,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023564064801178203,0.015463917525773196,0.01521845851742759,0.009081983308787433,0.01804123711340206,0.013377515954835542,0.013500245459008346,0.015095729013254787,0.006381934216985763,0.02074128620520373,0.04332351497299951,0.024423171330387825,0.031173294059892,0.014727540500736377,0.006750122729504173,0.014727540500736377,0.004050073637702504,0.0234413352970054,0.008100147275405008,0.020495827196858125,0.013009327442317134,0.029455081001472753,0.022582228767795778,0.014604810996563574,0.006381934216985763,0.0031909671084928816,0.014236622484045164,0.026264113892979873,0.016568483063328424,0.01288659793814433,0.012027491408934709,0.012395679921453117,0.010922925871379479,0.00859106529209622,0.020618556701030927,0.01828669612174767,0.01632302405498282,0.012395679921453117,0.022336769759450172,0.02614138438880707,0.018900343642611683,0.003436426116838488,0.011168384879725086,0.0066273932253313695,0.013991163475699559,0.019268532155130094,0.024054982817869417,0.02074128620520373,0.011045655375552283,0.017673048600883652,0.003681885125184094,0.016936671575846832,0.012272950417280314,0.014359351988217967,0.021723122238586155,0.011536573392243496,0.005768286696121748,0.007363770250368188,0.023564064801178203,0.00859106529209622,0.01485027000490918,0.020618556701030927,0.030927835051546393
Pz,0.017556380245503853,0.006851270339708821,0.01898372823294319,0.009991435912075365,0.005709391949757351,0.02083928061661433,0.006137596345989152,0.014558949471881244,0.004995717956037682,0.018840993434199257,0.02868969454753069,0.04810162717670568,0.021267485012846133,0.014273479874393378,0.008992292320867828,0.020553811019126463,0.002426491578646874,0.016557236654296318,0.013702540679417643,0.02269483300028547,0.015843562660576647,0.029974307736226093,0.020268341421638594,0.02012560662289466,0.005852126748501284,0.0009991435912075363,0.01598629745932058,0.030545246931201826,0.011133314302026834,0.010419640308307165,0.021552954610333998,0.01898372823294319,0.00799314872966029,0.014130745075649443,0.02983157293748216,0.02797602055381102,0.008278618327148159,0.017984584641735656,0.028118755352554953,0.02769055095632315,0.013417071081929775,0.008135883528404225,0.015272623465600913,0.009563231515843562,0.008564087924636025,0.016699971453040252,0.014844419069369112,0.02840422495004282,0.007850413930916357,0.02269483300028547,0.005138452754781616,0.005423922352269483,0.01784184984299172,0.019126463031687125,0.015558093063088781,0.016414501855552384,0.002569226377390808,0.004710248358549814,0.01898372823294319,0.007279474735940622,0.011704253497002569,0.02298030259777334,0.021410219811590067
P3,0.025650697849867975,0.01886080724254998,0.011945177920281654,0.010059097196026656,0.01735194266314598,0.016597510373443983,0.02313592355086131,0.012825348924933987,0.014585690934238652,0.01684898780334465,0.0310574625927323,0.017100465233245318,0.04803218911102729,0.015088645794039984,0.011442223060480322,0.023010184835910975,0.01018483591097699,0.029548598013328303,0.010436313340877657,0.023010184835910975,0.006412674462466994,0.031183201307682637,0.016974726518294982,0.01093926820067899,0.007795800326920659,0.010562052055827989,0.006915629322268326,0.024141833270463976,0.010562052055827989,0.01835785238274865,0.017729158807996984,0.009053187476423991,0.017100465233245318,0.0027662517289073307,0.020118194392053312,0.016974726518294982,0.014585690934238652,0.002891990443857664,0.019112284672450647,0.01961523953225198,0.01886080724254998,0.0001257387149503332,0.0067898906073179935,0.010059097196026656,0.017854897522947315,0.013579781214635987,0.019489500817301646,0.012070916635231988,0.014208474789387653,0.01370551992958632,0.006538413177417327,0.022255752546208978,0.01181943920533132,0.010562052055827989,0.01735194266314598,0.005532503457814661,0.01961523953225198,0.01257387149503332,0.023261662265811642,0.015340123223940651,0.014711429649188985,0.014459952219288318,0.028668427008675973
P7,0.013329778725673154,0.013196480938416423,0.012663289789389496,0.01039722740602506,0.01972807251399627,0.008264462809917356,0.01039722740602506,0.009997334044254865,0.01919488136496934,0.01386296987470008,0.015995734470807786,0.012929885363902958,0.015862436683551053,0.047587310050653156,0.01719541455611837,0.013063183151159691,0.010797120767795255,0.014796054385497201,0.01466275659824047,0.011863503065849107,0.019328179152226073,0.016395627832577978,0.02079445481205012,0.022660623833644363,0.01466275659824047,0.007731271660890429,0.016395627832577978,0.017861903492402027,0.017462010130631832,0.017062116768861636,0.008531058384430818,0.009330845107971207,0.013996267661956812,0.022793921620901093,0.021327645961077047,0.02092775259930685,0.007331378299120235,0.022660623833644363,0.02426019728072514,0.012929885363902958,0.005331911490269262,0.01572913889629432,0.01972807251399627,0.009464142895227939,0.0045321247667288725,0.025726472940549187,0.018794988003199148,0.01972807251399627,0.018528392428685685,0.017595307917888565,0.020527859237536656,0.01626233004532125,0.007731271660890429,0.017595307917888565,0.02079445481205012,0.02079445481205012,0.008930951746201014,0.010530525193281792,0.019328179152226073,0.012396694214876033,0.010663822980538524,0.01386296987470008,0.025193281791522262
O1,0.012601415501467287,0.010357327809425169,0.01294665976178146,0.01519074745382358,0.017607457276022784,0.022268254790264112,0.017089590885551526,0.01829794579665113,0.024167098221992058,0.012774037631624375,0.010357327809425169,0.011393060590367685,0.015881235974451926,0.021577766269635767,0.05161401691696876,0.018125323666494046,0.012256171241153116,0.011910926980838944,0.014845503193509408,0.004660797514241326,0.009321595028482652,0.008113240117383048,0.012256171241153116,0.016226480234766097,0.020369411358536163,0.018643190056965304,0.009666839288796823,0.009148972898325565,0.010875194199896427,0.026756430174348353,0.020369411358536163,0.011393060590367685,0.022095632660107025,0.01795270153633696,0.007422751596754704,0.020369411358536163,0.003279820472984637,0.015363369583980666,0.012601415501467287,0.011910926980838944,0.011393060590367685,0.022268254790264112,0.02088727774900742,0.026756430174348353,0.0112204384602106,0.011393060590367685,0.013982392542723977,0.017089590885551526,0.01795270153633696,0.008285862247540134,0.0174348351458657,0.01829794579665113,0.014672881063352322,0.009666839288796823,0.025202831002934575,0.014500258933195235,0.019506300707750734,0.02054203348869325,0.016226480234766097,0.02192301052994994,0.013464526152252718,0.013982392542723977,0.013291904022095633
Oz,0.016830294530154277,0.01989034808109142,0.020782863700114753,0.02193038378171618,0.009817671809256662,0.018487823536911897,0.017977814611755707,0.016957796761443326,0.015300267754685707,0.011857707509881422,0.015172765523396659,0.01772281014917761,0.023842917251051893,0.012877725360193803,0.013642738747928089,0.050618385821751884,0.019125334693357133,0.02040035700624761,0.017467805686599516,0.021675379319138086,0.01670279229886523,0.017595307917888565,0.0070126227208976155,0.014025245441795231,0.008287645033788092,0.019635343618513323,0.007522631646053806,0.017595307917888565,0.010582685196990948,0.016957796761443326,0.01772281014917761,0.017977814611755707,0.010327680734412852,0.01466275659824047,0.016320285604998087,0.012367716435037613,0.01466275659824047,0.009690169577967615,0.012367716435037613,0.0182328190743338,0.02231289047558332,0.012495218666326661,0.02409792171362999,0.019507841387224275,0.01772281014917761,0.011220196353436185,0.0019125334693357134,0.010837689659569043,0.025117939563942367,0.012112711972459517,0.014280249904373326,0.009562667346678566,0.010327680734412852,0.012240214203748566,0.007650133877342854,0.015172765523396659,0.021292872625270944,0.01568277444855285,0.015555272217263803,0.011857707509881422,0.016957796761443326,0.01568277444855285,0.013770240979217136
O2,0.012068672446030937,0.012918578956314805,0.00679925208227095,0.022097569267380587,0.010198878123406425,0.015468298487166411,0.020057793642699304,0.014788373278939317,0.03773584905660377,0.002889682134965154,0.00543940166581676,0.00271970083290838,0.013088560258371578,0.014788373278939317,0.012748597654258032,0.02447730749617542,0.05898351181370049,0.014618391976882543,0.011558728539860615,0.007309195988441272,0.02770695223525412,0.00951895291517933,0.007479177290498045,0.007479177290498045,0.022267550569437362,0.035696073431922486,0.01903790583035866,0.006289308176100629,0.01631820499745028,0.032976372599014106,0.012408635050144484,0.006289308176100629,0.02889682134965154,0.021927587965323816,0.008669046404895462,0.015638279789223185,0.024987251402345742,0.009858915519292877,0.009688934217236104,0.008839027706952236,0.018867924528301886,0.02991670916199218,0.011728709841917389,0.013768485466598673,0.02702702702702703,0.012068672446030937,0.010708822029576747,0.008329083800781914,0.018187999320074793,0.012578616352201259,0.013938466768655448,0.01767805541390447,0.015128335883052865,0.010028896821349652,0.004759476457589665,0.010538840727519972,0.03161652218255992,0.026857045724970253,0.005779364269930308,0.02991670916199218,0.006289308176100629,0.002889682134965154,0.008669046404895462
P4,0.020973486347447567,0.021369212504946576,0.012927054478301015,0.01187178472497032,0.02202875610077826,0.018467220683287166,0.02295211713494262,0.01147605856747131,0.015565228861627754,0.012135602163302995,0.024007386888273315,0.014378050389130722,0.02981137053159214,0.014114232950798047,0.00896979290331091,0.02070966890911489,0.012135602163302995,0.04801477377654663,0.012663237039968342,0.02070966890911489,0.015037593984962405,0.026117926394934706,0.01662049861495845,0.01226751088246933,0.009233610341643583,0.00976124521830893,0.00765070571164754,0.024403113045772324,0.007386888273314866,0.013190871916633689,0.01780767708745548,0.012399419601635668,0.016488589895792112,0.00593589236248516,0.01952249043661786,0.012531328320802004,0.01530141142329508,0.005012531328320802,0.016092863738293103,0.014114232950798047,0.027041287429099062,0.005276348766653476,0.013058963197467353,0.012927054478301015,0.014773776546629732,0.013718506793299038,0.01569713758079409,0.010288880094974277,0.011607967286637646,0.014641867827463396,0.00765070571164754,0.025722200237435693,0.004880622609154465,0.01952249043661786,0.018862946840786175,0.008046431869146551,0.020973486347447567,0.008837884184144572,0.014641867827463396,0.012663237039968342,0.023611660730774305,0.015433320142461416,0.027964648463263422
P8,0.01588320231028397,0.016204075084229105,0.024867639980747633,0.024225894432857373,0.01107011070110701,0.010107492379271618,0.01074923792716188,0.013316220118722926,0.01492058398844858,0.02214022140221402,0.011230547088079577,0.015562329536338841,0.014439274827530884,0.01732712979303706,0.01315578373175036,0.02262153056313172,0.011872292635969837,0.0166853842451468,0.047810043317824485,0.020696293919460932,0.016845820632119365,0.019252366436707847,0.012193165409914969,0.01812931172789989,0.014439274827530884,0.009786619605326488,0.019894111984598107,0.024225894432857373,0.012032729022942404,0.010588801540189315,0.013797529279640623,0.02181934862826889,0.0062570190919300495,0.011390983475052142,0.01812931172789989,0.017648002566982193,0.012032729022942404,0.01780843895395476,0.015722765923311406,0.02181934862826889,0.008503128509545965,0.015081020375421146,0.016204075084229105,0.016845820632119365,0.015081020375421146,0.015081020375421146,0.01492058398844858,0.021017166693406066,0.017166693406064495,0.021658912241296326,0.01909193004973528,0.011551419862024707,0.013637092892668057,0.011390983475052142,0.008984437670463662,0.008984437670463662,0.011390983475052142,0.013797529279640623,0.01812931172789989,0.007219637413765442,0.018610620888817583,0.015241456762393711,0.011711856248997272
TP10,0.028043049871153556,0.01455206912232833,0.026678793390935273,0.01697741397604972,0.016219493709261786,0.010459299681673489,0.013339396695467636,0.013794148855540396,0.0036380172805820826,0.021221767470062148,0.026072457177504928,0.024253448537213885,0.02925572229801425,0.013339396695467636,0.003486433227224496,0.025769289070789753,0.007124450507806579,0.026072457177504928,0.01849325450962559,0.04517204790056086,0.009246627254812794,0.03168106715173564,0.01561315749583144,0.01182355616189177,0.003941185387297257,0.0024253448537213886,0.012884644535394877,0.03365165984538426,0.014855237229043505,0.001364256480218281,0.01318781264211005,0.023343944217068365,0.001364256480218281,0.00045475216007276033,0.027588297711080793,0.016674245869334546,0.013339396695467636,0.008185538881309686,0.021979687736850082,0.024708200697286645,0.01697741397604972,0.00015158405335758679,0.012581476428679702,0.012429892375322117,0.009095043201455207,0.020009095043201454,0.01273306048203729,0.01788691829619524,0.013490980748825224,0.02364711232378354,0.011975140215249355,0.01318781264211005,0.00894345914809762,0.015309989389116265,0.01697741397604972,0.009549795361527967,0.00848870698802486,0.007730786721236926,0.029407306351371836,0.0007579202667879339,0.017735334242837655,0.024859784750644234,0.023798696377141125
CP6,0.010002857959416977,0.015290082880823092,0.014575593026579023,0.016147470705915976,0.013432409259788511,0.01014575593026579,0.008573878250928837,0.012146327522149185,0.01957702200628751,0.014575593026579023,0.015004286939125465,0.016147470705915976,0.007716490425835953,0.021720491569019718,0.008145184338382395,0.01986281794798514,0.02386396113175193,0.016147470705915976,0.01557587882252072,0.009574164046870535,0.04829951414689911,0.013575307230637325,0.019291226064589884,0.0174335524435553,0.016147470705915976,0.01886253215204344,0.026150328665332952,0.01700485853100886,0.01671906258931123,0.018719634181194628,0.006430408688196628,0.012717919405544441,0.013575307230637325,0.02286367533581023,0.02057730780222921,0.015004286939125465,0.01886253215204344,0.02286367533581023,0.016576164618462418,0.01443269505573021,0.01700485853100886,0.021434695627322094,0.015004286939125465,0.008430980280080023,0.011431837667905115,0.020005715918833954,0.017147756501857674,0.015861674764218348,0.01443269505573021,0.015004286939125465,0.011288939697056301,0.011288939697056301,0.009859959988568163,0.024721348956844812,0.009859959988568163,0.017576450414404116,0.014718490997427837,0.015861674764218348,0.014718490997427837,0.013575307230637325,0.010717347813661047,0.011431837667905115,0.014289797084881395
CP2,0.02322262584327971,0.011416709911779968,0.01634665282823041,0.010638297872340425,0.011027503892060198,0.017514270887389726,0.00908147379346134,0.012584327970939283,0.01167618059159315,0.022573949143746757,0.031136481577581733,0.026206538661131294,0.03321224701608718,0.015697976128697458,0.005967825635703166,0.016865594187856773,0.007394914374675662,0.02737415672029061,0.015308770108977686,0.026725480020757655,0.012065386611312921,0.046315516346652826,0.02309289050337312,0.01634665282823041,0.005059678256357032,0.004281266216917488,0.01660612350804359,0.028541774779449924,0.011157239231966787,0.010897768552153606,0.01414115204981837,0.014400622729631551,0.01167618059159315,0.006357031655422937,0.023741567202906072,0.021406331084587442,0.015957446808510637,0.01154644525168656,0.024130773222625843,0.026466009340944473,0.019460300985988582,0.002983912817851583,0.005708354955889984,0.006746237675142709,0.012065386611312921,0.017125064867669952,0.024390243902439025,0.019200830306175403,0.005448884276076803,0.01907109496626881,0.00454073689673067,0.012454592631032694,0.008951738453554748,0.017384535547483135,0.01842241826673586,0.008173326414115206,0.008173326414115206,0.003502854177477945,0.019460300985988582,0.010897768552153606,0.014660093409444732,0.018292682926829267,0.026725480020757655
Cz,0.017526894717756557,0.014625891454127887,0.013054514686329023,0.008703009790886014,0.016318143357911277,0.016922519037833917,0.010878762238607518,0.015230267134050526,0.012812764414359966,0.013538015230267134,0.021757524477215035,0.016922519037833917,0.016680768765864863,0.018735646077601836,0.008703009790886014,0.007131633023087151,0.004714130303396591,0.016318143357911277,0.009911761150731295,0.012087513598452799,0.016680768765864863,0.02151577420524598,0.04327329868246102,0.016439018493895806,0.012329263870421854,0.008582134654901487,0.017889520125710143,0.020669648253354284,0.021878399613199564,0.014988516862081469,0.007615133567025263,0.01257101414239091,0.014746766590112413,0.018735646077601836,0.01680164390184939,0.020669648253354284,0.015230267134050526,0.01982352230146259,0.021878399613199564,0.019702647165478062,0.017043394173818446,0.012208388734437326,0.014988516862081469,0.011724888190499215,0.011604013054514686,0.02453765260485918,0.021999274749184092,0.026471654780611628,0.008098634110963374,0.020669648253354284,0.014867641726096942,0.01317538982231355,0.013417140094282605,0.016318143357911277,0.02453765260485918,0.013296264958298078,0.005681131391272815,0.010516136830653935,0.019098271485555422,0.014021515774205247,0.014505016318143358,0.014867641726096942,0.021757524477215035
