,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023528217917663453,0.013302314781292991,0.01874994129552658,0.011746126069506334,0.017497247280362935,0.009473935986620968,0.012199384051858254,0.019354597371727903,0.004704650809146793,0.02683952176571642,0.04527522321670077,0.025895286319105273,0.029875821164118924,0.014266167925350024,0.006765712854216848,0.015961493670082406,0.0051734989162113875,0.018986349411641474,0.010468092528475088,0.025566392649046643,0.01328596670008809,0.028532335850700048,0.027396708958855508,0.021531032284428556,0.005855050421643766,0.0035329986910834473,0.017350813058443024,0.02790560986487211,0.014096786942175232,0.00807807736577839,0.013158332771553816,0.01897333039424557,0.006611862548186713,0.015133507942730115,0.018422622986020428,0.014653156731254072,0.011491616168930015,0.01624869973306853,0.019887202995491616,0.02239498379043163,0.013083012702875228,0.0024447812347331214,0.007158423488542611,0.009973904895542895,0.013171411236517737,0.015325716792023754,0.02098849891680586,0.02054259757099615,0.011093183706182536,0.018100268548443765,0.006381993664553781,0.014644165286591375,0.016247882329008284,0.01710944107039864,0.019943663323216544,0.011399190062554299,0.006638078925682574,0.005135021477811849,0.02595011183870971,0.0047193640822312055,0.019352962563607412,0.017090581329444986,0.023335072769173536
Pz,0.01803519377683232,0.005191774024909222,0.018748867770551986,0.009685121122907352,0.006447875024817774,0.017545097068355886,0.004895838367878863,0.016171070351044155,0.005482024629663178,0.02239248210077807,0.028352155434544883,0.04889856023877915,0.021535082335899316,0.013835887318439075,0.010768984162869966,0.020142922561938385,0.0029793846443782485,0.011749994697428306,0.012332390924361683,0.025172020641433843,0.018944923839423526,0.02661930977554301,0.024445985570746218,0.021512255199388864,0.0081635785995856,0.0030574280684417705,0.015057704149879536,0.02958443832552783,0.00958614557975885,0.0073413670481852515,0.017049315307603053,0.019114275809528843,0.004605587763124908,0.016870488250370397,0.027948673192248995,0.024158534028428044,0.00980313376771537,0.02257329110284103,0.02258556525240415,0.02833979435757692,0.012311458805276702,0.010462582446297119,0.010924984083592174,0.01081084840103993,0.010737585984242494,0.014683725068785656,0.015034877013369087,0.026930492499381946,0.013060407939879615,0.019995406755928362,0.009877387156927958,0.004904409409995886,0.019213251352677346,0.018820235169923955,0.01721875420511321,0.013992878211576435,0.006278523054712456,0.00588740188938453,0.023316468257762703,0.005405876223025122,0.01742338131610177,0.01849380537927644,0.016490737189595275
P3,0.027688896683218587,0.016801261321080056,0.013099781942596967,0.00941551351029403,0.01921447035691412,0.012501971560990997,0.020522640138003756,0.013478951265585902,0.011678810379400027,0.022069718073212286,0.02996586579929013,0.018966899283289325,0.04935722515980214,0.01704724687362818,0.013335633947394156,0.0242974900787742,0.011915030041258476,0.02372897736923725,0.011858020218197114,0.026429556355577317,0.013988500973923554,0.0328917955856152,0.01902586228448862,0.016921875815739104,0.0059690502609262164,0.008326834994775593,0.011376917974974319,0.02401048778532945,0.010763482168264872,0.013503974924317794,0.017088263614524805,0.013298523562773399,0.01135237686613533,0.010094139509677837,0.01578521805372646,0.014396232654858992,0.01240980453144681,0.00759852933498926,0.01997280900289199,0.019615124639420337,0.01747133929378961,6.28693574751666e-05,0.006745335167206755,0.011121166531736525,0.017333881510011667,0.009835699574179593,0.014861709472978308,0.013101735120734901,0.018251898213407277,0.011726054311771717,0.006071350838221334,0.020691716429049906,0.01577814065529724,0.012103638113683975,0.016777823183424842,0.005872976875106161,0.015107327368465172,0.009454577073052722,0.02271757577228204,0.01150778091021594,0.0144219916277134,0.011494108663250397,0.025725539040400362
P7,0.011985610616162028,0.014135928911419265,0.009952691303207903,0.010149840424857046,0.0201359842321681,0.012926201254204909,0.011258324019299848,0.009137005774713894,0.021199568970986002,0.013360689785118294,0.016791837084650124,0.014224327843051096,0.019828942255461605,0.04862368754084535,0.020199835566560513,0.013330290954829033,0.013305743357589616,0.014787917822367283,0.012504301739853313,0.013543338881431794,0.0177190703623974,0.01906095314182845,0.015200656315277204,0.018276809108663743,0.01723383174280927,0.013841988180430434,0.01470091767035343,0.01669033690730063,0.018411761790116388,0.022054558236633007,0.008551665757394245,0.00961664927583012,0.016604991649482693,0.017456671126737863,0.013176385794608876,0.01822326146075304,0.011055579779178799,0.019163595984217983,0.018042011144057513,0.017475879720083316,0.011829420125861795,0.017323629454059075,0.015849847666989266,0.008057522230942376,0.011503425670387788,0.01803615991100767,0.015457204317886893,0.01858410719994818,0.018427660595070006,0.015965847869674404,0.013515481495800548,0.01818141627894203,0.011403324272656268,0.01906960193411425,0.02074307428749121,0.01593964537823907,0.01621540197419421,0.01679349197884604,0.01727567692462028,0.017357081958162227,0.0079183732106358,0.009591845564012765,0.02102111621352643
O1,0.009681072242209246,0.013923519871790774,0.012719655571660864,0.014650047448252178,0.016005374728546372,0.021936596530934525,0.0181714856250215,0.012235392651411985,0.02200418403163095,0.010722703707052635,0.009734807349744919,0.0132656073087053,0.017640794354068998,0.022399700301190605,0.05307038294408109,0.014500639493446906,0.017444958048560097,0.010732065489243693,0.01976843060910038,0.009458558663058347,0.009143454774676364,0.014197713533118331,0.010316798142622412,0.016196720423085578,0.021795522845640805,0.021887732594620218,0.011667634811946912,0.010526867401543735,0.013668049774845334,0.02373976711539287,0.018341672169567905,0.013045148754913412,0.019498727558742518,0.01757423436605208,0.008634950166396165,0.016504517554635514,0.005240733281759808,0.01473635851333072,0.012987950549087553,0.013304081950149042,0.015837623769610648,0.023332834038283144,0.016763450749871144,0.017713899978414625,0.01281186532064028,0.010693590847799951,0.013751925254313194,0.018612402732605275,0.020660654119138498,0.012079439060278002,0.015478146555884056,0.016571077542652433,0.012260014899694974,0.00931607690483345,0.020023520145794154,0.015186637403105554,0.020923050412664315,0.022102292464511234,0.014873969100334254,0.019485902678261273,0.011876295997937058,0.01345798051592401,0.013112736255609839
Oz,0.022398814341931375,0.014643686178368732,0.014083119958346895,0.015216226682221777,0.012515950794437035,0.015172986609042144,0.01670789153230139,0.012506194498855682,0.0173827661628334,0.016444571396735094,0.0154172363247367,0.017643147998853262,0.023667738970083504,0.01141704815945701,0.01073679615548323,0.05008825097106165,0.01873595294909494,0.01864631341754376,0.011362832253748354,0.020849995286596673,0.0225028672312091,0.019537110273968334,0.011001556913642678,0.014228194932554401,0.009289812001176404,0.018319741391984036,0.00818015461931284,0.017131919536749404,0.013122196161533844,0.018547138676056712,0.012944635861030241,0.013855223448623128,0.010813241866255537,0.01454695051077702,0.016606277716919,0.018769158586687616,0.01706401058461078,0.012508134347099928,0.016475837186083524,0.02041521253526512,0.01960258015221162,0.011113925475908604,0.019208598400164364,0.016689819563731837,0.017195670652393927,0.012993474393297129,0.00436828150142029,0.010788572987296546,0.02503240081452516,0.00913276274313769,0.014970978515225036,0.01322746858775924,0.013721844618241217,0.01439843801137199,0.011320312491865296,0.013907000280436444,0.019316309900285097,0.018245235529455978,0.015161012325210936,0.013703772649671665,0.014967319904382027,0.010917793981184358,0.01851953149755129
O2,0.016796730334944367,0.02090172802835876,0.00464945245413367,0.01813113430734673,0.0177365727931294,0.015094238120128129,0.023707552563607674,0.012671231494350925,0.03393527628500234,0.006930190324530209,0.006260875669736599,0.003234590035951482,0.014320977810063446,0.01503201471890307,0.017275562540502158,0.02341765666434934,0.05608528458342295,0.01703006808953834,0.017236106389080425,0.007681816436103708,0.02322717421511352,0.009689347308860322,0.006586415474856022,0.010197025112406362,0.022104473798813945,0.03333199727699443,0.01569865017944818,0.004880524106103363,0.02107397543303982,0.02940305923382173,0.008009622343847412,0.004463915301770632,0.02430815237736708,0.013741186011546785,0.005792654017612291,0.016151315981266224,0.021381280193604475,0.007984588991419803,0.011371338376497512,0.006710862277306141,0.019918617173191357,0.027803792714588646,0.01662674903288759,0.017299462841617624,0.028441995668769728,0.01047816346923127,0.01028428186605903,0.0064558903242209805,0.016870697340915054,0.010594265820872188,0.011274191029099285,0.023212031456431477,0.011938560387020115,0.00695862283089424,0.011406262322670684,0.012560074439582788,0.029278612431371615,0.027732091811242244,0.006569726573237616,0.024262617877760427,0.005644306914046705,0.007693973132473551,0.012458394886935998
P4,0.024331739411496543,0.023777157042541006,0.011881134462626806,0.013686080473847086,0.024708885198620884,0.016682820273923493,0.025546788439555584,0.012359549223540019,0.014178400736306728,0.01539812463319401,0.020882549727056145,0.011402719701713592,0.025740899712748663,0.014506326407678932,0.009074813682656207,0.021415782535821555,0.0169782600733746,0.04801039667006414,0.012275937556853998,0.01720208802867332,0.016171919641089178,0.025775291263682554,0.015909948329300143,0.015840301716629698,0.011087836021085148,0.012630810720516392,0.011500296422415193,0.018371609194067502,0.01618403856856112,0.014044645890596754,0.012590821237482444,0.012896474285392702,0.013887635805683866,0.00898750976288291,0.012394804285276576,0.01078033684663125,0.013595024748517367,0.007923872887636699,0.012711593644917807,0.013753880959973892,0.02239949999746902,0.008432004330655557,0.01774091876953879,0.016019584425004535,0.017921124541185444,0.013556017881224387,0.013491909648184856,0.00898191183078285,0.015059062650090833,0.010857427517945393,0.009393449168841076,0.026480362722179095,0.007406451259430506,0.014652140628391699,0.015601526091574426,0.010870469508689152,0.019064621277561256,0.012394863837745724,0.014017698398306567,0.010846291206214418,0.01978175211106059,0.015542092727363139,0.022409713245928175
P8,0.01603903367653764,0.01692363069550494,0.02118958035903741,0.02165870100181381,0.012381664962140077,0.01374367377357261,0.01406454654751774,0.015677201566932232,0.01364857375854292,0.020945028410126104,0.012725214294533535,0.014035279317214846,0.014329578164259189,0.013469358181574489,0.01744030134579618,0.014404906163725174,0.016601057443725538,0.013675147685443709,0.04872398150091356,0.02009139909929597,0.011912047906579761,0.014826973211770645,0.016300664337610543,0.021046222684226443,0.012222929053001782,0.011805752198976609,0.01725449509697318,0.020078714168370752,0.013521301970325712,0.008059377728620004,0.014798698807035585,0.020126264175885596,0.0064201487823047215,0.011883773501844701,0.014792108135181017,0.016328938742345606,0.010624659442346779,0.01798914376927494,0.013523002448159982,0.014727975828288494,0.012612327915075813,0.018073755743997603,0.018701115883128377,0.020141145997429007,0.014189621445116762,0.015045447646565083,0.017532708057423765,0.021897655104438384,0.014244966189536527,0.023864347496553362,0.01626090906700062,0.01439980473022236,0.013928487196827774,0.011225445654576761,0.013642975912256189,0.014696300467884891,0.013924589828375314,0.012757882480504973,0.015187104843541781,0.006703959589042036,0.020167719924329794,0.021116449250189614,0.009674229638652686
TP10,0.027650567185607752,0.010745245315717505,0.02535773395231313,0.014497875616447609,0.014552566827372809,0.012044170965852231,0.01051061025456073,0.015879852274381524,0.0031819128652941387,0.02578868078620193,0.028833527560379275,0.026127467670911488,0.030115409160405962,0.013050568128430138,0.007194833513624639,0.023787878335419656,0.007217286584593415,0.01879759644899283,0.01822940510142412,0.0455695451991963,0.013606091474017722,0.03139003177931225,0.021063919845673122,0.021089575132116744,0.003209596534560535,0.0012126724268606943,0.014991448769989594,0.03200362697386299,0.010401227832710329,0.0013635803526106894,0.017497140121079807,0.025177113974473968,0.0013635803526106894,0.010758908727787588,0.02234327535783255,0.015461395019910737,0.010262809486378349,0.013571148823630929,0.02046822325140113,0.024124636837306437,0.015241277920994754,0.0018723475960010583,0.010813102233668312,0.01110901135926309,0.007892831971189753,0.015642014997749903,0.012623499637623773,0.019351091411757636,0.015294616876704768,0.019319529399408807,0.010571884318998734,0.011302120916520272,0.014693511261572041,0.01577046985253112,0.014683726192584394,0.00880166016372768,0.009200368857660058,0.004113194128800845,0.02783709388935213,0.0010604122458955157,0.02212500821917623,0.020173666381021534,0.020014823346543552
CP6,0.01700726607177535,0.011094232207193185,0.01219626029678646,0.012783207361448303,0.01487486740516621,0.00978234997362321,0.012047618350723108,0.010318321627882765,0.020467736261833062,0.017768029996972187,0.01499750032814591,0.019946911261687093,0.01579775171331596,0.01828927205142416,0.008450411219337125,0.026713048666218625,0.021019271624512205,0.01570175339487892,0.011303460769710876,0.01447134840709141,0.04909005954094757,0.018660829524047767,0.01654399456585822,0.015681488347009807,0.018089654694958518,0.019712507784697762,0.018912256399527712,0.016395769674100877,0.015324243419887772,0.020768678857644274,0.009781932919317204,0.012461374136308968,0.012823737457186532,0.018396549793137273,0.01785034135136666,0.014599516778132645,0.016263317017916123,0.0215804181932434,0.01657940626784092,0.018625209294912067,0.01792137328248506,0.01662077047219116,0.013405566128092846,0.00852697859851706,0.017522764151012785,0.015574627659602703,0.010298473634319657,0.014497565957328064,0.01995182112828962,0.009558391811297941,0.011746884282064898,0.01605837274054195,0.010501749694469806,0.01826409713695252,0.01156303916117185,0.014757978457401049,0.015982222415668018,0.018079417907447458,0.013726982298926178,0.015211638757266128,0.010068145915320839,0.009231440192403075,0.017757793209461126
CP2,0.02637413963993608,0.012726747985899664,0.01670430414886835,0.009070359003934008,0.013500199187075597,0.014323447157150816,0.012587687525965906,0.012705523133581937,0.0091657766462322,0.025928794513790127,0.02918150313148206,0.024114885981098077,0.033970595918498575,0.016319462410912138,0.01109136683527656,0.02017045440273768,0.008416721466137443,0.024275171293349565,0.01261566288604741,0.02818607011686479,0.017165316732568367,0.04717760328465265,0.022679068678598466,0.02118155487490901,0.005676015314044925,0.005589326235273846,0.017439073370672326,0.02703710229775981,0.011991978764095688,0.009321101120220075,0.017719172346303182,0.01657833653422526,0.008923763093473244,0.013585098596346512,0.01864716307870376,0.015724946762042027,0.012153457189347284,0.011884064833006882,0.02089888128701476,0.022913546780830414,0.018442638392316656,0.002581017396341087,0.008965019685108593,0.007668859399042797,0.012446052453768754,0.014794381417378055,0.018608481099331806,0.016558304794907643,0.01288901135391449,0.013710281268226371,0.004811510752334358,0.014213743556561846,0.011131241927648623,0.017586265837633147,0.016350608939757087,0.00638579195826767,0.00904794103861617,0.004595086333656688,0.019410692603352472,0.008776570626512428,0.01737360914421898,0.01374459896583477,0.02419284649634204
Cz,0.01746103879509594,0.01333435518290694,0.016618693560827312,0.011599497758957727,0.01250786739706447,0.0139251310621819,0.009565161672381368,0.02038275176506273,0.009584348308874897,0.02171102367222545,0.025988039669472815,0.02217669216833712,0.018153051644306206,0.012824558096784861,0.0075294709971379225,0.011092578331347322,0.0046987243845261276,0.013678697013478385,0.013541964429067698,0.01825383708468581,0.014361793838775429,0.021183846067832624,0.04510899546076664,0.023161525304039785,0.010513427653319758,0.006465465186505159,0.020485794853220815,0.024384779523644137,0.01668184030615375,0.008776595629970262,0.009271438326777574,0.0168229736189207,0.008321197746438901,0.017786645518729553,0.020109118115063856,0.019032415562894804,0.012186944450165316,0.02067224286348776,0.017462393383763028,0.022730449363292108,0.012535970057471221,0.01312917206570216,0.013404160304368121,0.014225512783920438,0.012157938730647175,0.018680512297077227,0.021258334966028265,0.02438658564186692,0.011130048545222988,0.020147491388050914,0.015573874386688079,0.010323198925429745,0.016298222143483854,0.017915985149071605,0.02013011086978017,0.013338587430085702,0.004568933224628379,0.00799000418695944,0.019863587125471732,0.00818158750351654,0.02146972492981209,0.017748272245742495,0.015394819330489765
