,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748091603053434,0.0,0.0,0.0,0.15648854961832062,0.0,0.0,0.0,0.0,0.0,0.0,0.6202290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910576096302666,0.0,0.0,0.0,0.0,0.0,0.061478933791917455,0.03912295786758384,0.06061908856405847,0.043422184006878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867583834909717,0.0,0.0,0.07910576096302666,0.07480653482373173,0.0,0.0,0.0528804815133276,0.0,0.04471195184866724,0.07781599312123817,0.05331040412725709,0.0,0.009028374892519347,0.07910576096302666,0.027944969905417026,0.0,0.005588993981083405,0.0,0.07136715391229578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654342218400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536543422184007
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431163287086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553895410885805,0.0736392742796158,0.13660618996798293,0.0,0.0,0.0,0.0,0.09711846318036287,0.11846318036286019,0.0,0.0,0.08110992529348986,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340448239060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864461045891142
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239653512993262,0.0,0.0,0.0,0.0,0.0,0.04683991017003529,0.029194738530638434,0.04619826756496631,0.03336541546358678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059031119666345847,0.0,0.021495027269810715,0.09175489252486366,0.08822585819698428,0.0,0.0,0.04074430542188001,0.0,0.04812319538017324,0.0904716073147257,0.03978184151427655,0.0,0.014757779916586462,0.08533846647417388,0.02085338466474174,0.0,0.007058068655758742,0.0,0.05614372794353545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855309592556946
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040556472530064,0.0,0.0,0.0,0.0,0.0,0.044329167649139356,0.021457203489742987,0.03112473473237444,0.021692996934685217,0.0,0.0,0.0,0.0061306295684979955,0.0,0.0,0.0,0.041499646309832584,0.0,0.03018156095260552,0.06531478424899788,0.13369488328224474,0.0,0.0,0.029945767507663288,0.0,0.04763027587833058,0.0893657156331054,0.029238387172836597,0.0,0.04574392831879274,0.07191700070738033,0.01532657392124499,0.0,0.012968639471822684,0.0,0.04409337420419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536901674133459,0.0,0.07899080405564725,0.010846498467342609,0.0,0.0,0.0,0.0,0.0,0.0,0.04456496109408158
Fp2,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595744680851064,0.4425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987654320987653,0.6975308641975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311456534254462,0.0,0.0,0.0,0.0,0.0,0.04778353483016695,0.029936672423719057,0.046632124352331605,0.02360391479562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196315486470926,0.0,0.0,0.07311456534254462,0.07311456534254462,0.0,0.0,0.07253886010362694,0.0,0.061600460564191134,0.07311456534254462,0.0644789867587795,0.0,0.013816925734024179,0.07311456534254462,0.0333909038572251,0.0,0.009211283822682787,0.0,0.07311456534254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050662061024755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035693724812895795
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073502722323049,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.014972776769509982,0.028130671506352088,0.009981851179673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809437386569873,0.0,0.04128856624319419,0.06896551724137931,0.09165154264972777,0.0,0.0,0.04945553539019964,0.0,0.09074410163339383,0.08802177858439202,0.04219600725952813,0.0,0.0426497277676951,0.05989110707803993,0.017695099818511795,0.0,0.008620689655172414,0.0,0.050362976406533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257713248638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215970961887477
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107956067506028,0.0,0.0,0.0,0.0,0.0,0.037771229574069115,0.024377176533619073,0.03723546745245111,0.02652022502009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902223412804715,0.0,0.02919903562818109,0.07607822126975623,0.1009911599249933,0.0,0.0,0.034020894722743104,0.0,0.05143316367532815,0.10259844628984731,0.0332172515403161,0.0,0.02919903562818109,0.08036431824270024,0.01741226895258505,0.0,0.011518885614787035,0.0,0.05009375837128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714974551299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071792124296812
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0384160756501182,0.05555555555555555,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.07328605200945626,0.07328605200945626,0.0,0.0,0.06501182033096926,0.0,0.053782505910165486,0.07328605200945626,0.0726950354609929,0.0,0.004728132387706856,0.07328605200945626,0.0384160756501182,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04491341991341991,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445887445887446,0.0,0.04220779220779221,0.027056277056277056,0.10714285714285714,0.0,0.0,0.01406926406926407,0.0,0.05303030303030303,0.061147186147186144,0.005411255411255411,0.0,0.204004329004329,0.01461038961038961,0.0,0.0,0.02976190476190476,0.0,0.023268398268398268,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.07900432900432901,0.07088744588744589,0.0,0.0,0.0,0.0,0.0,0.0,0.08008658008658008
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712556732223904,0.0,0.0,0.0,0.0,0.0,0.05113464447806354,0.027534039334341905,0.05052950075642965,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556732223903177,0.0,0.014523449319213313,0.07927382753403933,0.09107413010590015,0.0,0.0,0.03842662632375189,0.0,0.03872919818456883,0.08956127080181543,0.03751891074130106,0.0,0.007564296520423601,0.12163388804841149,0.019667170953101363,0.0,0.005143721633888048,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659606656580938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667170953101363
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.06423982869379015,0.069593147751606,0.05246252676659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.069593147751606,0.069593147751606,0.0,0.0,0.059957173447537475,0.0,0.03961456102783726,0.069593147751606,0.069593147751606,0.0,0.0,0.069593147751606,0.06852248394004283,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0486815415821501,0.11156186612576065,0.0,0.0,0.036511156186612576,0.0,0.04259634888438134,0.09127789046653144,0.004056795131845842,0.0,0.11156186612576065,0.038539553752535496,0.0,0.0,0.10953346855983773,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156186612576065,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.11156186612576065
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
