,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.07379862700228833,0.0,0.0,0.0,0.0,0.08123569794050343,0.03775743707093822,0.0,0.0,0.0,0.028604118993135013,0.0,0.0,0.0,0.0,0.12013729977116705,0.038901601830663615,0.0,0.0,0.0,0.11212814645308924,0.0,0.12070938215102975,0.0,0.0,0.0,0.0,0.11155606407322655,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.0,0.0,0.0,0.09668192219679633,0.02574370709382151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060068649885583525,0.0
O2,0.0,0.06574923547400612,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.10397553516819572,0.10244648318042814,0.0,0.0,0.0,0.10397553516819572,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.09021406727828746,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.09341272794938593,0.015258652772608858,0.0,0.0,0.0,0.09601786378861184,0.0271678451804987,0.0,0.0,0.0,0.018608113137327874,0.0,0.0,0.0,0.0,0.07368812802381838,0.02530703386676591,0.0,0.0,0.0,0.12579084480833644,0.0,0.11871976181615185,0.0,0.0,0.0,0.0,0.0673613695571269,0.0,0.027540007443245255,0.0,0.0,0.0,0.0,0.06587272050614068,0.005582433941198363,0.0,0.0,0.006326758466691477,0.0,0.0,0.10494975809452921,0.04317082247860067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582433941198363,0.03275027912169706,0.0,0.0,0.0,0.0,0.046892445106066244,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06556934700485699,0.032379924446842956,0.0,0.0,0.0,0.06934700485698866,0.018888289260658393,0.0,0.0,0.0,0.013491635186184566,0.0,0.0,0.0,0.0,0.05693470048569887,0.01834862385321101,0.0,0.0,0.0,0.08553696708041014,0.0,0.13761467889908258,0.0,0.0,0.021046950890447922,0.0,0.0526173772261198,0.0,0.04155423637344846,0.0,0.0,0.0,0.0,0.08121964382083108,0.02887209929843497,0.0,0.0,0.01672962763086886,0.0,0.0,0.09282245008094982,0.03426875337290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.044522396114409064,0.0,0.0,0.0,0.0,0.05153804641122504,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.13275862068965516,0.0,0.0,0.0,0.08103448275862069,0.0,0.0,0.0,0.0,0.13448275862068965,0.10172413793103448,0.0,0.0,0.020689655172413793,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448275862068965,0.07586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0631697687535251,0.0,0.0,0.0,0.0,0.07050197405527354,0.02763677382966723,0.0,0.0,0.0,0.02820078962210942,0.0,0.0,0.0,0.0,0.10885504794134236,0.03835307388606881,0.0,0.0,0.0,0.10095882684715173,0.0,0.10998307952622674,0.0,0.0,0.0,0.0,0.17710095882684715,0.0,0.03158488437676255,0.0,0.0,0.0,0.0,0.05978567399887197,0.0,0.0,0.0,0.0045121263395375075,0.0,0.0,0.09475465313028765,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052695336159903086,0.058146577831617204,0.0,0.0,0.0,0.03391883706844337,0.004239854633555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391883706844337,0.018170805572380374,0.0,0.0,0.0,0.043609933373712904,0.0,0.09327680193821926,0.0,0.0,0.029678982434887948,0.0,0.03391883706844337,0.0,0.09206541490006057,0.0,0.0,0.0,0.0,0.09327680193821926,0.058146577831617204,0.0,0.0,0.03755299818291944,0.0,0.0,0.08176862507571168,0.036947304663840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058146577831617204,0.05693519079345851,0.0,0.0,0.0,0.0,0.08358570563294973,0.0
Fp2,0.33756345177664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035532994923858,0.0,0.0,0.25888324873096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344262295081967,0.0,0.0,0.33114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06316173786053304,0.04381161007667032,0.0,0.0,0.0,0.0529390288426433,0.009492515516611903,0.0,0.0,0.0,0.0029207740051113546,0.0,0.0,0.0,0.0,0.038700255567725446,0.02227090178897408,0.0,0.0,0.0,0.06389193136181089,0.0,0.10989412194231471,0.0,0.0,0.028477546549835708,0.0,0.038700255567725446,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.10916392844103688,0.03906535231836437,0.0,0.0,0.022635998539612998,0.0,0.0,0.08689302665206279,0.04600219058050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965315808689302,0.05366922234392114,0.0,0.0,0.0,0.0,0.0624315443592552,0.0
F5,0.0,0.02676864244741874,0.08891013384321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.0,0.1022944550669216,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.08986615678776291,0.0,0.0,0.0,0.0,0.1022944550669216,0.10133843212237094,0.0,0.0,0.05640535372848948,0.0,0.0,0.07265774378585087,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022944550669216,0.0869980879541109,0.0,0.0,0.0,0.0,0.07552581261950286,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03171247357293869,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856236786469344,0.0,0.06553911205073996,0.0,0.0,0.014799154334038054,0.0,0.006342494714587738,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.06553911205073996,0.06448202959830866,0.0,0.0,0.2653276955602537,0.0,0.0,0.06553911205073996,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.06553911205073996,0.0,0.0,0.0,0.0,0.06553911205073996,0.049682875264270614
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07165913492575855,0.03357004519044545,0.0,0.0,0.0,0.06778566817301485,0.0158166559070368,0.0,0.0,0.0,0.015493867010974823,0.0,0.0,0.0,0.0,0.05455132343447385,0.02194964493221433,0.0,0.0,0.0,0.09038089089735313,0.0,0.11103938024531956,0.0,0.0,0.010006455777921239,0.0,0.05455132343447385,0.0,0.04422207876049064,0.0,0.0,0.0,0.0,0.0774693350548741,0.025177533892834086,0.0,0.0,0.020012911555842477,0.0,0.0,0.1103938024531956,0.040994189799870885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177533892834086,0.0487411233053583,0.0,0.0,0.0,0.0,0.06100710135571336,0.0
P1,0.0,0.09679878048780488,0.040396341463414635,0.0,0.0,0.0,0.06707317073170732,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429878048780488,0.006097560975609756,0.0,0.0,0.0,0.08689024390243902,0.0,0.09679878048780488,0.0,0.0,0.0,0.0,0.03429878048780488,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.09679878048780488,0.020579268292682928,0.0,0.0,0.022103658536585365,0.0,0.0,0.09679878048780488,0.09527439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579268292682928,0.0625,0.0,0.0,0.0,0.0,0.05945121951219512,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
