,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.19270833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270833333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.19270833333333334,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.017288219313410718,0.0,0.0,0.0,0.0,0.036552235119782665,0.0,0.03828105705112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841195356878242,0.06470733514448011,0.0,0.0,0.0,0.0,0.0,0.0,0.03013089651765868,0.04272659916028649,0.036552235119782665,0.0,0.05062978513213139,0.04519634477648802,0.0,0.0,0.05087675969375154,0.0,0.032106693010619906,0.05556927636453445,0.041491726352185725,0.0,0.06767102988392196,0.0,0.013830575450728575,0.04272659916028649,0.04075080266732527,0.0,0.04692516670782909,0.0,0.009878982464806126,0.0,0.0007409236848604594,0.009138058779945666,0.0,0.05581625092615461,0.0,0.0,0.03605828599654236,0.0,0.0,0.0,0.0,0.02049888861447271,0.0,0.0,0.045443319338108176
P4,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.0424408014571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048087431693989074,0.06939890710382514,0.0029143897996357013,0.0,0.0,0.0,0.0,0.0,0.028233151183970857,0.045719489981785065,0.04007285974499089,0.0,0.05154826958105647,0.047540983606557376,0.0,0.0,0.051730418943533696,0.0,0.023679417122040074,0.05683060109289618,0.04353369763205829,0.0,0.06739526411657559,0.0,0.012568306010928962,0.044626593806921674,0.03570127504553734,0.0,0.048816029143897995,0.0,0.01766848816029144,0.0,0.008743169398907104,0.014389799635701275,0.0,0.052823315118397086,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.024954462659380693,0.00018214936247723133,0.0,0.03825136612021858
P8,0.0,0.0,0.0,0.1608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.2,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.0,0.03768115942028986,0.0,0.07971014492753623
TP10,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216117216117216,0.0,0.0,0.0,0.040293040293040296
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.050175775007989774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962927452860339,0.050175775007989774,0.0,0.0,0.0,0.0,0.0,0.0,0.04985618408437201,0.050175775007989774,0.050175775007989774,0.0,0.050175775007989774,0.050175775007989774,0.0,0.0,0.050175775007989774,0.0,0.039309683604985615,0.050175775007989774,0.047619047619047616,0.0,0.046021093000958774,0.0,0.009907318632150847,0.04729945669542985,0.03387663790348354,0.0,0.04634068392457654,0.0,0.023649728347714925,0.0,0.0,0.003835091083413231,0.0,0.04538191115372323,0.0,0.0,0.028763183125599234,0.0,0.0,0.0,0.0,0.037392138063279005,0.0,0.0,0.03036113774368808
FT10,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.02772108843537415,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010204081632653,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.026700680272108843,0.06649659863945578,0.052891156462585034,0.0,0.06666666666666667,0.06649659863945578,0.0,0.0,0.05459183673469388,0.0,0.022108843537414966,0.05476190476190476,0.04353741496598639,0.0,0.04081632653061224,0.0,0.007993197278911564,0.050340136054421766,0.02346938775510204,0.0,0.0445578231292517,0.0,0.04013605442176871,0.0,0.010374149659863946,0.004761904761904762,0.0,0.04557823129251701,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.047108843537414964,0.0,0.0,0.018877551020408164
FC6,0.0,0.0,0.01357378320729106,0.0,0.0,0.0,0.0,0.033546635640876475,0.0,0.05836726779135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698855923986813,0.043436106263331394,0.0,0.0,0.0,0.0,0.0,0.0,0.030444056622067093,0.05991855730075625,0.061663757998836534,0.0,0.05991855730075625,0.05972464611208067,0.0,0.0,0.05429513282916424,0.0,0.025208454527826257,0.0564281559045957,0.04169090556525112,0.0,0.040527438433197595,0.0,0.011052937754508435,0.04944735311227458,0.025596276905177427,0.0,0.04285437269730463,0.0,0.03781268179173938,0.0,0.010277292999806089,0.00736862516967229,0.0,0.04518130696141168,0.0,0.0,0.03393445801822765,0.0,0.0,0.0,0.0,0.045569129338762844,0.0,0.0,0.023463253829745977
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.011053213327017211,0.0,0.0,0.0,0.0,0.025738196747197222,0.0,0.058266224538133585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300173693352282,0.045318174640770564,0.0,0.0,0.0,0.0,0.0,0.0,0.024790778462024318,0.0620558976788252,0.04910784778146218,0.0,0.07326701405337123,0.06789831043739145,0.0,0.0,0.05558187273014369,0.0,0.02052739617874625,0.05589767882520132,0.0410547923574925,0.0,0.04294962892783831,0.0,0.007421443233854413,0.049265750828991,0.0246328754144955,0.0,0.04642349597347229,0.0,0.03726511921680088,0.0,0.009632085899257856,0.004421285330806885,0.0,0.04737091425864519,0.0,0.0,0.03915995578714669,0.0,0.0,0.0,0.0,0.0502131691141639,0.0,0.0,0.01768514132322754
F8,0.0,0.0,0.01149236578558529,0.0,0.0,0.0,0.0,0.026596617960925956,0.0,0.060581185355442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701034312920702,0.04350681333114431,0.0,0.0,0.0,0.0,0.0,0.0,0.02577573469052701,0.06452142505335741,0.050894762764734855,0.0,0.07059596125430964,0.07026760794615006,0.0,0.0,0.054342472500410445,0.0,0.021342965030372682,0.05450664915449023,0.042685930060745364,0.0,0.04104416351994746,0.0,0.007552126087670333,0.050402232802495485,0.0242981448038089,0.0,0.04482022656378263,0.0,0.038745690362830404,0.0,0.01001477589886718,0.004432769660154326,0.0,0.04564110983418158,0.0,0.0,0.037268100476112294,0.0,0.0,0.0,0.0,0.049909702840256115,0.0,0.0,0.018059431948776884
Fp2,0.14333333333333334,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.23,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0
AF7,0.07036423841059603,0.0,0.0,0.11341059602649006,0.0,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589403973509933,0.21688741721854304,0.0,0.14403973509933773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695364238410598,0.0,0.0,0.0836092715231788,0.0,0.0,0.0,0.0,0.0,0.13658940397350994,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.012220670391061452,0.0,0.0,0.0,0.0,0.02863128491620112,0.0,0.05219972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666201117318436,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.027409217877094973,0.05534217877094972,0.04853351955307263,0.0,0.06092877094972067,0.05708798882681564,0.0,0.0,0.061103351955307264,0.0,0.022695530726256984,0.06092877094972067,0.04539106145251397,0.0,0.047660614525139665,0.0,0.008379888268156424,0.05062849162011173,0.027409217877094973,0.0,0.0513268156424581,0.0,0.028456703910614525,0.0,0.010649441340782122,0.005062849162011173,0.0,0.05254888268156425,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.035439944134078215,0.0,0.0,0.019727653631284914
AFz,0.11068211068211069,0.0,0.0,0.06048906048906049,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275418275418276,0.22136422136422138,0.0,0.22393822393822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025868440502586843,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04804138950480414,0.04804138950480414,0.0,0.04804138950480414,0.04804138950480414,0.0,0.0,0.04804138950480414,0.0,0.04767184035476718,0.04804138950480414,0.04693274205469328,0.0,0.04804138950480414,0.0,0.014412416851441241,0.04434589800443459,0.04212860310421286,0.0,0.04065040650406504,0.0,0.014412416851441241,0.0,0.0,0.007390983000739098,0.0,0.04804138950480414,0.0,0.0,0.02697708795269771,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.038063562453806356
F5,0.0,0.0,0.01175285426460712,0.0,0.0,0.0,0.0,0.02921423774345198,0.0,0.050369375419744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811282740094023,0.05305574210879785,0.0,0.0,0.0,0.0,0.0,0.0,0.02635997313633311,0.053391537944929485,0.04818670248488919,0.0,0.05876427132303559,0.055070517125587644,0.0,0.0,0.058260577568838144,0.0,0.02182672934855608,0.06363331094694426,0.04365345869711216,0.0,0.05053727333781061,0.0,0.011081262592343854,0.04801880456682337,0.029382135661517796,0.0,0.05104096709200806,0.0,0.027535258562793822,0.0,0.010241773002014775,0.00789120214909335,0.0,0.05305574210879785,0.0,0.0,0.041638683680322364,0.0,0.0,0.0,0.0,0.03425117528542646,0.0,0.0,0.023673606447280053
FT7,0.0,0.0,0.014868309260832626,0.0,0.0,0.0,0.0,0.032497875955819884,0.0,0.051826677994902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.05118946474086661,0.0,0.0,0.0,0.0,0.0,0.0,0.031223449447748512,0.05395072217502124,0.04524214103653356,0.0,0.055225148683092605,0.055225148683092605,0.0,0.0,0.055225148683092605,0.0,0.02740016992353441,0.055225148683092605,0.05480033984706882,0.0,0.04991503823279524,0.0,0.007858963466440102,0.05352591333899745,0.02824978759558199,0.0,0.0514018691588785,0.0,0.023152081563296515,0.0,0.012956669498725574,0.0038232795242141037,0.0,0.05395072217502124,0.0,0.0,0.041631265930331354,0.0,0.0,0.0,0.0,0.0316482582837723,0.0,0.0,0.02145284621920136
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.012991833704528583,0.0001855976243504083,0.0,0.0,0.0,0.03155159613956941,0.0,0.04046028210838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.06792873051224944,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.02635486265775798,0.04380103934669636,0.038047512991833704,0.0,0.04974016332590943,0.045657015590200446,0.0,0.0,0.049925760950259836,0.0,0.02412769116555308,0.05512249443207127,0.04287305122494432,0.0,0.07275426874536006,0.0,0.012806236080178173,0.04380103934669636,0.03637713437268003,0.0,0.046956198960653305,0.0,0.015219005196733483,0.0,0.008537490720118782,0.017260579064587972,0.0,0.053452115812917596,0.0,0.0,0.038047512991833704,0.0,0.0,0.0,0.0,0.022642910170749816,0.0027839643652561247,0.0,0.04380103934669636
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.027306967984934087,0.0423728813559322,0.051789077212806026,0.0,0.0423728813559322,0.04143126177024482,0.0,0.0,0.04331450094161959,0.0,0.03483992467043315,0.060263653483992465,0.03295668549905838,0.0,0.06497175141242938,0.0,0.064030131826742,0.026365348399246705,0.06497175141242938,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938
