,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.008591295297907302,-0.020558608331979512,-0.015758118714614057,0.0,0.013575297157330427,0.028132992327365727,0.003552145495879511,-0.012843657310998891,0.0,-0.05069321435203995,0.010230179028132993,-0.03907113896056027,-0.008001322293689347,0.019236576503708424,0.043620346689400395,0.016311169307116638,-0.021769506319598092,0.0,-0.01898498038189191,0.0028239622157511107,-0.002457304337142155,0.004120488775220233,-0.007740508661997788,0.0,0.023586246092639953,-0.03956108103374793,-0.003440226071999017,0.014634839443023587,-0.015359356668088044,-0.008477699963140435,0.0,0.0254333617504973,0.0,0.0,-0.0012809196393397879,0.0,-0.029487652045705862,-0.03317360855141909,0.026712134129013923,0.0,0.003763362639777515,0.0017600206639812295,-0.014919953782567528,-0.002457304337142155,0.023125684832179,0.0034100596760443308,-0.012394513193451334,0.0,0.0,0.0017508031541061883,0.023966520747200678,0.04688832054560955,0.0,0.006109690252912759,0.0,0.0,-0.010320678215997052,0.028985507246376812,0.008707875848940517,0.015564969984959747,-0.01865990604215105
FC2,-0.0039204956705505695,0.0,-0.01069379238393323,0.010334215139886586,-0.004173187271778821,-0.019330326593728832,-0.009520083463745435,0.0,-0.01708398539384455,0.0,-0.022791911080439577,-0.0013442031384877772,0.0,0.0,0.0,-0.03051643192488263,-0.02686489306207616,-0.009650495565988524,0.010595039344372762,0.031180400890868598,-0.018065706787122143,0.03711952487008166,-0.02034428794992175,-0.017996870109546165,-0.00495565988523735,-0.015950068139597297,-0.003390714658320292,0.23739010819847736,-0.012519561815336464,-0.023474178403755867,0.0,0.004825538233110616,0.006310319227913883,-0.021517996870109544,0.044926823997685696,-0.005477308294209703,0.03467190173956384,-0.030907668231611892,-0.010572965135529834,-0.0198226395409494,0.027368824013950903,-0.026604068857589983,-0.011737089201877934,-0.02764736567553469,0.04835674942171382,0.0005823524832904055,0.05200857873463664,-0.009128847157016172,-0.017314602786229875,-0.027225922556704574,0.02491103512936067,-0.006129368805425144,-0.01695357329160146,-0.023474178403755867,-0.011085028690662493,-0.0036515388628064684,0.0,-0.04812177527758318,-0.03716744913928013,0.0341412493769845,0.013775468118452532,0.008628111156421328
F4,-0.026426039316790204,0.0,0.010550327915597377,0.0,0.0,-0.024094346181721543,0.0,0.0,0.0,-0.024492426683854335,-0.004507076266876037,0.0,-0.020277662069167684,0.01996007984031936,0.022256210382053443,0.03337682629308852,0.0504854661562194,0.06016538351867693,0.036213287710293696,0.0,0.026518391787852865,0.016253207869974338,-0.015476068717957484,0.0005702879954376961,0.0,-0.02030293264582662,0.02879954376960365,-0.031582339671285854,-0.04829969911473034,0.0,0.0,-0.017402513696422817,0.0,-0.07122139864647116,0.016538351867693184,0.038209295694325636,0.01568291987453664,0.0,0.0,0.005958710083171441,0.0067841849563613915,-0.03218506589785303,0.0037723916836461986,0.005988023952095809,-0.08636803093780213,0.03222127174222983,0.0,0.04562303963501568,0.0,0.0,0.04562303963501568,-0.044150821785369,0.004372636799050485,-0.06993232355784725,0.0,0.0,0.009124607927003137,0.0,-0.010589933801197382,0.0,0.0,0.012261191901910464
F8,0.03600443131462334,0.05723781388478582,-0.019076033474019392,0.0352658788774003,0.016432791728212704,-0.03586907393712217,0.015324963072378139,0.04615952732644018,-0.06464556397681677,0.0,-0.021697131817506318,0.05705317577548006,0.0,0.0035081240768094534,0.0,-0.019913805914697578,-0.058106702333184726,-0.038445034862001876,0.0,0.06591580502215658,0.03990894150036889,0.0,-0.0035666518056174765,-0.025858225590726706,0.00812407680945347,0.0,-0.015775129935399434,-0.02704710952593253,0.0,0.06701499034251317,0.009970457902511078,0.021602658788774,0.0,0.00793943870014771,0.0,-0.02627697461526456,-0.0011888839352058255,-0.047559857430513615,-0.04884776929505285,-0.01887353247139248,-0.009511071481646604,-0.035463797540265865,0.0,-0.021615911903173565,0.0,0.0,0.060930576070901035,-0.049190072819141034,-0.004458314757021846,-0.009511071481646604,-0.042439490615038905,0.022156573116691284,0.0,0.008718546216216632,0.0005539143279172822,0.017833341345568125,0.0024002954209748893,0.0025085154689912237,0.0,0.03452732644017725,0.030465288035450518,-0.022620240046554378
Fp2,0.0452478820720259,-0.06126596980255517,-0.018873403019744484,-0.005226480836236934,-0.05014467380768067,0.0,0.0,0.028833258828788556,0.0,0.0,-0.02003484320557491,0.006928922664282521,0.012963790791238265,-0.016256009038154114,-0.019694380799737496,0.000894054537326777,0.0,-0.004645760743321719,-0.046747967479674794,-0.06914748628934657,0.0,0.013410818059901655,-0.0272938443670151,0.0,0.04582029503799732,-0.006968641114982578,-0.02003484320557491,0.0,0.0,0.012516763522574878,-0.046738362364146024,0.04220409884027315,0.0,0.047194475552904194,0.0,-0.02003484320557491,0.059007599463567276,0.0,-0.02468060394889663,0.013857845328565042,0.0,-0.01132404181184669,0.00581135449262405,-0.036585365853658534,0.0,0.0,0.018775145283862316,-0.01704142193091897,0.0,0.0,-0.005226480836236934,-0.00029036004645760743,0.006928922664282521,0.06683057666517657,0.0,0.06258381761287439,0.0697362539114886,0.028833258828788556,0.0049172999552972736,0.0,-0.018292682926829267,-0.046747967479674794
AF7,0.12769485903814262,-0.009062669242880465,0.005159388243965358,0.0,-0.05107753757735747,0.0,0.0,0.04127510595172287,0.0,0.0,0.0,-0.011737975622644614,-0.008394543546694649,0.0012898470609913396,0.0,0.0,0.0,0.0,-0.015215110178384051,-0.0145019336104832,0.010871568085498435,0.007554818500092132,-0.02728226652675761,0.0,0.04588170259812051,0.0,0.0,0.002763957987838585,-0.02833158447009444,0.022295927768564584,-0.03405488201602071,-0.15385704101620845,0.0,-0.05255580555889086,0.0,-0.04879328436516264,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.001105583195135434,-0.081296811577726,0.009581721024507094,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,-0.00944386149003148,0.0,0.05951722867145753,0.0,0.06209692279344021,0.04109084208586696,0.04625023032983232,0.0,0.0,0.0,0.0
AF3,0.0,0.03869914908497494,0.007576640634106539,0.05233710222636671,0.0,0.015969698676281646,-0.032388573613906964,0.0,0.07903018999883436,0.0,0.004181781748219784,0.007576640634106539,0.0,-0.0350561797752809,-0.014918529830484938,0.029956871430236624,0.04103042312623849,0.005711621401095698,0.0160857908847185,-0.0022402757713832176,0.009091968760927847,0.0,0.0,0.0,-0.01707865168539326,0.08963748688658352,0.020864902669308776,0.001748455530947663,0.0,0.0,0.0,0.0,-0.2198492006218477,0.0,-0.004422505438548007,0.019466138244550648,0.0,-0.016741167025307424,0.0,0.013754516843454948,0.0,0.01690173679916074,-0.0452250923669111,0.0023312740412635507,-0.01669532736719269,-0.013595099609577084,0.014337335353770835,0.029840307728173445,-0.029213483146067417,-0.014831460674157304,-0.0074497040722642585,-0.04978674081340508,-0.0390269419316308,-0.038202247191011236,-0.03788503675685728,0.0,0.0,0.023312740412635504,0.03532571696499553,0.012279737168497416,0.007110385825853829,0.0404476046159226
AFz,0.11575457177466117,0.0,0.0,0.0,-0.0314868804664723,-0.030612244897959183,0.0,0.0,0.0,-0.01242431816778876,-0.026822157434402333,0.0,0.013536966331135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889212827988338,0.0,0.014578271433530025,0.0,0.0,-0.049271137026239066,-0.06472303206997085,0.015619576535925026,0.11445177664460934,0.08111574475577905,0.0,0.058300233863565754,0.007289135716765012,0.04616452620617841,0.022561610551891705,0.0,0.0,0.0,0.0,-0.03819241982507288,-0.01370262390670554,-0.039941690962099125,-0.05875247803291496,0.0,-0.0008746355685131195,0.0,0.0,0.0,0.0,-0.04577259475218659,0.0,-0.03016627487014045,0.0,0.02464422075668171,0.02464422075668171,0.0,-0.0358600583090379,0.0,-0.0011661807580174927,0.0
F1,-0.028778580952658204,0.005428708286763532,0.0,-0.0017797366920548272,0.0,0.009802499771881839,-0.03991830672112885,0.03321092128372984,0.015008781733993294,0.022672840491777105,-0.029706646862235425,0.010378412901165576,0.0,0.014184443627955672,0.014232498149115343,0.0002408062155336288,0.0013923656692334681,0.0,0.01797864600561393,0.021395497365479802,-0.03887127548557152,0.02674935206437895,0.009899409228804088,0.0,-0.025993316004455997,-0.02614616554862581,0.0,-0.0163323710373474,0.008941401884081112,0.0,0.0,0.0,0.01189682904786414,0.0036723614881047422,0.04259791694174743,0.008143062430145297,0.028740220341689285,-0.032120311919792054,0.0,0.014370110170844642,-0.003435231250747425,0.0,-0.0009441038466206399,0.0,0.01659363229273308,0.0034262784651889894,0.050105509467155696,0.014370110170844642,-0.036019309320460456,-0.03657630894912737,-0.00017858139140398618,-0.009654660230226514,-0.004196544118052498,0.02714354143381766,-0.04567396955068696,0.003193357815743254,0.011975091809037202,-0.046625158548792595,-0.027980508303590026,-0.01198063542128696,-0.00016100191512533751,0.015328117515567619
FT7,0.022574312955692653,0.020891755468311835,-0.03750889201778387,0.01247896803140774,0.0,0.0015823284657202688,0.026500280426247896,0.0,-0.02231807564247878,0.005748738081884464,-0.052114666962612424,-0.005479103820230814,0.0,0.00409785362692608,0.027902411665731913,0.0444475602916433,0.007839364964796623,-0.037679000184083995,0.0,0.005468311833987661,0.007711721817162087,0.00448681996634885,0.008693213684800897,-0.011648481273960483,0.0,0.02327537857543466,-0.013356054668150152,-0.006487761722205839,0.019068984856982614,-0.03016550358550305,-0.010173989973459157,-0.013712769094662342,0.023696017947279865,0.018367919237240606,0.00715086932136848,-0.03340355429311828,0.004206393718452047,-0.03774697729283397,-0.03715718077263344,0.027762198541783512,0.0036455412226584407,-0.0234848506149282,0.01065619742007852,-0.022987468229798354,0.0,0.025799214806505887,0.0,-0.024019488094330403,0.0,0.0,-0.008976947821201349,0.016939572981365177,0.032190303487192595,-0.017104099085815394,0.0060291643297812674,0.0,0.000981491867638811,-0.014744913005013271,0.030005608524957934,0.017666853617498597,0.012899607403252944,-0.020495180985330666
FC3,0.001721763085399449,0.0,0.0,0.0,-0.01588899107509529,0.0,0.0,-0.04712037342310295,0.0,-0.015842718075968695,0.0,-0.037669639181031014,-0.05611757969078068,0.018266890827797665,0.039600550964187325,0.0076106595111783484,-0.0028328080296273397,0.002066115702479339,-0.038747852643634284,0.001893939393939394,-0.007635044855888528,0.008087291120789881,-0.027062441468599825,0.0,0.028753443526170798,0.0,0.0,0.012161352633380605,0.00912534435261708,-0.0011452567283832794,0.046143250688705235,0.023760330578512397,0.0,0.011535812672176309,0.030647382920110194,0.0048209366391184574,0.011124942618851927,0.0,0.0,0.03781950059865693,-0.0059796348850037085,0.0,-0.00017579138659670757,0.0,0.0,0.01928374655647383,-0.05335819061005165,0.02703168044077135,-0.04485588852834511,-0.04447413628555068,0.014290633608815427,0.0,0.031508264462809916,0.05719286822659257,-0.04581026913533117,-0.04525926551078819,0.009568717244106378,0.02634297520661157,0.009617487933526733,0.0,0.0,0.0
C1,0.0,0.14133016627078385,-0.03571021106674273,0.03866738571452445,0.0,-0.035253850541928124,-0.009583571021106674,0.0,-0.06012549914432402,0.0,-0.014603536794067314,0.0,0.0,0.043547110055423596,0.0,-0.01038220193953223,-0.02338847689674843,-0.009136379259805268,-0.004449515116942385,-0.015059897318881917,0.03985666015819955,-0.009013120365088419,-0.0023958927552766686,-0.01665715915573303,0.02889944576405384,0.10559773337326037,-0.02692527096406161,-0.027495721620079863,0.0,-0.036515707266222504,0.0,0.0,0.034715422808721974,0.0,-0.019965772960638905,-0.028750713063320023,0.0,0.1560421925720369,0.016294925247477568,-0.015972618368511125,0.0049486933157004,0.026609784199826653,0.0,-0.01927829636243987,0.0,-0.008328579577866514,0.0,-0.034341129492298915,-0.002167712492869367,0.0,-0.053394181403308615,-0.012321734169994296,-0.008670849971477467,-0.0020536223616657158,-0.015744438106103823,0.0,0.005146476642913698,-0.04597832287507131,0.0,0.0,-0.009355390758699372,-0.02863662293211637
C5,0.0,0.07950792885460195,-0.03756830601092896,-0.001151023250830387,-0.004326047358834244,-0.04121129326047359,-0.006830601092896175,0.0,-0.06978597449908926,0.0,-0.014116575591985429,0.0,0.09254901960784313,-0.010397246330226078,-0.015368852459016393,-0.010600021429336762,-0.030737704918032786,0.03077011678988535,-0.01092896174863388,-0.006766313082610092,0.04019152469731061,-0.008993624772313297,0.0,-0.025614754098360656,0.0,0.07098039215686275,-0.030054644808743168,-0.006526304510875391,0.0,-0.02301992928318869,-0.009904371584699454,0.0,0.000784313725490196,0.0,0.0,-0.028233151183970857,0.0,0.017726883102967966,0.24716730954676952,-0.01923952641165756,-0.005602164363012967,-0.05122950819672131,-0.002871263259402121,0.0015338047787420983,0.0,-0.01582422586520947,0.0,-0.0351775956284153,0.0,-0.0025045537340619307,0.01179309975356263,0.0,0.0,0.0,0.0,0.0,0.0,-0.029143897996357013,0.0,0.0,0.0,-0.03927595628415301
TP7,0.0,0.004231524860208554,-0.003974113494327766,0.004231524860208554,0.005289406075260692,-0.011165849481200373,-0.004124808600962373,0.0023526921065957973,-0.03194058759264685,0.0,0.0,-0.0064783622700181395,-0.0015548069448043534,0.02538914916125132,0.06573976122109718,0.012490423439542965,-0.004586801889155841,0.006405716889870738,-0.003024240882211762,-0.005356020518188308,-0.05450663154415921,-0.02011008183551026,-0.001126218782899693,-0.015160875446147394,0.0,0.015414840562188304,0.027807163367084782,-0.03887017362010883,-0.0069155660565224895,-0.0323918113500907,0.009672056823333837,0.0,0.01753060299229258,0.0,0.013601329907813209,0.029318422245730693,0.029618089334079965,-0.03576055973050013,-0.043275459963721175,-0.12002042842916447,-0.03582803573588771,-0.0051652235952351355,0.04276862626567931,-0.013734128012438455,0.0,0.02380869115229789,0.0,0.054145323577992135,-0.016584607411246437,-0.025395180098471106,0.02966077583777844,0.0,0.023006067396976616,0.006494966928337545,-0.004923555325213786,0.007942626832665734,0.03514744055444208,-0.0268650448171085,0.0566722079492217,0.0024180142058334592,0.0,0.01768172888015717
CP3,-0.016506189821182942,0.0,0.0,-0.0049125564943996855,0.0,-0.0007860090391039497,-0.01002161524857536,-0.015130674002751032,-0.03694242483788564,0.0,0.0,-0.018274710159166832,-0.014541167223423069,0.04476884307017213,0.031043046357615893,0.004122236768305615,-0.01906071919827078,-0.031076637182652102,-0.018864216938494792,-0.01768520337983887,-0.04031647274539684,-0.01081193497466943,0.02573740400994744,0.011911160157149756,0.0,-0.027706818628414228,0.0,0.027192382869687767,0.01943688763844625,-0.01218314010611122,0.0,0.0,0.0,0.0,0.01434035427665696,0.009933774834437087,0.014394685199475819,-0.005924429265042511,-0.023425655777491772,-0.0043273604020618445,0.10340093683428353,-0.018274710159166832,0.01996783414168203,0.0,0.0,0.009975499031152767,-0.011004126547455296,0.031043046357615893,-0.02593829829043034,-0.032422872863037924,0.06498344370860927,0.0,0.031043046357615893,-0.004381609991163905,-0.017095696600510905,-0.015665849859260134,0.00983755704746896,-0.02436628021222244,0.021807440148144484,-0.017292198860286892,0.0,0.0
P1,-0.015324165029469547,0.02261666189521901,-0.012162551316497718,0.014028056112224449,0.0,-0.008308955829143552,0.03833741015570293,0.0,-0.024992139766482166,0.015316346979673634,-0.024714458386320772,0.0075866017749785285,0.0,0.0,0.01717721156598912,0.030728254150737624,0.0015640880413647952,-0.037588367866802926,0.0,0.00598679818238779,-0.001349625999121454,-0.004027504911591356,-0.011072102104855234,-0.011493123772102161,0.0,0.02118522759805325,0.014240043376115126,-0.020235756385068762,-0.004801688698755918,-0.022348682771099315,-0.0036345776031434184,0.0,0.021042084168336674,-0.012475442043222004,0.0,0.002682322264512184,0.0,-0.01179524358849611,-0.04479371316306483,0.008094971869081974,-0.009332023575638507,0.02114712163591849,-0.011375206208093989,-0.013190174904960075,-0.007686717808336289,0.017952379639998493,0.0007157171485828801,-0.010214732018063631,0.005153163469796736,0.01588892069853994,-0.006762472461060209,0.01615017854963365,0.023313283879012582,-0.029666011787819253,0.01932436301173776,0.0,0.0,-0.014538310412573674,-0.002384870780010765,0.013823380693466641,0.014457486401374177,0.0077565459293552005
P5,-0.03550295857988166,3.710958533312747e-05,0.0,0.0,-0.007214297425807509,0.0007062948528762606,-0.03799439426969791,-0.0008263552760128488,0.0,-0.0039447731755424065,-0.020111454880080253,-0.017024810547077752,-0.023564829232845426,0.007035055703185408,0.022745750346113584,0.036524806181244186,0.01689432063263839,0.015815959741193385,-0.012560988269490293,0.0,-0.0002990595994493228,0.01850531321945299,0.02915721948791683,-0.008512405273538876,-0.026589381710650013,0.004313443565780014,0.0047068536795730415,-0.00892764455517492,0.007598005687225862,0.0,0.005391804457225018,0.0014378145219266715,-0.004693271086248497,-0.004671441918405481,0.015389563329326464,0.012940330697340043,0.025413759749148904,0.0,-0.0037170221910469365,0.05050323508267433,0.007574721241526645,-0.011766164013695134,0.02088202450493873,0.0,-0.04993252361673414,0.027122498498638348,-0.013982067096070652,0.04187634795111431,-0.03422643735368394,-0.03910234581088567,0.02875629043853343,-0.01629814180421468,0.03217401048382167,0.01723194509527704,-0.037786774628879895,-0.0035222575046253597,0.012653155867049695,0.004950127627867989,-0.014779074268650112,-0.042873455828921415,0.012760603882099208,-0.000674036193730469
PO7,0.004663299563607578,0.053223576789867375,0.006482110467336648,0.020181422392842666,-0.0338569064855789,-0.0009679645832869205,0.023949744797801334,0.010797016097369454,-0.03897072598001714,0.0,-0.021096514566137464,0.03160581075775422,-0.0073018913095523105,0.0,0.0,0.0018049465828866912,-0.02561172438406932,-0.009184290098365244,-0.003950203495331578,0.013985527904930049,0.03439230425858359,0.0,0.0,0.00600386189482122,0.0,0.022771888496270123,-0.0022894458492056305,-0.025855877423988507,0.004122497055359246,-0.009146033972379827,-0.014843188891548958,-0.012770073445182214,0.0043188064389477815,-0.016399329662437154,0.0,-0.004314717639241725,0.0,-0.03080699088874432,-0.022021006278986417,-0.006583672492219296,0.0,-0.011286262131163245,0.0,0.036109177155847855,0.0,0.0,0.016556912943062572,-0.03321064114353294,0.0,-0.0028728752693320567,-0.035149907146648514,0.03455045151158225,0.009432343947199402,0.0,0.008244994110718492,0.0015704750687082843,-0.00011970313622216902,-0.007699538830390854,-0.009935360306440029,0.02591274463829115,0.02333196006060447,-0.007767027524389694
PO3,-0.009873425482749769,0.0,0.0,0.02142857142857143,0.0012987012987012987,-0.015931508739121605,0.04071480304882488,0.0,0.0,0.056792410893915755,-0.003350315957279665,0.0,0.0,-0.015343759221009147,-0.01976984361168486,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,-0.019179699026261435,-0.01209796400118029,-0.04263794629684273,0.0035714285714285713,-0.003245795219828858,0.03878964794426583,-0.03939215107701387,0.0,0.0,0.016233766233766232,-0.0019757389261667816,-0.024871528589439477,0.06021726134591286,0.0,0.0,0.0,0.0,0.0,0.0,0.000630285913555316,-0.07125995868987903,0.0,0.07911108513793672,0.01170220307871532,0.026298701298701297,0.0,-0.01516230892152993,0.041215180511433094,0.0,-0.04485098849218058,-0.010622602537621718,-0.0001680379225377747,0.006855449065540534,0.0,0.0,-0.0022416872003770795,-0.05782937923687407,-0.00641849298532686,0.0,0.0
POz,-0.028001759272833895,0.0,0.0,-0.01055563700337194,0.007486897928624906,-0.0014304244803670998,-0.02551882248873444,0.0,-0.010517659189513206,0.01684552033940604,-0.0064420324101492656,-0.01583345550505791,0.0,-0.005130224569984493,0.016051827934745626,0.03730970801098078,0.024207636635887198,-0.004200280355295256,0.017095083603693537,-0.002785515320334262,-0.019352001172848556,0.02109808421686327,0.03294235088594959,-0.032986365635537314,-0.04867321507110394,-0.002132629868116371,0.01901378642206808,-0.006029343824966622,0.013850761167956077,0.0,0.0,0.0,0.00430570720561697,0.0,0.002725347194235332,0.02246069378587472,0.014474669328674819,-0.01099545521184577,-0.02067145579827005,0.024464352754326315,-0.006035014885802945,0.007394916980608665,-0.008486870597770424,0.0,-0.024974199417256423,0.0005431595719073423,0.01074737374087357,0.03730970801098078,-0.018117868572396785,-0.0024043834446440607,0.03344147741452458,-0.02301715291013048,0.018397525046606057,0.0018717244821562266,-0.010123831455047493,0.0013725979535812328,0.010481657100074869,-0.026682304647412402,-0.006378900697419747,-0.04852660900161267,0.018256590037951104,0.011854255053656101
PO4,0.0008452671102035444,0.028359133126934985,0.012755417956656346,0.032569659442724455,-0.019271984717739277,0.021547987616099072,-0.009299519135761807,-0.028687965219682497,0.01325077399380805,-0.014127659574468085,-0.01327659574468085,0.007490942625650483,-0.041531914893617024,-0.013957446808510639,0.006687306501547988,-0.00013754034648573877,0.004705882352941176,0.0,0.009204136749884729,0.05919504643962848,0.03331269349845201,0.006405375139977604,-0.024,0.0,0.01226164284302747,0.01523219814241486,0.0032198142414860682,-0.0011361570384032654,0.0,0.041114551083591334,0.010154798761609907,0.024272445820433437,0.015479876160990712,-0.00017021276595744682,0.0363986562150056,0.0,-0.04960569132468216,0.0,0.0,0.0,-0.009191489361702127,0.0008668730650154799,-0.03625163032738291,0.006581911600026349,0.00978328173374613,0.009461300309597524,0.007412423424016865,0.0008668730650154799,-0.044085106382978724,-0.050893617021276594,0.0,0.0038390092879256967,-0.022127659574468085,0.018823529411764704,-0.03540425531914894,-0.037933732955668265,-0.05676885580660036,0.030099202951057245,-0.04129846518674659,0.01172729069231276,0.039628482972136225,0.015603715170278637
PO8,0.0,0.016361176036412843,-0.06470745975428553,0.009472259810554804,0.0,-0.01595652269005174,0.011809570672899495,0.0,-0.027695447965932093,0.0,-0.05197873597164796,0.0,0.0,0.01476196334112437,0.05388116619510395,0.05870227402973479,0.012686834277488145,-0.04598148854447376,0.00861114528232255,0.005412719891745603,-0.0035440047253396337,0.013162750645835896,0.01131750522819535,-0.015800354400472533,0.0,0.02952392668224874,-0.029791685271105026,-0.010632014176018901,0.019682617788165827,-0.049468399291199054,-0.008097263143913085,0.0,0.031246155738713248,0.0,0.011071472505843278,-0.029890523431347023,0.01980563414934186,-0.044743059657412876,-0.04621972829297106,0.04522001145585322,0.009226227088202732,-0.03901814851003063,0.028908844876368557,-0.04848592145685087,0.0,0.03678189199163489,0.0006150818058801821,-0.010653976193245984,0.0,0.0,-0.016111746376739455,0.004182556279985238,0.059170869725673515,0.005043670808217493,0.0025833435846967646,0.004551605363513347,0.015869110591708698,-0.00942909872458991,0.04945257719276664,0.009472259810554804,0.0,-0.03038164427315968
P6,-0.030605065666041275,0.0,0.0,0.0,0.012636236088886551,0.06961471103327496,-0.00607661421488255,-0.02403846153846154,0.0,0.05034266436224917,0.06549107421560543,0.007517217415876163,-0.02368667917448405,-0.013484990619136961,-0.00797373358348968,-0.012077861163227017,-0.007387429643527205,0.0,-0.02098968105065666,0.0,-0.0072701688555347095,-0.008560037523452158,-0.0020922117479291458,-0.0023452157598499064,-0.039047842401500936,0.0,0.0,-0.014579150826534536,0.0,-0.003283302063789869,0.0,0.0,-0.007856472795497185,0.0,-0.0225140712945591,0.0,-0.027908067542213883,-0.0024624765478424016,0.0,-0.0072701688555347095,-0.01524390243902439,0.0148861646234676,-0.02838224470416602,0.0,-0.004891273990201846,0.048423366070519114,-0.03048780487804878,0.0,0.16427476564271232,0.03385427790354961,-0.009029080675422138,-0.005980300187617261,-0.02427298311444653,-0.005628517823639775,0.05564116802423582,-0.027321763602251407,-0.02321763602251407,-0.014071294559099437,-0.053588180112570355,-0.041158536585365856,0.0521015761821366,0.0
P2,-0.036306830424477486,0.0,0.0,0.0,0.0061130043299043625,0.04264499968167523,0.10784767492977262,-0.021870286576168928,-0.0014005602240896359,0.04027482084090816,0.0368787149634779,-0.021116138763197588,-0.021547080370609782,-0.012066365007541479,-0.006464124111182934,-0.0147597500538677,-0.010450333979745744,0.0,-0.019284636931695756,0.0,-0.010342598577892695,-0.006464124111182934,-0.011033906469170554,-0.010234863176039647,-0.033182503770739065,0.0,0.0,-0.021998647772888548,0.0,-0.006679594914889032,0.0,0.0,-0.003770739064856712,0.0,-0.021331609566903685,0.0,-0.025425554837319543,0.0,-0.0021547080370609784,-0.010342598577892695,-0.01766860590390002,0.03541799617102744,-0.037201233642541506,-0.002370178840767076,0.048149680568314895,0.07784119980523749,-0.03232062055591468,0.0,0.011954710704663779,0.14276652686502905,0.0,0.013468369037271775,-0.02758026287438052,-0.006033182503770739,0.01744000334412888,-0.024886877828054297,-0.021116138763197588,-0.018315018315018316,-0.048273229079565654,-0.0499892264598147,0.03318442884492661,0.0
CPz,0.0,0.008906021533962515,-0.03900936701950594,0.0009304798617572776,0.0,-0.020629593351652778,0.0015820776956532705,0.0,-0.031458564866725804,0.0,-0.03222208452100632,-0.0006196554715578138,0.0,0.018343745846072047,0.03814967433204838,0.046522971723003154,0.002981248713100869,-0.027367866810463857,0.0,0.011963312508307856,-0.007311934564382203,0.008640170144889008,0.012229163897381363,-0.017598215392241913,-0.010038418639236584,0.022065665293101156,-0.0017411635095262931,0.0010953479186322102,0.02126811112588063,-0.037221336041773294,-0.0019828975089850043,0.0,0.01573817819182738,0.0,0.0018329545579782464,-0.0023948040731437553,0.011564535424697594,-0.058495476515057626,-0.0273168644619342,0.031572331733310366,0.021401036820417385,-0.021447179449045152,0.02179981390402765,-0.04262232989897202,0.0,0.036155788913997074,0.0,-0.00038395081950280685,-0.009294832073367208,0.0,0.012808508404193675,-0.0019709376559383218,0.046524965031844265,-0.0019828975089850043,-0.013220662072754224,0.0,0.0073109131995214675,-0.026149460899739744,0.04014355975009969,0.005848730559617174,0.0013292569453675395,-0.016228070905191364
CP4,-0.011325679871732464,0.03894080996884735,0.04672897196261682,0.03167185877466251,0.0,0.03670978628792059,0.0022514999115648207,0.0,0.012980269989615784,-0.020251545512683863,-0.014717484465181885,-0.010920637893246009,-0.01385632061394159,-0.017267107226604135,-0.01620123641014709,0.008047767393561786,0.0,0.00778816199376947,0.0,0.011870015559721638,0.02284527518172378,0.0,-0.015135365593690045,-0.017480281389895543,-0.029204860370923045,0.007009345794392523,0.0441983312204077,-0.010445534001279046,-0.02963120869750586,0.030114226375908618,0.0,-0.003410786612662545,-0.018617985037077473,-0.03389469196333404,-0.010658708164570454,0.033944941740143134,0.0,-0.022596461308889364,0.0,0.0,0.0,0.0275412496433262,-0.033468343636751226,0.04543094496365525,-0.06523129396717117,-0.033468343636751226,0.007528556593977154,0.009865005192107996,-0.010445534001279046,-0.001920891798505922,-0.0003632593997520278,0.050209654465268205,-0.020515522864423222,-0.042634832658281815,-0.018542333666044415,0.0,0.0,-0.028565337881048817,-0.002558366665316343,0.01591800033337517,0.02328418595250887,0.03845109600961431
