,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0335124171248781,0.0,0.0,0.014090562318560916,0.0011772092293203579,0.006310319227913883,0.0,0.007691100298226338,0.0,0.00651389106890598,0.0009279881217520415,0.0003711952487008166,0.01585308428818082,0.014597394443572437,0.018442944592685608,0.01812902213153351,0.019384711976141892,0.0,0.03582969275334352,0.019671192440411538,0.011507052709725315,0.02876224242248393,0.009182231988698792,0.003845550149113169,0.02016951812902213,0.017695281269980656,0.02950871134829697,0.2460317765505981,0.016402448595196985,0.0,0.0,0.015362070639079245,0.008884244529982684,0.01302778213781196,0.06149308700557941,0.0026683409197928113,0.03541931546026172,0.0,0.003711952487008166,0.002275937843352692,0.026472525317426998,0.0,0.012478417830795794,0.0,0.03285077951002227,0.01400034165577435,0.03526354862657758,0.014989797520012556,0.014426653951292145,0.011915274262075382,0.024874276617892155,0.0,0.0,0.0,0.0,0.0014126510751844294,0.0,0.008063373417293025,0.0,0.03932644987838709,0.018422931161838216,0.007052709725315516
F4,0.0,0.006693877551020408,0.005275163957798689,0.0,0.004979591836734694,0.003421727972626176,0.0,0.002693877551020408,0.012,0.0,0.011120615911035072,0.0,0.01689567803169172,0.024429019511996414,0.035210395535459696,0.0583217238991405,0.05830461525927737,0.042817385636889485,0.04186174589596317,0.0,0.013259195893926433,0.008126603934987169,0.014362947574239277,0.0051831031813923175,0.017959183673469388,0.0037551020408163266,0.014399771884801824,0.016979591836734694,0.1845419365350931,0.026040816326530613,0.0013061224489795918,0.0,0.009061224489795919,0.0,0.038473257566499657,0.019104647847162818,0.02367819463114587,0.01183673469387755,0.01779591836734694,0.038487270357244696,0.013592569962116583,0.010978043912175649,0.023081510448490772,0.0029940119760479044,0.0,0.016110635871114914,0.0,0.05040335655220172,0.00032653061224489796,0.0,0.03881151981750784,0.0,0.02281151981750784,0.0030204081632653063,0.0,0.0,0.004562303963501569,0.00040816326530612246,0.018391787852865698,0.0,0.0,0.006130595950955232
F8,0.01800221565731167,0.04934795327790825,0.016617429837518464,0.01763293943870015,0.009371574916859528,0.010524372230428361,0.024925990713444875,0.025197591926600912,0.02689000128353228,0.0,0.0,0.02852658788774003,0.0,0.0017540620384047267,0.007380310614811963,0.007829546913104864,0.0,0.022196920489441004,0.0,0.03295790251107829,0.041463164235065006,0.007059427544602747,0.00590424849184957,0.005198305737389296,0.008361871545530227,0.0003850596842510589,0.010985967503692762,0.0,0.02034398665126428,0.1519581830112274,0.004985228951255539,0.010801329394387,0.007444487228853805,0.00672931375387311,0.011487613913489925,0.006923929098966027,0.01078167115902965,0.00890476588617666,0.026945989928537396,0.05320241304068797,0.015145680913874984,0.029831555821235995,0.037928378898729305,0.023693683599244442,0.0,0.0,0.04111860596639648,0.0003850596842510589,0.002117828263380824,0.002117828263380824,0.013754792628012439,0.011078286558345642,0.0,0.019045417420054615,0.002394785427339465,0.009139586410635154,0.003317975973868269,0.025566121629945697,0.021049929405724553,0.017263663220088626,0.01735047228110608,0.008677991137370753
Fp2,0.03506236189408482,0.004021033096195484,0.0001546551190844417,0.0,0.01921093810601197,0.0,0.017476028456541913,0.020138868820518623,0.004175688215279926,0.0,0.012681719764924219,0.0034644613321412605,0.011585514325405707,0.002905677246312025,0.003799731783638802,0.0004470272686633885,0.0,0.015310856789359728,0.0,0.002011622708985248,0.018558614290133002,0.023872127248323854,0.0,0.0,0.03775703895110506,0.0010825858335910918,0.02118775131456851,0.0,0.0024744819053510673,0.006258381761287439,0.26842483795780026,0.06153178947380065,0.0,0.10798356410845299,0.0,0.0,0.06476516688303635,0.0,0.0,0.006928922664282521,0.0,0.004175688215279926,0.00971050248602746,0.0,0.025982060006186206,0.0,0.02315187824044647,0.0048202689049463504,0.0,0.008969996906897619,0.0,0.0,0.021868420503189823,0.04501442226392141,0.0,0.031291908806437195,0.0348681269557443,0.014416629414394278,0.0024586499776486368,0.0,0.0,0.0
AF7,0.10236558457304579,0.002026902524414962,0.010594087317926415,0.013575400719659797,0.05109782566830008,0.0,0.0,0.04435361447406229,0.0,0.0,0.0,0.013543394140409067,0.027232580961727183,0.008741096248846995,0.004252535165194635,0.0,0.0,0.007523716061498201,0.0,0.042583397482112935,0.022936601837973292,0.01203714101321257,0.0006542361792607131,0.0,0.022940851299060254,0.0,0.0,0.014793820668763911,0.0,0.011147963884282292,0.04841582803100045,0.1989453018410293,0.0,0.06210713958286204,0.0,0.04277069021916912,0.023794812149408158,0.0,0.0,0.0,0.0,0.0,0.009466759539994932,0.014725512842142647,0.004790860512253547,0.0032711808963035655,0.025356941169194916,0.0008177952240758914,0.009895322211318286,0.004579653254824992,0.0007360157016683023,0.0,0.010631337912986588,0.030576409559804656,0.0017173699705593719,0.031048461396720104,0.02054542104293348,0.02312511516491616,0.0,0.007033038927052666,0.01324828263002944,0.0
AF3,0.0,0.026599200850409743,0.0037883203170532695,0.026168551113183353,0.0,0.03456938772345514,0.01853371574590925,0.0,0.06387981846727966,0.0,0.025266349801571643,0.0037883203170532695,0.005605381165919282,0.006053811659192825,0.01748455530947663,0.015501604623937446,0.020515211563119244,0.021764629833582228,0.00804289544235925,0.00944165986711738,0.004545984380463924,0.0,0.0,0.0,0.008445440956651718,0.06582023821160267,0.01588835566948249,0.006330132100301934,0.008445440956651718,0.00866965620328849,0.0,0.0,0.14516080302459283,0.0,0.015896605731205497,0.009733069122275324,0.0,0.010496247746478652,0.0014200298953662182,0.015546914625015965,0.009192825112107623,0.03528195958044734,0.02781707374230989,0.012750091430198292,0.02238997928511429,0.006236158060379997,0.014418293984807689,0.014920153864086723,0.004185351270553065,0.0,0.020223183771126734,0.011338973692321657,0.0103741694836228,0.01763826606875934,0.019219420453636657,0.014424514200298954,0.0053811659192825115,0.031237835079262442,0.04391720422744662,0.01602750903368691,0.008936358832209427,0.030687180484343962
AFz,0.12304602429956486,0.0,0.0,0.0,0.0,0.0,0.007046388725778039,0.0001467997651203758,0.0,0.0076362374175633465,0.02040516735173224,0.0,0.006768483165567512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378156194950088,0.0,0.0,0.007289135716765012,0.0,0.0,0.024662360540223135,0.0,0.013828578637897921,0.13886590277116784,0.11605181292869252,0.0,0.2720807024702513,0.003644567858382506,0.023082263103089206,0.013336001987631114,0.0,0.0,0.0,0.0,0.012331180270111567,0.029506752789195536,0.0,0.028361092976989175,0.02099236641221374,0.0,0.0,0.0,0.03332354668232531,0.0,0.0,0.010569583088667059,0.015111305915627996,0.0,0.012322110378340854,0.012322110378340854,0.0,0.004697592483852026,0.018790369935408103,0.0,0.0
F1,0.003991697269679068,0.002714354143381766,0.0,0.03949055132862131,0.008294724256463907,0.010378412901165576,0.0,0.020267095673997638,0.012361661827989024,0.011336420245888552,0.0,0.010868477112666183,0.020026901808399344,0.03752431678023625,0.0271224226050407,0.034985463683453524,0.019556751339965824,0.010835450605290689,0.03756347610003624,0.021906835515799236,0.00677328565043833,0.022193836819415617,0.004949704614402044,0.0032132715588103424,0.01875653863398595,0.009021235829474693,0.0,0.037186093368179476,0.03234396353358143,0.01337617695411747,0.0,0.0,0.018887105494610965,0.0018361807440523711,0.16146111798116025,0.004071531215072649,0.02864301407160686,0.00470781646988492,0.005679270662083395,0.02272832216059793,0.005987545904518601,0.0,0.026210888615168716,0.0014945449110745778,0.018601309276704454,0.016844962478045664,0.03257224972058119,0.020561232039539794,0.004184725751008818,0.0,0.013927187480529214,0.0,0.01405996167636538,0.01551467910130578,0.0,0.001596678907871627,0.008304090516684196,0.012881519099069332,0.008382564266326041,0.02632749557202591,0.03564610121483855,0.011848784508792627
FT7,0.0439370339015147,0.010445877734155918,0.026516561022988952,0.024960232845657068,0.01883218185870292,0.017526640493550197,0.013250140213123948,0.003788722977490528,0.010515984296130118,0.02616387204963401,0.0006309590577678071,0.0030846887268648347,0.0078003120124804995,0.0031547952888390353,0.013951205832865956,0.02222378014582165,0.012619181155356141,0.0234532776872328,0.0,0.04285004626689354,0.0038558609085810433,0.004583503586918575,0.004346606842400448,0.0,0.018275016714954313,0.01163768928771733,0.027972518227706113,0.0035658569199910855,0.009534492428491307,0.005117779024116658,0.0,0.057833741921105415,0.011848008973639933,0.009183959618620303,0.00357543466068424,0.18338979773436592,0.0021031968592260235,0.0,0.0,0.013881099270891756,0.0018227706113292204,0.024677509814918678,0.00532809871003926,0.01552161157033574,0.0,0.012899607403252944,0.0,0.03876088221960094,0.008357477156229106,0.0,0.0378229198553408,0.03022339666120897,0.038879689952440656,0.0,0.0030145821648906337,0.01170046801872075,0.0004907459338194055,0.0,0.015002804262478967,0.011730685556242055,0.024501954359081344,0.022854739203589457
FC3,0.0008608815426997245,0.002541235136171845,0.0,0.0,0.02498082086689682,0.0,0.0,0.03730341388569237,0.0,0.0,0.002061756808592252,0.002066115702479339,0.023734177215189875,0.04160455242877567,0.037493025769780655,0.02903677162883147,0.014435566830561079,0.005252467133940091,0.007863444572305332,0.000946969696969697,0.03164556962025317,0.047648158803222096,0.005223044600202253,0.013904871499808208,0.031206411061129126,0.0,0.0,0.018628822749938975,0.013720708233078773,0.007863444572305332,0.03400373121316735,0.01849696620985459,0.0,0.006343280329183666,0.024337884018551453,0.0025063639850751475,0.1377879049412421,0.0,0.007719601074031454,0.04037207518220176,0.01820165114900443,0.008438818565400843,0.032254725040973604,0.0015822784810126582,0.0039796701189106255,0.021724727133242666,0.02767788645953203,0.02531100707884367,0.0,0.011891062523973917,0.009350917111273843,0.0,0.015754132231404958,0.037215146284478855,0.002589182968929804,0.03202261394148621,0.039428374655647386,0.015377087910171915,0.02561068103358092,0.0,0.0,0.0
C1,0.0,0.07066508313539192,0.0,0.023555027711797308,0.0,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.0,0.021773555027711798,0.0,0.029243937232524966,0.0,0.02890452842506407,0.0,0.0,0.03721298495645289,0.0,0.0,0.0,0.01444972288202692,0.058788598574821854,0.0,0.0,0.026212553495007132,0.02482526940927055,0.0,0.0,0.03170041553577459,0.0,0.011590584878744651,0.0,0.0,0.31955212155917967,0.04278344023863658,0.03798145506419401,0.02174447091193104,0.04391221453799176,0.029778887303851642,0.009699129057798891,0.0,0.0,0.0,0.0,0.0,0.022289586305278174,0.02674750356633381,0.011947218259629102,0.0,0.0,0.0,0.0,0.002573238321456849,0.0,0.006062767475035664,0.0,0.023181169757489302,0.0
C5,0.0,0.06973823662556919,0.0,0.000392156862745098,0.0007922136713444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627450980392157,0.005430990866242377,0.0,0.0318543569532838,0.0,0.07164771567296,0.0,0.006862745098039216,0.053041301627033785,0.008714350384789498,0.009732910819375284,0.01244907197827071,0.0,0.035490196078431374,0.003282028066998642,0.004705882352941176,0.023879583521955634,0.04928563186252319,0.0,0.0,0.002316104350296026,0.0,0.008374830239927569,0.0,0.018447261204164782,0.04002503128911139,0.2711612032771461,0.049117247623358985,0.04457841805803353,0.003168854685377999,0.013459732467002192,0.035066528195705625,0.0,0.009732910819375284,0.012109551833408783,0.0,0.0,0.003961068356722499,0.03182000550333307,0.0,0.0,0.013920325939339067,0.0,0.0,0.0,0.006224535989135355,0.0029425079221367134,0.0,0.0,0.0
TP7,0.0,0.013239404013044609,0.001511258878645912,0.002115762430104277,0.005464059199205085,0.0030980807012241196,0.01811147085152853,0.0023424512619011637,0.022906866944052032,0.0,0.0,0.0,0.001537830633586221,0.016795456270188917,0.039738857440567044,0.04225175527745266,0.01997518895306635,0.03894935095041202,0.002935938768016928,0.0012090071029167296,0.02140396693525469,0.020324107857588654,0.015409859326495412,0.008402267799349567,0.004100881689563256,0.007707420281094152,0.013903581683542391,0.001537830633586221,0.021896869115963755,0.042187820381381996,0.0048360284116669185,0.0,0.014711579946013012,0.0,0.017514218367890612,0.014659211122865346,0.03926870780920482,0.010611031371744925,0.022247283165880663,0.11320353911605578,0.030990165227975278,0.029963062316823386,0.05921494671906069,0.007740414189050646,0.0,0.028768557349547547,0.011482468730777117,0.030554001103587733,0.0,0.004921058027475908,0.026691157406459134,0.0,0.02886504458213692,0.020704192409377688,0.0,0.00876530149614629,0.017832854768021763,0.005841873918866563,0.051506085520643244,0.0012090071029167296,0.0,0.008840864440078585
CP3,0.0,0.004348539547095504,0.0,0.0,0.0,0.0,0.01747620610436495,0.0,0.011240564489661962,0.0,0.0,0.0,0.0,0.029529506821387663,0.015521523178807946,0.03004400430778727,0.0,0.023398326874550367,0.0,0.0,0.026239303885919708,0.024628841852913624,0.038293963012147436,0.026490066225165563,0.002215293731539219,0.002953724975385625,0.011568756153593698,0.029610400089546334,0.01698004714223305,0.019035116508040694,0.0,0.0,0.010255989497866755,0.0,0.015521523178807946,0.004966887417218543,0.03662984381554324,0.01630532529010187,0.034091384534130846,0.055889097842411486,0.22056130283396763,0.03265507056120775,0.040967380248078125,0.010912372825730227,0.0,0.026348180383701698,0.011322612405644897,0.015521523178807946,0.0,0.007056120774532327,0.04225542385627379,0.0,0.015521523178807946,0.0033112582781456954,0.0,0.0024834437086092716,0.01179635761589404,0.004512635379061372,0.051540558295315994,0.0,0.0,0.0
P1,0.0,0.011308330947609505,0.017248783280847408,0.0070140280561122245,0.0,0.018537074148296594,0.048073293520889404,0.0,0.036967784448587344,0.011499683752157088,0.03985278206506307,0.0037933008874892643,0.0,0.0,0.014899658356806436,0.01824139993300177,0.010163183509876897,0.018118303810531203,0.0,0.0034354423131978244,0.004580589750930432,0.0,0.004693277298910033,0.0,0.011908681813192844,0.01959272355646269,0.025980532493558545,0.0,0.0056541654738047524,0.024747159621782096,0.0013719679508286686,0.0,0.030442016730200607,0.004500054878718033,0.0,0.025407958774692242,0.009878169245966415,0.015412129431574313,0.0016463615409944023,0.03162097436009105,0.021841729777192405,0.1340679540242974,0.033812383850128094,0.012167191525908961,0.030444734742860136,0.026490112734052704,0.00035785857429144005,0.01753507014028056,0.003454641223428716,0.022981229090352176,0.020557987260407577,0.026662478727623177,0.018680217578013168,0.008231807704972012,0.019979380496100468,0.013280649764021513,0.006036658983646142,0.0,0.06124817645702682,0.00966218150586888,0.007228743200687089,0.028689000686667406
P5,0.011220975447172536,0.005497841481148631,0.0,0.0,0.009244399795501594,0.005751258087706686,0.020608821242084213,0.013474589172175214,0.02533051883124097,0.0,0.014207843029822313,0.0,5.554938340184424e-05,0.019140905823148813,0.028878640850752983,0.021725569512964893,0.008447160316319195,0.02068433805302087,0.0,0.0,0.007350519244966072,0.028638163137237486,0.027342806227057925,0.0,0.011110016452361591,0.006656221838439391,0.005571531272465852,0.008832351960893233,0.01512279049432242,0.03271858682368626,0.005140075098293655,0.006662691284960669,0.022301599846202884,0.011054327296967004,0.025024078720864228,0.006470165348670022,0.035204801112041946,0.008943450727696922,0.006602219930671494,0.06624706249189821,0.02375586752841824,0.03422334214642338,0.13296664417269397,0.0,0.0033885123875124984,0.03751691939972163,0.014974142980039521,0.020938173975557153,0.004583033788641265,0.009289965465136033,0.019099842808423473,0.008721253194089545,0.02075844716031632,0.02142954241604755,0.0,0.011682242990654205,0.019769949676491733,0.005122214234363767,0.056636879391386424,0.006332629707810243,0.006380301941049604,0.0011682242990654205
PO7,0.014917412838353645,0.051613265473576087,0.038885780423613805,0.014989873684293064,0.0018649391440910875,0.03401242097917216,0.028261130125957254,0.021803643569369462,0.01289600027332091,0.005349500713266762,0.016040310913737567,0.03411008559761225,0.011115073704232049,0.004992867332382311,0.0,0.015371710837678184,0.008985074886008937,0.03140096009570713,0.008499762244412744,0.018462393451051752,0.03671769590472301,0.001307655729909653,0.0012482168330955777,0.01257199177572899,0.007608178792201617,0.018221417381753702,0.026216124029444725,0.0,0.002061248527679623,0.024414964431876164,0.0,0.011873007151710468,0.011491310019283687,0.0,0.001307655729909653,0.01835604753319477,0.0019614835948644793,0.005005889281507656,0.01796839951003866,0.008856395625297194,0.0077864954826438425,0.016980761680408324,0.0,0.15848384186144981,0.0,0.010104612458392772,0.014003986116641939,0.00530035335689046,0.006478839752734189,0.007013789824060866,0.0072634471927758145,0.032907655617892884,0.009129506504533598,0.0001783166904422254,0.017080176560827623,0.0007852375343541421,0.015097479790775083,0.02367950434821084,0.011531145981930575,0.019987081666383827,0.017157468129829673,0.03829041130876469
PO3,0.01948051948051948,0.0069124423963133645,0.0,0.010714285714285714,0.0006493506493506494,0.007376413908671973,0.05570381231671554,0.0,0.02129032258064516,0.0399937159614579,0.0694333891914537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.003502304147465438,0.00027649769585253456,0.0,0.00423963133640553,0.019850230414746546,0.0,0.029058441558441558,0.0,0.0,0.015299539170506913,0.008116883116883116,0.02929932970255551,0.01948051948051948,0.03814935064935065,0.0,0.007465437788018434,0.0,0.0,0.0,0.0,0.05562316715542522,0.00543778801843318,0.0,0.2042867616254713,0.031410766652702135,0.022181608713866777,0.0,0.014656472559698366,0.046957478005865104,0.00018433179723502304,0.01870967741935484,0.0020276497695852535,0.03655006284038542,0.04144323418516967,0.034193548387096775,0.010138248847926268,0.0049633431085043984,0.015490155006284038,0.023863636363636365,0.007373271889400922,0.012534562211981567
POz,0.019076818259240333,0.00034065746891500596,0.0015329586101175269,0.004769204564810083,0.003743448964312453,0.013226597960467495,0.026217638975091155,0.006472491909385114,0.012101416627527613,0.01293647163282685,0.0328761024874839,0.011752682677567705,0.0,0.009697133236049994,0.01865485400549039,0.03100368725365936,0.012103818317943599,0.018455311788937577,0.008547541801846768,0.0,0.006216998807698859,0.018801208343583026,0.016471175442974793,0.0,0.00340657468915006,0.01921869865191204,0.011287753670048629,0.01170025993941704,0.006925380583978039,0.0,0.0,0.003236245954692557,0.006551035687546793,0.011837847044796457,0.01316446219116546,0.01123034689293736,0.028528426471525283,0.0,0.007494464316130131,0.030346091665424374,0.016517158250187024,0.030004233351301375,0.030335432835834855,0.014648271163345257,0.012746461789296766,0.13554580667616375,0.008672323433990516,0.01865485400549039,0.01197903668579985,0.07655192665092943,0.01672073870726229,0.0,0.01865485400549039,0.0009358622410781133,0.0079860244571999,0.007925270191234493,0.02048525028398395,0.0039175608925225685,0.047355245761579644,0.03781297904956566,0.015285749937609184,0.01733915273548075
PO4,0.012507739938080496,0.02760590919773092,0.006377708978328173,0.022585459784368527,0.04268792513926315,0.02825074148281701,0.00037151702786377707,0.027105583623377817,0.021176842142418578,0.0,0.0,0.022043343653250773,0.006000600060006,0.0012001200120012002,0.003343653250773994,0.005829462203186263,0.002352941176470588,0.0,0.016346749226006194,0.04099866333382564,0.049359617076258716,0.039049378622072736,0.004725472547254726,0.0,0.010048562131754972,0.022692606721972507,0.0016099071207430341,0.01151702786377709,0.0,0.03270849066330782,0.01190308194906178,0.018511860473973095,0.015015665653252632,0.0,0.02526315789473684,0.0,0.03757225567758014,0.0,0.007725772577257726,0.0165016501650165,0.0102010201020102,0.00043343653250773993,0.015493874464845864,0.010646095569309254,0.011942345937380115,0.008730650154798762,0.13436465627986946,0.00043343653250773993,0.01485148514851485,0.0,0.0,0.0019195046439628484,0.0,0.017662589788390602,0.0,0.042228312614543184,0.022005445126556,0.037246216881750095,0.0017337461300309597,0.017523219814241486,0.05379263932585209,0.007801857585139319
PO8,0.0014554275318374773,0.02491800463433741,0.01199070088814232,0.015651836394058483,0.008914493632504548,0.019592619644974336,0.0059047853364497475,0.0058823529411764705,0.02916120372814921,0.007944208611279563,0.0024863553668890235,0.003274711946634324,0.015403274711946635,0.02793889555776655,0.04707399728797041,0.05586540741877433,0.058613573531295426,0.012301636117603642,0.031170339166328043,0.00616300033398681,0.0,0.006581375322917948,0.005658752614097675,0.004972710733778047,0.011582777440873257,0.030286523680724126,0.020644249141776247,0.011400848999393571,0.03027793715363416,0.00048514251061249243,0.0021874681315634994,0.0007277137659187386,0.015623077869356624,0.0,0.01620887148639647,0.02841518297919069,0.024881592089831636,0.0,0.0,0.02562381566912135,0.004613113544101366,0.014823471521712388,0.014454422438184279,0.0030754090294009104,0.0,0.018390945995817445,0.00030754090294009105,0.10218087344003654,0.002122498483929654,0.0,0.04377332433849239,0.011066414586323728,0.03049507707023518,0.014286541286461688,0.013662805812966939,0.0022758026817566736,0.020245046502646344,0.010254625963494503,0.02472628859638332,0.009951411894361696,6.0642813826561554e-05,0.031968878725637036
P6,0.004930025445292621,0.010019083969465648,0.007633587786259542,0.010655216284987277,0.028461907817631672,0.049835981470835955,0.026800833767819505,0.012086513994910942,0.006202290076335878,0.03432050819284947,0.05557871886739482,0.03186733243316711,0.0,0.0,0.0008746819338422392,0.003498727735368957,0.00580470737913486,0.0,0.013279262086513996,0.016380407124681935,0.0,0.004293893129770993,0.01384855037588624,0.0,0.0040553435114503815,0.007315521628498728,0.019720101781170483,0.014771415711911162,0.00047709923664122136,0.0026240458015267176,0.0,0.009939567430025446,0.004452926208651399,0.0,0.004611959287531806,0.006281806615776081,0.0,0.0,0.0,0.0,0.0,0.00855631386389665,0.010726795096322241,0.008667302798982188,0.015595964626141361,0.04115586690017513,0.015744274809160304,0.0029421119592875316,0.23099652188250602,0.05782579221311658,0.00015903307888040714,0.014790076335877863,0.0,0.007633587786259542,0.07005072904551188,0.011291348600508906,0.01383587786259542,0.015903307888040712,0.0,0.0007156488549618321,0.0529273784218571,0.009860050890585241
P2,0.02286936492267193,0.011434682461335966,0.0,0.0029615004935834156,0.009412890874282067,0.021537970644543714,0.0748245054243778,0.018838433695294504,0.0,0.021537970644543714,0.048061700761825685,0.0,0.0,0.002056597564988483,0.0,0.005840737084567292,0.0,0.005676209279368213,0.00024679170779861795,0.0,0.0016452780519907865,0.005676209279368213,0.005902999361837907,0.0,0.0,0.002303389272787101,0.0,0.012150121175201008,0.0,0.0027147087857847976,0.004606778545574202,0.004442250740375123,0.0,0.01818032247449819,0.0,0.0,0.02056597564988483,0.010118460019743336,0.003043764396182955,0.008061862454754853,0.007239223428759461,0.040249307397787495,0.014226615370109864,0.009542612701546561,0.044639007936182945,0.10954753698620759,0.0,0.0,0.04464399521808911,0.20611233920740646,0.0,0.01951885644040786,0.0,0.0,0.03740734417683915,0.006992431720960843,0.0169463639355051,0.012504113195129977,0.021907082003303994,0.034221783481408356,0.02950764713059098,8.226390259953932e-05
CPz,0.002777106978990582,0.0044530107669812575,0.009371261464841154,0.0004652399308786388,0.0037430572325525234,0.010567592715671939,0.007111524657716336,0.003984544795943009,0.009787773744353748,0.009538758753924173,0.0,0.0,0.0063994204298478624,0.014726086881017187,0.024629051124005354,0.03875034374982646,0.03022876669319296,0.028017757537434185,0.026201400627867664,0.02928520612133577,0.0,0.004320085072444504,0.006114581948690682,0.019560492634629317,0.005554213957981164,0.011032832646550578,0.021932739598564403,0.01587153978704219,0.03454132433859837,0.018103686728324374,0.0,0.0013281815986476697,0.02747279749972579,0.0,0.018392826596361034,0.037448853219763024,0.01133648167032996,0.01835305481767689,0.014931028705883139,0.03144498383336582,0.025310515995333058,0.021089860369598916,0.02140461595949994,0.004652399308786389,0.0,0.018077894456998537,0.0,0.06457177783670606,0.0,0.0,0.1818175850518203,0.01657056330481075,0.029538345949183354,0.010383965225790872,0.004300199183102432,0.0,0.0036554565997607338,0.0,0.021641449037088003,0.002924365279808587,0.0006646284726837697,0.01561876910806859
CP4,0.0005192107995846313,0.03865357330125536,0.03071287707041732,0.015835929387331256,0.0,0.029629956278338115,0.04723219839507316,0.014310024752475248,0.016855234004708883,0.022586633663366336,0.0276224322198575,0.014171788090023956,0.0,0.0,0.0,0.004023883696780893,0.011138613861386138,0.003894080996884735,0.009591584158415841,0.009345794392523364,0.01142263759086189,0.0,0.0023978960396039604,0.0,0.009204826732673267,0.009770143194225965,0.0339065375579614,0.0,0.0,0.015057113187954309,0.0,0.0,0.01366261772205258,0.0,0.0,0.03290201245591849,0.0,0.005337252475247525,0.0,0.0,0.0,0.04242419715102351,0.011989480198019802,0.04321361604618406,0.016011757425742575,0.0,0.003764278296988577,0.016535225368331227,0.014232673267326733,0.01693154128496962,0.01794241193979211,0.20682509985811665,0.007009345794392523,0.006961633663366337,0.042827902825329264,0.009127475247524752,0.011370668316831683,0.004641089108910891,0.026569231105353523,0.023415330726997932,0.01668944639791082,0.03173274395196529
TP8,0.023348322379799377,0.0037197348843500608,0.018845432470617474,0.024731926668972674,0.034936008301625736,0.010550520762883809,0.023720050233089037,0.0,0.009265521439199242,0.0,0.0006086838901663736,0.0287097890003459,0.0,0.011958384446887904,0.026173407277154066,0.030704720681725958,0.016299201947788448,0.03100102684848284,0.0,0.020927014873746107,0.0,0.0071013120519410255,0.006222101988367375,0.0,0.0,0.010956310022994725,0.028860585585764726,0.0,0.010821046936291085,0.0,0.023158855804356143,0.022483569699066067,0.011903151629920195,0.012106537530266344,0.02147943661871666,0.04614015248936248,0.012647098606790207,0.0,0.0,0.026105775733802246,0.005072365751386447,0.017448938184769378,0.015758149600973895,0.011103433778145051,0.0041508128675198895,0.020221831462193966,0.0,0.03477912932213168,0.0,0.0,0.03027776001146859,0.003449208710942784,0.19513990512307422,0.00738164023733876,0.0013526308670363857,0.002367104017313675,0.015844355840078515,0.0,0.02651156499391316,0.002164209387258217,0.017986855759252855,0.033504423280728265
C6,0.011847496882237662,0.004944375772558714,0.008034610630407911,0.0,0.032502975169993197,0.013210754017305315,0.003708281829419036,0.03209061352585832,0.0025494437577255873,0.024394535839346986,0.01776885043263288,0.017334287876215312,0.0,0.016096569811780308,0.018344931761580315,0.008675491646290827,0.010970333745364647,0.006953028430160693,0.0,0.007838945305540709,0.008134700546167217,0.02128841762577911,0.0,0.0,0.02494209869944771,0.0,0.0,0.0,0.002703955500618047,0.02127596144126836,0.03209611902177468,0.029877720733499424,0.01823238566131026,0.007637953413374435,0.016819400134378146,0.0,0.04184443912980572,0.0,0.009502472187886279,0.027245061404998154,0.0012471049349723855,0.011279357231149567,0.024505636746939,0.00038627935723114956,0.02616591538669392,0.0011580260110457866,0.02237081188667399,0.018461717093705962,0.007416563658838072,0.0,0.006566749072929543,0.006798516687268232,0.0062008675780684825,0.14950618729653062,0.03700556242274413,0.05555546379729028,0.07039978103541641,0.028502998403185965,0.005433814359522537,0.006644004944375772,0.0,0.015528430160692212
C2,0.0,0.021664834263489096,0.021333839956591175,0.002571860816944024,0.010449164782686465,0.0309499406413538,0.043874902779811376,0.022309016284919898,0.010174835098736453,0.03987436838174129,0.06205871849019325,0.0328679049292213,0.0002647954455183371,0.009003045147623462,0.0170791259667187,0.0068463643605360235,0.019727260691116112,0.0,0.011584800741427247,0.0005957897524162584,0.0,0.0,0.0,0.0,0.0,0.006363903854015587,0.01570693673932651,0.0,0.0,0.002335848355934753,0.0,0.0015225738117304382,0.019650986783662724,0.0,0.0,0.006505295007564297,0.0037071362372567192,0.0,0.0,0.0,0.0,0.03230161923817028,0.0,0.020217993551569915,0.032737490167816616,0.019364599092284416,0.0,0.017116541843589215,0.05146834282317212,0.03405930416483977,0.006467698861479734,0.04216488904530025,0.0033282904689863843,0.03164305573944128,0.18851398678786901,0.009665033761419304,0.025817555938037865,0.010724215543492652,0.0004633920296570899,0.016236527630363186,0.010997283342944354,0.027688930649031263
