,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0335118439748447,0.0,0.005346896191966615,0.020816559839113874,0.0020865936358894104,0.022285801752692184,0.004760041731872717,0.0,0.008541992696922275,0.0,0.013251931783723872,0.0014144920666455218,0.0,0.0,0.0,0.015258215962441314,0.01343244653103808,0.004825247782994262,0.020686147736870785,0.015590200445434299,0.0320469588130117,0.01855976243504083,0.010172143974960876,0.008998435054773083,0.002477829942618675,0.013542962800310896,0.001695357329160146,0.21389588873669302,0.006259780907668232,0.011737089201877934,0.0,0.002412769116555308,0.0031551596139569415,0.010758998435054772,0.05845715221793518,0.0027386541471048514,0.02163955024380383,0.015453834115805946,0.012710387541781248,0.0099113197704747,0.025291089106610296,0.013302034428794992,0.005868544600938967,0.013823682837767345,0.04152318430918763,0.00824631447847358,0.04452280788583684,0.004564423578508086,0.010513277636619021,0.015468937521856371,0.02614878830020459,0.003064684402712572,0.00847678664580073,0.011737089201877934,0.005542514345331246,0.0018257694314032342,0.0,0.028886425871902207,0.018583724569640064,0.03897985786533106,0.025406252577744783,0.009791363872420368
F4,0.013213019658395102,0.0,0.005275163957798689,0.0,0.0,0.018890629036113125,0.0,0.0,0.0,0.012246213341927168,0.024494769955508165,0.0,0.012419983016334625,0.00998003992015968,0.023374318532953887,0.028934626488471425,0.03748894642003687,0.030082691759338465,0.018106643855146848,0.0,0.013259195893926433,0.008126603934987169,0.03254556216051852,0.00028514399771884804,0.0,0.01015146632291331,0.014399771884801824,0.015791169835642927,0.21690719201530645,0.0,0.0,0.008701256848211408,0.0,0.03561069932323558,0.008269175933846592,0.019104647847162818,0.00784145993726832,0.0,0.0,0.04036253261167917,0.01628284336441982,0.03804862077327781,0.018644171993933957,0.0029940119760479044,0.04318401546890106,0.016110635871114914,0.0,0.02281151981750784,0.0,0.0,0.02281151981750784,0.0220754108926845,0.043436721235490444,0.03496616177892362,0.0,0.0,0.004562303963501569,0.0,0.04207854260633009,0.0,0.0,0.006130595950955232
F8,0.01800221565731167,0.02861890694239291,0.04277287641204662,0.01763293943870015,0.008216395864106352,0.03898328142941781,0.007662481536189069,0.02307976366322009,0.032322781988408385,0.0,0.010848565908753159,0.02852658788774003,0.0,0.0017540620384047267,0.0,0.009956902957348789,0.029053351166592363,0.03011616588004082,0.0,0.03295790251107829,0.039868276664882026,0.0,0.0017833259028087382,0.012929112795363353,0.004062038404726735,0.0,0.02985949997508524,0.013523554762966265,0.0,0.11420299227335198,0.004985228951255539,0.010801329394387,0.0,0.003969719350073855,0.0,0.026986345505564335,0.0005944419676029127,0.024518481152479853,0.03531753309656631,0.00943676623569624,0.004755535740823302,0.033241499951816834,0.0,0.04625847293829284,0.0,0.0,0.030465288035450518,0.024595036409570517,0.002229157378510923,0.004755535740823302,0.03525224161475726,0.011078286558345642,0.0,0.009857861308435259,0.0002769571639586411,0.009362502148486246,0.0012001477104874446,0.032165240049847076,0.0,0.017263663220088626,0.015232644017725259,0.028666102298018695
Fp2,0.03481906298723247,0.030632984901277586,0.009436701509872242,0.002613240418118467,0.05390559573262889,0.0,0.0,0.014416629414394278,0.0,0.0,0.010017421602787456,0.0034644613321412605,0.006481895395619133,0.013939359011701107,0.017446653967146352,0.0004470272686633885,0.0,0.0023228803716608595,0.023373983739837397,0.038596988562643784,0.0,0.006705409029950827,0.01364692218350755,0.0,0.02291014751899866,0.003484320557491289,0.010017421602787456,0.0,0.0,0.006258381761287439,0.22430793844626612,0.09020774047704715,0.0,0.10112337018063328,0.0,0.010017421602787456,0.029503799731783638,0.0,0.012340301974448315,0.006928922664282521,0.0,0.005662020905923345,0.002905677246312025,0.018292682926829267,0.0,0.0,0.009387572641931158,0.009191251868454568,0.0,0.0,0.002613240418118467,0.00014518002322880372,0.0034644613321412605,0.033415288332588285,0.0,0.031291908806437195,0.0348681269557443,0.014416629414394278,0.0024586499776486368,0.0,0.009146341463414634,0.023373983739837397
AF7,0.06384742951907131,0.008585139670270156,0.002579694121982679,0.0,0.06312859742328349,0.0,0.0,0.020637552975861433,0.0,0.0,0.0,0.03295577609214044,0.004197271773347324,0.0006449235304956698,0.0,0.0,0.0,0.0,0.0076075550891920255,0.03157379709822115,0.005435784042749217,0.003777409250046066,0.013641133263378805,0.0,0.022940851299060254,0.0,0.0,0.0013819789939192924,0.01416579223504722,0.011147963884282292,0.10731673527740412,0.25990253930301854,0.0,0.1069854760243321,0.0,0.02439664218258132,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.000552791597567717,0.04801896042309922,0.004790860512253547,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.00472193074501574,0.0,0.029758614335728763,0.0,0.031048461396720104,0.02054542104293348,0.02312511516491616,0.0,0.0,0.0,0.0
AF3,0.0,0.01934957454248747,0.0037883203170532695,0.026168551113183353,0.0,0.05472642237184869,0.027850657013271236,0.0,0.03951509499941718,0.0,0.007933587503323375,0.0037883203170532695,0.0,0.01752808988764045,0.042428375534195734,0.014978435715118312,0.020515211563119244,0.002855810700547849,0.00804289544235925,0.02000345761992637,0.004545984380463924,0.0,0.0,0.0,0.00853932584269663,0.04481874344329176,0.010432451334654388,0.0008742277654738314,0.0,0.0,0.0,0.0,0.22625517496997502,0.0,0.016665151775108016,0.009733069122275324,0.0,0.020842899633413705,0.0,0.006877258421727474,0.0,0.00845086839958037,0.02727509426598265,0.0011656370206317753,0.009629864406291298,0.019269865925548538,0.007168667676885418,0.014920153864086723,0.014606741573033709,0.007415730337078652,0.024589754705440905,0.027690899256218805,0.040261809933061,0.019101123595505618,0.021506919823818547,0.0,0.0,0.011656370206317752,0.03653926297687979,0.02591514948312511,0.0035551929129269146,0.0202238023079613
AFz,0.10248369988149968,0.0,0.0,0.0,0.01574344023323615,0.015306122448979591,0.0,0.0,0.0,0.021484633919021074,0.013411078717201166,0.0,0.006768483165567512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944606413994169,0.0,0.007289135716765012,0.0,0.0,0.024635568513119533,0.032361516034985424,0.007809788267962513,0.1350684539199723,0.11286107937497408,0.0,0.2440189215965059,0.003644567858382506,0.023082263103089206,0.011280805275945853,0.0,0.0,0.0,0.0,0.01909620991253644,0.00685131195335277,0.019970845481049562,0.041177696843600835,0.0,0.00043731778425655976,0.0,0.0,0.0,0.0,0.022886297376093295,0.0,0.03972735819175193,0.0,0.012322110378340854,0.012322110378340854,0.0,0.01793002915451895,0.0,0.0005830903790087463,0.0
F1,0.02237268501568724,0.002714354143381766,0.0,0.03234444283109847,0.0,0.01585557591639023,0.019959153360564426,0.01660546064186492,0.007504390866996647,0.011336420245888552,0.014853323431117713,0.005189206450582788,0.0,0.007277888356866807,0.013800244618560643,0.01664472542488527,0.0032955144350623336,0.0,0.029969642349260736,0.010697748682739901,0.023267667121677663,0.031012997606641758,0.004949704614402044,0.0,0.012996658002227999,0.03111555443326229,0.0,0.04233511414712652,0.004470700942040556,0.0,0.0,0.0,0.014489075496824756,0.0018361807440523711,0.13214188457558965,0.004071531215072649,0.014370110170844642,0.016060155959896027,0.0,0.007185055085422321,0.013692707434410915,0.0,0.027934929138702304,0.0,0.028905802407042366,0.03197678572349683,0.04009174470758453,0.007185055085422321,0.018009654660230228,0.018288154474563684,0.010308035706080406,0.004827330115113257,0.01646838222987089,0.01357177071690883,0.02283698477534348,0.001596678907871627,0.005987545904518601,0.04055671147940987,0.030755382684447094,0.04878131244160308,0.039837805763566186,0.007664058757783809
FT7,0.011287156477846326,0.010445877734155918,0.0512838907649211,0.00623948401570387,0.0,0.03426211675424026,0.013250140213123948,0.0,0.032191006413499625,0.002874369040942232,0.02731925159684183,0.008908929363845077,0.0,0.004260663764215031,0.013951205832865956,0.02222378014582165,0.021318679828313973,0.04323658365906387,0.0,0.0027341559169938305,0.0038558609085810433,0.002243409983174425,0.004346606842400448,0.005824240636980242,0.0,0.01163768928771733,0.0626230637894873,0.0032438808611029196,0.009534492428491307,0.02531830984098484,0.005086994986729578,0.006856384547331171,0.011848008973639933,0.009183959618620303,0.00357543466068424,0.10111007776349688,0.0021031968592260235,0.018873488646416987,0.01857859038631672,0.013881099270891756,0.0018227706113292204,0.06109744493730146,0.00532809871003926,0.03406804707059183,0.0,0.012899607403252944,0.0,0.057438796206447304,0.0,0.0,0.05272178854885082,0.011861116481835639,0.031577310398860234,0.008552049542907697,0.0030145821648906337,0.0,0.0004907459338194055,0.007372456502506636,0.015002804262478967,0.008833426808749299,0.006449803701626472,0.055957068899844246
FC3,0.0008608815426997245,0.0,0.0,0.0,0.038247525840577945,0.0,0.0,0.06901473216609694,0.0,0.007921359037984348,0.0,0.022967050995474185,0.02805878984539034,0.024785287368470316,0.019800275482093663,0.019266295588763444,0.006409516962472072,0.0010330578512396695,0.019373926321817142,0.000946969696969697,0.003817522427944264,0.03572908171233233,0.02368962293815666,0.0,0.014376721763085399,0.0,0.0,0.011997836080003911,0.00456267217630854,0.0005726283641916397,0.023071625344352618,0.011880165289256199,0.0,0.005767906336088154,0.015323691460055097,0.0024104683195592287,0.11168959480627652,0.0,0.0,0.02654479515521699,0.017624803668397172,0.0,0.049158143627182654,0.0,0.0,0.009641873278236915,0.039936671062601584,0.013515840220385674,0.022427944264172554,0.02223706814277534,0.007145316804407714,0.0,0.015754132231404958,0.03355921326962383,0.022905134567665585,0.08082522504189547,0.07407239068924158,0.013171487603305785,0.02790475465582616,0.0,0.0,0.0
C1,0.0,0.07066508313539192,0.017855105533371364,0.02777636256633239,0.0,0.017626925270964062,0.004791785510553337,0.0,0.03006274957216201,0.0,0.007301768397033657,0.0,0.0,0.021773555027711798,0.0,0.005191100969766115,0.011694238448374215,0.051678245053497246,0.0022247575584711924,0.007529948659440958,0.054497639833806,0.0045065601825442095,0.0011979463776383343,0.008328579577866514,0.01444972288202692,0.06477833046301353,0.013462635482030805,0.013747860810039932,0.0,0.019049619270482588,0.0,0.0,0.025001750195005598,0.0,0.009982886480319452,0.014375356531660012,0.0,0.19553393142577885,0.05994438219019629,0.007986309184255563,0.018903325551175926,0.055974601170078755,0.0,0.029037406296817718,0.0,0.004164289788933257,0.0,0.017170564746149457,0.0010838562464346834,0.0,0.026697090701654307,0.006160867084997148,0.004335424985738734,0.0010268111808328579,0.007872219053051912,0.0,0.002573238321456849,0.022989161437535655,0.0,0.0,0.004677695379349686,0.014318311466058185
C5,0.0,0.05671662380799314,0.01878415300546448,0.0013598253509053894,0.002163023679417122,0.020605646630236795,0.0034153005464480873,0.0,0.03489298724954463,0.0,0.007058287795992714,0.0,0.04627450980392157,0.01108097610628951,0.007684426229508197,0.006084324440158577,0.015368852459016393,0.07834043180113576,0.00546448087431694,0.01710864673738348,0.043433649416050574,0.0044968123861566485,0.0,0.012807377049180328,0.0,0.035490196078431374,0.015027322404371584,0.012674916961320047,0.0,0.03425506268081003,0.004952185792349727,0.0,0.000392156862745098,0.0,0.0,0.014116575591985429,0.0,0.06054832315439837,0.21955360012857603,0.00961976320582878,0.022016768456016286,0.025614754098360656,0.003004259080681453,0.04197819564984464,0.0,0.007912112932604735,0.0,0.01758879781420765,0.0,0.0012522768670309653,0.046652469731061824,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.019637978142076504
TP7,0.0,0.002115762430104277,0.005009574504455707,0.002115762430104277,0.002644703037630346,0.011779086143048427,0.003120285515533325,0.0035085564705044287,0.02549122473179267,0.0,0.0,0.0032391811350090697,0.0007774034724021767,0.01269457458062566,0.03286988061054859,0.047706730247887574,0.03916811758353818,0.029893710997410103,0.0057436453013144356,0.005096024464927613,0.03571636549249671,0.033479553536766765,0.014466691074992238,0.013927725013386526,0.0,0.007707420281094152,0.013903581683542391,0.019435086810054417,0.025824414432220742,0.01619590567504535,0.0048360284116669185,0.0,0.00876530149614629,0.0,0.006800664953906604,0.014659211122865346,0.025692693280670458,0.017880279865250065,0.021637729981860587,0.14237382310078445,0.029248459457788197,0.019962088902045556,0.021384313132839654,0.006867064006219227,0.0,0.030562028913801186,0.0,0.030959679151006954,0.008292303705623219,0.012697590049235553,0.027787112458925498,0.0,0.04622705546578554,0.017759014949009406,0.002461777662606893,0.013559289575959713,0.018091989258822487,0.0194775579231379,0.02833610397461085,0.0012090071029167296,0.0,0.008840864440078585
CP3,0.008253094910591471,0.0,0.0,0.0024562782471998427,0.0,0.00039300451955197487,0.00501080762428768,0.007565337001375516,0.01847121241894282,0.0,0.0,0.009137355079583416,0.0072705836117115345,0.03142352548478149,0.015521523178807946,0.028981927973463086,0.00953035959913539,0.018849576869471748,0.009432108469247396,0.008842601689919434,0.035058898624354046,0.03644901384495061,0.03762798673674814,0.04702455237175625,0.0,0.013853409314207114,0.0,0.03069188803535479,0.017185529690710646,0.00609157005305561,0.0,0.0,0.0,0.0,0.023872869219287413,0.004966887417218543,0.028812591175096526,0.02572711529477291,0.030338655703315426,0.033206726558646815,0.20202469714577215,0.009137355079583416,0.023542572995384148,0.0,0.0,0.02522748227250309,0.005502063273727648,0.015521523178807946,0.01296914914521517,0.016211436431518962,0.032491721854304635,0.0,0.015521523178807946,0.008813321551873343,0.008547848300255453,0.012799812346848611,0.018673936708053597,0.01218314010611122,0.020139326283543653,0.008646099430143446,0.0,0.0
P1,0.007662082514734774,0.011308330947609505,0.04057884221994368,0.0070140280561122245,0.0,0.041228626211164965,0.02506261470457052,0.0,0.03396758434072748,0.007658173489836817,0.02939129732943293,0.0037933008874892643,0.0,0.0,0.00858860578299456,0.018704009197176276,0.019544322999071398,0.037689116655989494,0.0,0.0038774855352017535,0.00983599250142159,0.002013752455795678,0.006251768201010497,0.0057465618860510805,0.0,0.010592613799026625,0.044841043299059524,0.010117878192534381,0.013709175296987463,0.02291210262230889,0.0018172888015717092,0.0,0.010521042084168337,0.006237721021611002,0.0,0.049474756417128396,0.0,0.031234008854082007,0.022396856581532416,0.012986582201731559,0.004666011787819254,0.11224350187886298,0.006689607112063026,0.030929470504297958,0.019732279602708083,0.021942790998781173,0.00035785857429144005,0.040177506289592935,0.002576581734898368,0.00794446034926997,0.041314245105422746,0.013968998901535882,0.025703793216520044,0.014833005893909627,0.00966218150586888,0.0,0.0,0.007269155206286837,0.02051679840174314,0.01241267266500444,0.007228743200687089,0.04307277198235933
P5,0.01775147928994083,0.0037557083273909485,0.0,0.0,0.01798529393217047,0.011149368748975243,0.018997197134848955,0.026473565847927344,0.0,0.0019723865877712033,0.021917697245935164,0.008512405273538876,0.011782414616422713,0.03476428379470492,0.038051999018172536,0.0193005012947122,0.008447160316319195,0.007907979870596693,0.006280494134745147,0.0,0.001407617506410499,0.026692706438440288,0.032330089033899244,0.004256202636769438,0.01940540257351336,0.002156721782890007,0.008789635705145184,0.00446382227758746,0.008781874223245445,0.0,0.002695902228612509,0.0007189072609633358,0.009176254522275938,0.0023357209592027406,0.02357768418724187,0.006470165348670022,0.03959362336050822,0.0,0.00239769154124597,0.025251617541337167,0.01095023822898506,0.0067817160830517375,0.10584223720835019,0.0,0.02496626180836707,0.051140404237381046,0.02082999832157954,0.020938173975557153,0.026279286254124498,0.026021338254112857,0.014378145219266714,0.00814907090210734,0.0254298890787218,0.015467420694633225,0.018893387314439947,0.025125614733621092,0.03321332141945862,0.00776936465479354,0.05178206049881104,0.021436727914460708,0.006380301941049604,0.0026734666949960757
PO7,0.015139885357575874,0.0373850706549289,0.04956616895164774,0.01739260250597364,0.020658331530971623,0.040334787160116174,0.011974872398900667,0.005398508048684727,0.028515594635081205,0.0,0.01231504173536555,0.01580290537887711,0.0036509456547761552,0.0,0.0,0.008324067737217824,0.014965265411508551,0.03933890594435341,0.001975101747665789,0.023631499887346516,0.024617746575066272,0.0,0.0,0.020358885699625115,0.0,0.011385944248135061,0.03883612457360164,0.012927938711994253,0.002061248527679623,0.041871799868011664,0.007421594445774479,0.013844793298955457,0.0021594032194738907,0.008199664831218577,0.0,0.03435209772814069,0.0,0.025415274007387474,0.03280084471782065,0.003291836246109648,0.0,0.03960465442639827,0.0,0.13153316171654017,0.0,0.0,0.01390450387397323,0.02720602728554739,0.0,0.0014364376346660283,0.032101847958875884,0.017275225755791126,0.009025484877597786,0.0,0.004122497055359246,0.0007852375343541421,5.985156811108451e-05,0.01602095119768463,0.004967680153220014,0.017864200904254505,0.0183693556587437,0.03980813095889685
PO3,0.04389775170241385,0.0,0.0,0.010714285714285714,0.0006493506493506494,0.016082637486443917,0.062110130943120026,0.0,0.0,0.041084314033561595,0.04745437875786061,0.0,0.0,0.0076718796105045735,0.00988492180584243,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.009589849513130718,0.006048982000590145,0.021318973148421363,0.0017857142857142857,0.001622897609914429,0.0387220591447502,0.019696075538506934,0.0,0.0,0.008116883116883116,0.005208648683862611,0.02282537468433013,0.046190070625744865,0.0,0.0,0.0,0.0,0.0,0.0,0.035723818082183376,0.035629979344939514,0.0,0.1679119898985641,0.052915132226876105,0.013149350649350649,0.0,0.0225162193958299,0.0576391629910367,0.0,0.02242549424609029,0.005311301268810859,0.030603499480749405,0.02968915858411285,0.0,0.0,0.004042921522266462,0.04514845585220327,0.05093651921993616,0.0,0.0
POz,0.014000879636416948,0.0,0.0,0.00527781850168597,0.003743448964312453,0.016437697890295852,0.049694774358916755,0.0,0.011747474466231521,0.00842276016970302,0.03167122833384928,0.007916727752528954,0.0,0.0142945857065046,0.02928379404360797,0.01865485400549039,0.012103818317943599,0.01857131562062242,0.008547541801846768,0.001392757660167131,0.009676000586424278,0.018025951652486757,0.016471175442974793,0.016493182817768657,0.02433660753555197,0.012421443459139293,0.011705984253403193,0.005635086187502029,0.006925380583978039,0.0,0.0,0.0,0.010949217772285101,0.0,0.024966250785213254,0.01123034689293736,0.0072373346643374095,0.005497727605922885,0.010335727899135025,0.02308102551951765,0.012376129853682607,0.022756247524170336,0.04941438613492215,0.0,0.03457344859807168,0.11565055647558863,0.011970959997544248,0.01865485400549039,0.033017007657798095,0.045125326236921476,0.01672073870726229,0.01150857645506524,0.028110945487677754,0.0009358622410781133,0.021033964641923548,0.0006862989767906164,0.005240828550037434,0.013341152323706201,0.04049915835969066,0.024263304500806333,0.021443204856242817,0.005927127526828051
PO4,0.02459284632105922,0.014179566563467493,0.006377708978328173,0.016284829721362228,0.031555497002832486,0.010773993808049536,0.005392793623608458,0.05595388973058428,0.006625386996904025,0.0070638297872340425,0.006638297872340425,0.04034121599367631,0.020765957446808512,0.006978723404255319,0.003343653250773994,0.004526974507608195,0.002352941176470588,0.0,0.028091430077070025,0.02959752321981424,0.016656346749226007,0.034692049272116464,0.012,0.0,0.010215927804492458,0.00761609907120743,0.0016099071207430341,0.023602134246755814,0.0,0.020557275541795667,0.005077399380804953,0.012136222910216718,0.007739938080495356,8.510638297872341e-05,0.032326987681970884,0.0,0.03409077135893551,0.0,0.0,0.0,0.004595744680851064,0.00043343653250773993,0.027661418878861737,0.01095053026809828,0.004891640866873065,0.012730650154798762,0.1174083393715829,0.00043343653250773993,0.022042553191489362,0.025446808510638297,0.0,0.0019195046439628484,0.011063829787234043,0.009411764705882352,0.01770212765957447,0.040267176075357354,0.040892167841380674,0.03139002700744352,0.024116724853435214,0.02918279428232659,0.019814241486068113,0.007801857585139319
PO8,0.0,0.008180588018206422,0.04723870957944317,0.004736129905277402,0.0,0.034549795359049736,0.0059047853364497475,0.0,0.038574012579349365,0.0,0.02598936798582398,0.0,0.0,0.007380981670562185,0.026940583097551974,0.03289514174020703,0.03277578571523551,0.04759401650744416,0.004305572641161275,0.0027063599458728013,0.0017720023626698169,0.006581375322917948,0.005658752614097675,0.007900177200236266,0.0,0.01476196334112437,0.0530309146001238,0.005316007088009451,0.009841308894082914,0.024734199645599527,0.0046637133778367245,0.0,0.015623077869356624,0.0,0.005535736252921639,0.05431049729200517,0.00990281707467093,0.022371529828706438,0.02310986414648553,0.025120342408375518,0.004613113544101366,0.04915601729844009,0.014454422438184279,0.030393778787227255,0.0,0.018390945995817445,0.00030754090294009105,0.07397011763285131,0.0,0.0,0.058246548548192584,0.002091278139992619,0.029585434862836758,0.0025218354041087465,0.0012916717923483823,0.0022758026817566736,0.007934555295854349,0.014186809172849759,0.02472628859638332,0.004736129905277402,0.0,0.051111599599982474
P6,0.015302532833020637,0.0,0.0,0.0,0.02038941260354271,0.03480735551663748,0.045507659121451785,0.01201923076923077,0.0,0.026930244001012016,0.06839281665752128,0.03389463122200938,0.011843339587242025,0.0067424953095684805,0.00398686679174484,0.006038930581613509,0.0036937148217636023,0.0,0.01049484052532833,0.0,0.0036350844277673548,0.004280018761726079,0.023813181180444433,0.0011726078799249532,0.019523921200750468,0.0,0.0,0.009478717269659563,0.0,0.0016416510318949344,0.0,0.0,0.003928236397748593,0.0,0.01125703564727955,0.0,0.013954033771106942,0.0012312382739212008,0.0,0.0036350844277673548,0.007621951219512195,0.0074430823117338,0.035644712544727494,0.0,0.021710085331353112,0.0581000507650907,0.01524390243902439,0.0,0.16961393066375766,0.08552469992738457,0.004514540337711069,0.0029901500938086306,0.012136491557223265,0.0028142589118198874,0.07331776975320609,0.013660881801125704,0.011608818011257035,0.007035647279549718,0.026794090056285177,0.020579268292682928,0.0260507880910683,0.0
P2,0.018153415212238743,0.0,0.0,0.0,0.015769279583611955,0.02175344144824981,0.09572517338386928,0.010935143288084464,0.0007002801120448179,0.022938530868633348,0.05399204009324509,0.010558069381598794,0.010773540185304891,0.006033182503770739,0.003232062055591467,0.00737987502693385,0.005225166989872872,0.0,0.009642318465847878,0.0,0.005171299288946348,0.003232062055591467,0.01732295195826109,0.005117431588019823,0.016591251885369532,0.0,0.0,0.012594729119373437,0.0,0.003339797457444516,0.0,0.0,0.001885369532428356,0.0,0.010665804783451843,0.0,0.012712777418659772,0.0,0.0010773540185304892,0.005171299288946348,0.00883430295195001,0.01770899808551372,0.029449372405189064,0.001185089420383538,0.05154736775668492,0.0733959284955944,0.01616031027795734,0.0,0.06932577164192465,0.15229255022415428,0.0,0.01815413711505907,0.01379013143719026,0.0030165912518853697,0.05062907299290047,0.012443438914027148,0.010558069381598794,0.009157509157509158,0.03307088384418615,0.02499461322990735,0.016592214422463305,0.0
CPz,0.0,0.0044530107669812575,0.03824720643943528,0.0004652399308786388,0.0,0.03144998210717027,0.013432010467606038,0.0,0.03433887966850846,0.0,0.01611104226050316,0.0003098277357789069,0.0,0.009171872923036024,0.01907483716602419,0.030573420425883777,0.029746913859586745,0.04146540356341351,0.0,0.005981656254153928,0.0036559672821911016,0.004320085072444504,0.006114581948690682,0.008799107696120956,0.005019209319618292,0.011032832646550578,0.04473606095189195,0.01380830105065332,0.010634055562940316,0.028978872194753456,0.0009914487544925021,0.0,0.01592461022616527,0.0,0.007856618560436637,0.046392138179068225,0.005782267712348797,0.029247738257528813,0.031204623909818624,0.022230582770856447,0.010700518410208693,0.045417195998615364,0.010899906952013825,0.030615963567058792,0.0,0.018077894456998537,0.0,0.05495736155889403,0.004647416036683604,0.0,0.11695079032801083,0.012151227169056492,0.03243338349497778,0.0009914487544925021,0.010863953261553238,0.0,0.0036554565997607338,0.013074730449869872,0.020071779875049846,0.002924365279808587,0.0006646284726837697,0.03935157366873286
CP4,0.006701261535035494,0.019470404984423675,0.02336448598130841,0.015835929387331256,0.0,0.028374078818656525,0.05079533000268073,0.0,0.006490134994807892,0.010125772756341932,0.009695190830721784,0.025449934730631313,0.006928160306970795,0.008633553613302068,0.008100618205073545,0.004023883696780893,0.0,0.003894080996884735,0.0,0.012756581005185908,0.01142263759086189,0.0,0.007567682796845022,0.008740140694947772,0.014602430185461522,0.0035046728971962616,0.02359138475324371,0.005222767000639523,0.01481560434875293,0.015057113187954309,0.0,0.0017053933063312726,0.016058732913138946,0.01694734598166702,0.005329354082285227,0.021449128299191156,0.0,0.011298230654444682,0.0,0.0,0.0,0.026987422945730463,0.016734171818375613,0.022715472481827623,0.032615646983585586,0.016734171818375613,0.003764278296988577,0.004932502596053998,0.005222767000639523,0.021209667083053583,0.02198848328243053,0.1984154219885497,0.02427645302099666,0.021317416329140908,0.04743316060249261,0.0,0.0,0.014282668940524408,0.027499328711682054,0.030981809802159765,0.020808581997785024,0.024128553760509562
TP8,0.026750198886237073,0.0037197348843500608,0.009333152982551062,0.0,0.0,0.010550520762883809,0.02631362032566229,0.0,0.009265521439199242,0.0,0.020795636953014424,0.0,0.0,0.007980522115514676,0.026173407277154066,0.030704720681725958,0.016299201947788448,0.014743676450696606,0.0,0.009844868735083532,0.0,0.0071013120519410255,0.006222101988367375,0.0004972155926809865,0.012032617342879873,0.010956310022994725,0.022115514676044907,0.012927605409705648,0.023450322990388142,0.0,0.0022318409306100366,0.0,0.025129086395234437,0.0,0.016031150755283465,0.03343224379293621,0.012647098606790207,0.0073587907716786,0.0,0.039729482973261274,0.005072365751386447,0.031868190372517986,0.02510580274337644,0.0079123794348026,0.0073587907716786,0.03344776622750821,0.012927605409705648,0.032530772352225075,0.020982498011137628,0.0256563245823389,0.03536225811231485,0.019558993913806746,0.1251048100608189,0.042407116387913876,0.009606409705540761,0.002367104017313675,0.01048288921953199,0.010043754972155927,0.053261763880150234,0.02891440827349529,0.0,0.015690518057622074
C6,0.019057161730250134,0.0,0.0,0.0006819953234606392,0.02253696775342954,0.012275915822291504,0.0,0.0258328879387137,0.0,0.015702798688991524,0.011009353078721746,0.010603151797012808,0.009840218238503508,0.011847496882237662,0.029164547310351112,0.023744601629748556,0.025623538581449726,0.0,0.0013639906469212783,0.01748430773734118,0.006792146446584098,0.014876180295742027,0.020946999220576773,0.0,0.02494209869944771,0.002240841777084957,0.0,0.017537022603273576,0.020946999220576773,0.010625369455357712,0.026456440406199894,0.028950650276144664,0.00808651597817615,0.024446193622171226,0.014965259219668627,0.011496492595479345,0.03452915713563839,0.001558846453624318,0.0,0.017481617317775974,0.006703067522657499,0.02981293842556508,0.018383515386214418,0.0,0.028816580594069635,0.0011580260110457866,0.01371815428469624,0.00347407803313736,0.004871395167575994,0.005455962587685113,0.0013639906469212783,0.019095869056897894,0.042320004682371494,0.163827788014101,0.0009742790335151987,0.04945267145818241,0.03972920007126314,0.02383416656495145,0.018781437118680758,0.0019485580670303975,0.0026305533904910365,0.0
C2,0.003772666423268833,0.006505295007564297,0.006505295007564297,0.0062228283233332175,0.013634734233316157,0.016187594553706504,0.05406885875689988,0.014117074358038214,0.005143721633888048,0.03626285272203286,0.05035422485798877,0.038947501370263524,0.012960934647681636,0.006145795302421809,0.004040624976410478,0.016504711368280623,0.007727881221857125,0.0,0.017281246196908847,0.0,0.0035292685895095535,0.004320311549227212,0.01046610685164902,0.003711816964829013,0.01083120360228794,0.00980624464575397,0.006505295007564297,0.004928806133625411,0.0,0.000151285930408472,0.0,0.0,0.009350711423146398,0.0,0.014725568942436412,0.006505295007564297,0.014664719483996592,0.008397225264695144,0.0,0.001034440793476938,0.00517220396738469,0.020121028744326776,0.022210052330534257,0.006051437216338881,0.025959796643135143,0.030195802694572355,0.012839235730801996,0.0034795763993948564,0.058554964367624994,0.051202803236049685,0.013723495273902653,0.03854668663191711,0.008378795519491436,0.0006084945843981989,0.1751010275917773,0.014664719483996592,0.013691128148959474,0.020506267494219303,0.01642935377875137,0.017336498609852237,0.01340919539341062,0.006505295007564297
