,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.015581445507041651,0.0058313108904919815,-0.07075869443139787,-0.01609003162013825,0.0,-0.08074021762739765,-0.05021041098859186,-0.009068804841620974,-0.08470047640134175,0.0,-0.03179216664711436,-0.042967016398205764,-0.0341427702772233,0.07927305157593674,0.026508681870302645,-0.006476214076505015,-0.14080241959572484,-0.029938402670498746,0.048813923606113814,0.004673415308481269,0.21362541163718027,0.08086928954661934,-0.0776433889111131,1.0,0.07055090225388204,-0.04687942784767881,-0.018558150295339713,-0.033322572096944676,-0.051650302971146304,-0.02547371278820667,-0.05839711917016238,0.0,-0.003447863918601054,0.0,0.028682963797373475,-0.10933649246015283,0.1939514694870016,-0.09844789349352136,-0.048240311534380464,0.09876442871554812,0.08643836340165179,-0.18646709364667038,-0.045038615110690274,0.1302011978458988,-0.038717531259921674,-0.1502797574703451,0.0,-0.04906792830419008,-0.008498970276568173,-0.04485567645966536,-0.05280021437167807,-0.038717531259921674,-0.05773160571657858,0.0,-0.027857735906529013,0.0,0.0,-0.08215671267349234,-0.021719590706785332,-0.036356706183097186,-0.006895727837202108,-0.036356706183097186
T8,-0.07516609541650111,0.0,0.00756292121835731,0.0,0.09659958830487157,-0.08867213072992143,-0.04050823857765867,0.12813216158952734,-0.04514498648798424,0.01696748249287573,-0.10510907636798804,0.012292525731067776,0.06354683258024228,0.04719434916192481,-0.013535939145794507,0.04996315611974988,0.08012422288302427,-0.024807084192299447,0.04320140053042196,0.04322745766992684,0.028593350126883174,-0.016157637291051068,-0.019859713960351275,0.012819288814710407,0.24823481488357005,-0.0035395664536796204,0.016024844576604854,-0.016886040304241085,0.03635223431699898,-0.01726536813676084,0.15795423786850996,0.16083157044840427,-0.033180473027413795,0.025427916276427553,-0.047816665667591456,0.051530872756141106,0.16968431235283057,0.024070269253194353,-0.01583430905891454,-0.06559605334944502,0.00785531596892395,0.06005339041759574,-0.18694692080905315,0.04147606831591845,-0.2182756925351802,-0.16157030967927735,0.040748866405615224,0.06032882664133593,-0.165515516802677,-0.14613665150562055,-0.024045538904373862,-0.024309557431952483,-0.12767833977025306,0.16427234608393357,-0.08062210601318258,0.16269226173543572,0.15765308091385083,0.0007201844750241734,-0.21263122961215178,-0.22825409769279523,-0.01609821420989645,0.005027402220111327
FT10,0.0,0.2352608364712322,0.015807358459339584,-0.12326092830548765,-0.06541039456905817,0.03633251344527448,0.03903605011106274,-0.029134063580349465,0.2801715850781605,0.0017509913706146927,0.029563368525061615,-0.008636593353857757,-0.020189394937259717,0.03844908864153452,0.006903055994390075,0.041585959714138226,-0.033717657022576036,0.0135781858237721,0.004593869958001573,0.004356775943989718,-0.07015864317877667,-0.024533948278189024,0.0013454679916259035,-0.0359778375549467,-0.0075655318861824515,-0.14973422332323783,0.11383816353602137,-0.1138290669359011,-0.08320642045624299,-0.01509001994421235,-0.012599855636217534,0.0,0.24326219586605674,0.0,-0.18625189617945653,0.039757901579551086,-0.02530063416188243,-0.020924806818230487,0.04239246132277435,0.02209738327147746,-0.08676624077227506,0.022585383049735206,-0.005105765182461484,0.051539405940623076,0.02723236591730707,-0.044575287728416096,0.023152574887608156,0.11900691628459417,-0.003270038746091746,-0.019397377315878404,0.039757901579551086,-0.0038118988462767854,0.02471185892697212,-0.04270227076731003,-0.15594601880652237,-0.020872069235203367,0.07596267187983008,-0.09587903567116805,0.10656153296222189,-0.0001424861311213502,-0.32788414187658016,0.13128072266884824
FC6,-0.001028396704142134,-0.05468837825001706,-0.12482747899084734,-0.0323631784362642,-0.01782554287179699,0.06071847806405273,0.037718437427319375,0.031038269394825187,-0.040775713922961816,0.028179854557605792,-0.15532556750594828,0.03295543745720282,-0.08906706435063155,0.016171214275323184,0.043851943990451725,0.08140039427277303,0.05912647797807796,-0.1490377243526315,0.06533127607477722,-0.21056426615113902,0.006437540114915798,-0.005601702160417078,0.0891870434950525,-0.011162105400946592,0.025933025617468814,0.18293392205711517,0.08425082707958764,0.1786759166087495,0.03336176577162805,-0.09843118119046991,-0.06618275505594967,-0.11175244185011188,0.0943841925728271,0.0,0.0,-0.13592597440578166,0.0,-0.06722042592500495,-0.1478574796709688,0.06089332004918517,0.06932097232361857,0.008579009246446088,0.004012165447633768,-0.24472752342190185,-0.005601702160417078,0.055709876891712154,0.007773615325427894,-0.06982417476672506,0.12368058371408205,0.0,0.0039911530951138785,0.08546896237387198,0.1273344039999455,-0.010969564844182761,0.05647941283204961,-0.020225135181461965,0.0344111301462567,0.010883981072504972,0.0660757302661371,0.03531065728886357,0.03342530975398758,-0.06402082306587112
FC2,0.011163126257325623,0.0,-0.024377704867358095,0.019810844578904526,-0.08746565383017274,-0.1220782445566111,-0.021702103113623666,0.0350654597441233,-0.13314374163142537,0.02969829753839014,-0.1344802483768286,-0.12273663188690447,0.04733498455060242,0.029403960555439635,0.025974124621383658,0.005924231146319937,0.02713771973559583,-0.027571719816719666,0.1126199458549857,0.08968539999370766,-0.04118281452128867,0.09159655467490987,-0.08730209934746334,-0.02349316368519953,-0.0015977756764821202,-0.04798060347453234,0.1268073497795895,0.6640218074884451,-0.007092427758470604,-0.10817391553114716,0.0,0.07003914247552298,-0.01574870084446034,-0.012476112087584392,0.09190413373404233,-0.00032057385109882417,0.1301808388465598,-0.15191963566451855,-0.024102265538094664,-0.07434841833592959,0.09423548106771165,-0.06064697308464696,-0.021076442467720925,-0.06302528575463312,0.056899524045918456,-0.0044548695600050495,0.0851254505737413,0.04753162955729001,0.009070773874391543,-0.011971044750896307,0.08219207967990119,-0.013972586936168664,-0.06040619349615663,-0.0885380943963028,-0.050477720872795,-0.038767001559468627,0.0,-0.16062247320141493,-0.15371811177446676,0.04974890237364017,-0.05586916221684169,0.019668751718989064
F4,-0.06024113468350044,0.0018890089173019859,0.0011467513962504685,-0.06803808573060129,-0.04634547082463443,-0.10443864178217038,0.0,0.012281994923754626,-0.033199891258880725,-0.055833246779829676,-0.05136669747524629,-0.0741008854491697,-0.028959352107571133,0.08005294075931683,0.07973441943549224,0.23798526090417046,0.20456186030681975,0.1325651812338484,0.19085713469009516,-0.025598487700622265,-0.0072496009751402135,0.007410664801900014,-0.07215490285678619,-0.029586973025656063,0.03910354592179803,-0.1099997960090702,0.06565180556383084,-0.06295662417772113,0.02576204707376295,0.06988673097449348,0.005954906629699213,-0.04034463554621114,0.02716563206687862,-0.16235720445187313,0.09760232294860363,0.0800291291621982,0.10121778198118893,-0.012050811159429353,0.07608326973084474,0.05017113142005461,0.032585670706583386,-0.16094325849647637,0.017182426698492986,-0.009590356840250462,-0.24404076861949303,-0.006711665081471961,-0.040755486997043344,0.22980026285153382,0.0014887266574248033,0.0,0.1345108684829743,-0.12220339502205908,-0.0045154365290851605,-0.20661271032718465,0.0,0.0,0.02080057205982759,-0.03586317881597812,-0.05984410142199005,-0.008083732958091241,-0.09633115108392062,0.016835635888017866
F8,0.047894535032280416,0.22498844144841312,-0.08495632027149042,0.08039254516039705,0.022871620322932894,-0.1988899243338963,0.060862761424238535,0.11488150083738102,-0.1079613116059789,0.0,-0.14798456054952924,0.08959413340343067,-0.009048076845704772,-0.02718980133281472,-0.06763969404924715,-0.03835133903173713,-0.13246077625576705,-0.04444860711870271,0.0,0.1457384674528636,0.14364414630977637,-0.02712964914428834,-0.04178363288119928,-0.03524649181125475,-0.026218222747062966,-0.014832566995319436,-0.08145290614956288,-0.11292936967523308,0.056811848526088594,0.23917416930153787,0.0227287824013688,0.04924569520296573,0.01685028335747324,0.015348994568810842,-0.027801393265561147,-0.07473011750588655,0.013269592199045978,-0.09388237392741079,-0.02841458093724828,0.13167687170868064,0.04737101366175928,0.019809179882417455,0.0706304925645044,-0.0818823532682884,-0.08193536254721544,0.0,0.1467526464504366,-0.11037874053776493,-0.02639512772559828,-0.015544599449339296,-0.0798465092288712,0.04221433489447907,-0.04247569408122518,0.00015373613075765345,0.010918366520008927,0.04065311131103299,0.015127400298040187,-0.03533604846980848,0.0034799203693002692,0.03547923116415064,0.0582438698854071,-0.06966154004697282
Fp2,0.12159642563367887,-0.3132422151290296,-0.21331001022078985,-0.05134288083353474,-0.11015470580649829,0.0,0.07967715262682819,0.06365440718132158,0.019037903724994344,0.0,0.012147135822984037,0.01579526006250193,0.05282097104963827,-0.07688826525971923,-0.06621915256684102,0.0020380980725808943,-0.004827983115104264,0.059215111827038584,-0.10656726009386136,-0.26183345641695194,0.0846129054444193,0.10883840862480126,-0.06221939409206813,-0.041842520330903625,0.17214285057530626,-0.010950049929319887,-0.08425547640457652,0.0,0.011281720725922574,0.02853337301613252,0.18485208906242795,-0.1111540948957036,0.0,0.23391847041933334,0.0,-0.19131584020301448,0.2952789931347357,0.0,-0.05626221806197649,0.03159052012500386,0.0,-0.006776525738736049,0.04427236946806289,-0.27692212095171204,0.11845806762218702,0.0,0.10555463106214309,-0.032079008437690563,-0.00925363430394984,0.04089623763146933,-0.052549876612310815,-0.08837026837218208,0.09970305796155107,0.20523089682818388,0.0,0.11892928143139997,0.15897164966130975,0.06572866284073384,0.011209539399194918,0.0,-0.056988845408471565,-0.2606603878509391
AF7,0.4667077720800973,-0.22679241215027113,-0.21169407836001763,-0.01302734008248693,-0.025452482398861054,0.0,0.0,0.20221812517582982,0.0,0.0,0.0,-0.03040282669449477,0.1009734015236653,-0.014009245985544786,0.01938826629006378,0.0,0.0,0.03430231728242054,-0.03468455830601793,-0.029620267276781628,0.10457313742247183,0.05488003891074981,-0.059210190901974595,0.0,0.10459251167334638,0.0,-0.13121238460026302,0.06744836278392452,-0.06620494558702854,0.05082607996977876,-0.2951743988704442,-0.3046621279559557,0.0,-0.08663961120163324,0.0,-0.08145898394194738,0.10848591166292099,0.0,0.0,0.0,0.0,0.0,0.043161090440276884,-0.30832026172084515,0.02184261287957434,0.014914050992356754,0.1156080099498321,0.0037285127480891885,0.045115004251879184,0.02087967138929946,-0.010818515875513574,-0.0911843037916995,0.048470665725159456,0.1394047427500606,0.007829876770987296,0.12414294415531667,0.09367120523355921,0.1054326121687146,0.0,0.03206520963356702,0.02516895139490016,-0.13526214955706126
AF3,-0.00786615836501632,0.12127175182736703,0.01727180616876238,0.11930832261191243,0.0,0.015397029013886602,-0.10086053601982059,0.0,0.20471474814489088,0.0,0.06621598016098232,-0.019961343425648214,-0.07513063094909536,-0.08797373853369184,-0.0696683879015096,0.039735086459430476,0.059446787157816816,0.09922985290560088,-0.0739812545711392,-0.00510696108691295,0.020726167402514855,-0.035659917921407325,-0.035659917921407325,-0.004195284461342038,-0.10216369054358398,0.256563224836046,0.07243859454765308,-0.08126571812683742,0.017528246518780908,0.003866998749008321,0.0,0.0,-0.509908225789722,0.0,-0.006214600788793447,0.044375255848974116,-0.024647296210384476,-0.018740667812741085,0.0064742363511887694,0.035221969947684645,0.04191216164190625,0.1608584058703889,-0.02256010753680279,0.05813054055251543,0.025439242836501206,-0.030991561648657004,0.04161336633970666,-0.030040429988436777,-0.14505383097531688,-0.03380998602606611,0.027655715924007424,-0.06817483190185247,-0.11413801901049106,-0.04128059398157201,-0.004583383116509893,-0.024958415119709334,0.024533948278189024,0.03806262979500082,0.06437687248662279,-0.08842609907171962,0.04074287406733526,0.1399097723615127
AFz,0.3624559374857736,0.0,-0.12818815524920693,0.0,-0.13872059570836107,-0.06978406206678765,0.016458633177719995,-0.06200047157235856,0.0,-0.02832263341184395,0.011235090347535058,-0.045578010755273575,0.03085904028916608,-0.03275919523035288,0.0,0.0,0.0,-0.010682346270767244,0.0,0.0,-0.013530971942971844,0.10842550101510283,-0.19976963367490677,0.0,0.03323281261910193,0.0,0.0,-0.06254761389832472,-0.14754344551263676,0.018181752473662372,0.31822386012433107,0.24962588006326344,0.0,-0.12885358460439236,0.016616406309550965,0.10523723996048945,0.06080183884127334,-0.0932924907647006,0.0,-0.05127526209968278,0.0,-0.08211855699845765,0.06483481446857854,-0.09105158574428485,-0.13194508761385895,0.07078345527660301,-0.0019938303447653615,0.0,-0.01851606686932989,0.12629192901453112,0.0,-0.10505594446077174,0.048189111562267926,-0.08097632665522812,0.0,0.0561792784751485,0.0561792784751485,0.0,-0.07670925883399274,0.08566953166625409,-0.03826626136224463,0.0
F1,-0.08911629927643577,0.0123753523235157,0.0,0.08206693974982279,-0.03034652604766093,-0.0639376964108811,-0.09509674969969009,0.0725570293003987,-0.03057112387198727,0.05168529499821262,-0.10848864997006061,-0.006316793778395903,0.06865771435215255,0.13636083920547495,0.00725279643562287,0.10307087647910257,0.07439409897944821,0.031928832630570295,0.10790230372170298,0.09987820066233422,-0.0664660599524269,-0.01926558484569159,-0.030929012638975833,0.014650029270634343,-0.026372401578347818,-0.12259015839649523,0.0,-0.030788677146582538,0.09849747708534175,-0.008689000886948402,0.0,0.0,0.051972959827872665,0.008371561865907678,0.2772408845365682,0.018563028485273546,0.0669558024519092,-0.09748818206273525,0.02589307498995837,0.058540362781888226,-0.00804670576496755,-0.008628359932557646,-0.027009276167483703,0.0068139671026206244,-0.01825728474452648,-0.05172509565160144,0.06784372079227363,0.08640918518802804,-0.09905436959367038,-0.09438097710075456,0.01110601272291835,-0.032147208939591096,-0.015755612277777036,0.051536818001044545,-0.1528691944003665,-0.03996065161692035,0.006798124553727302,-0.16603269943481105,-0.13712578134526113,-0.05810523973562444,0.0040034144508767034,0.03223467032402696
FT7,0.20031884045317186,-0.1001702396037396,-0.17949351658841434,-0.01678908018160143,0.04038466916446265,-0.023739652801808703,0.06041037565905033,-0.0159111768512347,-0.0508765685443027,0.1192869897065845,-0.13416459841643447,-0.014333835667986971,0.02665264217231979,0.009341519146839335,0.06360669183148686,0.10132322266623786,-0.05525879229567751,-0.03458064945213913,0.0,-5.869211224478145e-05,0.01757973894840089,0.020897225921134154,0.019817160269106456,-0.06619144828301618,0.0833199201795863,0.05305884846244632,-0.14843709875124875,0.0014679614221281344,0.03640276259964817,-0.0862798748430646,-0.13319428581071044,0.1076669244802599,0.05401774331417728,0.04187174185891848,0.01630121247942628,0.20681875035827516,-0.004238059332559389,-0.08604848860373383,-0.0847039809693005,0.06328706021424321,0.008310422048334966,-0.053536363582751934,0.024292002910517595,-0.1756685034943893,0.0,0.03607447133082532,-0.0396374225029577,-0.01324466029770003,0.03810362203334739,-0.045168225642905284,0.032807970693226114,0.04157150824321027,0.14196794411899194,-0.09860048857355753,0.01374415954147706,0.02292565357697463,-0.02633839490235696,-0.03361269086083353,0.06840116609014164,0.05348283941092732,0.06623443989443294,-0.17147141223364068
FC3,-0.026753379074423697,0.01158606375063595,0.0,0.0,-0.050637168671640476,-0.03918321619579523,0.0,-0.14787883199403634,-0.03280455309415414,-0.03611526123632059,-0.016722130144165133,-0.08587218766232377,-0.0601150833421741,0.13031221686313849,0.07191800396972117,0.07284050347003349,0.04797493398582785,-0.0036936919318403725,-0.0524788806246685,0.0024949731125376426,0.12687433926775124,0.009841264269388523,-0.1011305239598329,0.06339544316385709,0.09246274022440919,-0.03067833206027378,0.0,0.04744824603024373,0.057088375806887935,-0.006853979423820187,0.1550306746461596,0.08433183795167008,-0.013668563789230892,0.028920444722320696,0.021356869431467015,-0.001633993752030646,0.13599078622319255,0.0,0.03519540120476204,0.12656599119573828,-0.0007611712414081113,0.01812350309831355,-0.09034863020861,0.0072139642220940825,-0.060222219348141696,0.07231829164665253,-0.1599240949981938,0.10567871849545825,-0.13293238495828993,-0.0833155290613566,0.002234739054475147,0.0,0.031732185859312624,0.1374005609318506,-0.0926250023177194,-0.2462678115468794,-0.1218588234212153,0.030013155817408665,0.009440652872912621,-0.04130943722967559,0.0,0.0
C1,0.0,0.314868834047546,-0.1441786404540978,0.057619975040682746,-0.13113577361852652,-0.13324938801770175,-0.02184683015530694,0.0,-0.08588490817110854,0.0,-0.06596686292130587,-0.14962376793195814,-0.11307773266122123,0.07132357672906192,-0.047724822530021124,0.10966230175131944,-0.06492540944681438,0.003562173327483492,-0.047119159770398586,-0.034330733101196616,0.0908577484443189,-0.09406844749604354,-0.02566951527676361,-0.060329445978982904,0.03277313499682719,0.18611785724645988,-0.06137918948395759,-0.19553518308385287,0.035238081587513834,-0.014427972511669726,0.0,0.0,0.12710389147040393,-0.056323889652547456,-0.08554006556835292,-0.06554049046592082,0.0,0.8639816575726407,0.06795341109566354,0.1186965896661757,0.02084066616853765,0.10293527292748464,0.09406318348868202,-0.043947049110015395,-0.04041561547587375,-0.07273010524599678,-0.032246501709473734,-0.0782844747231832,-0.004941544916081331,0.10162324777914275,-0.011808850358989941,0.010902958360821342,-0.019766179664325326,-0.09067213482997193,-0.06340823576151709,0.0,0.01173197348549584,-0.1447984306029462,0.0018443220283478397,-0.001719813424505266,-0.05365351715880067,-0.06743017593517969
C5,-0.009713197320341687,0.2792840453116869,-0.08564118728141745,-0.0026238872138912715,-0.006249831791427418,-0.09394578726022157,-0.134370999878283,0.0,-0.24725093825168326,0.0,-0.040399184188924304,0.0,0.19453820138999633,-0.17000273391333057,-0.03503503116057986,0.02737752798671554,-0.07007006232115973,0.027733058805230127,-0.08917033605559584,-0.13347727908930945,0.15649763733601094,-0.01663540686304558,0.033914167765389844,-0.02629017138924556,-0.04632447952778344,0.16180780299878164,-0.2403417002971694,-0.014877446609087026,0.09915920613650417,0.0725589492583573,-0.022578131192373695,0.0,0.010559641755968699,0.0,0.03818273865311182,-0.0643606498357319,0.08410522162780036,0.048223908081958415,0.41603967179218554,0.12628176395869373,0.13919627778124688,-0.10233591446832302,0.04302586348891048,-0.11413731656723944,0.0,0.008301427952442821,0.02831209127348055,-0.1332402942948857,0.0,0.012349990931584516,0.002853709059439972,0.0,0.0,0.06346590343692911,0.0,0.0,0.0,-0.03805773731798496,-0.017965542210883752,0.0,0.0,-0.11867356048250695
TP7,-0.06009469913377526,0.060361426903074056,-0.009059439569788488,0.00964623778707699,0.018166554052378294,-0.11927512821323437,0.07075975223230059,0.005363226791696935,-0.08880564033733236,0.0,-0.05028331968336298,-0.03163146529863744,0.003466958819271448,0.03364948554063981,0.0729466281852289,0.061939609683742215,-0.008350505069773164,0.04529495679292824,-0.027989783356463065,-0.012209652363559875,-0.07631493047111342,-0.08476425560989911,-0.04709522178253159,-0.010722448131937855,-0.08769530200167662,0.03238041575392344,0.06338956260079165,-0.12666864909212996,-0.0021789523451962124,0.036332694524104724,0.022048543513318832,0.0,0.04622422746067515,-0.022075603763427647,0.016383908220374034,0.06683464752474771,0.11375244584035699,-0.04540636659892683,-0.019296513411285535,-0.20094584789971145,0.03377896609616658,0.044436622685721794,0.1691010434775797,0.0039818003264968736,-0.08952883748501213,0.06992710319676397,0.024143447038513257,0.13044168342661758,-0.08778319565823538,-0.035454962227028,0.09215468875585126,0.0,-0.010409226322855392,0.056102112960504706,-0.029926741297211824,0.018106112952893237,0.0801225516559039,-0.16459134236997167,0.11341203206208421,-0.09842716517447547,-0.007971745803459983,0.04030749361028599
CP3,-0.03762771984894189,0.01982597190542036,0.0,-0.011198726145518421,0.0,-0.0017917961832829476,0.05683256122643557,-0.03449207652819674,-0.13752690115654126,0.0,0.0,-0.04165926126132853,-0.06705982318847926,-0.0027805797607298433,0.0707661225428931,0.07466637921411991,-0.04627702359442354,0.028287162913048128,-0.04300310839879074,-0.04031541412386632,-0.006242781425957948,-0.1800003474682649,0.11814922861262103,-0.027482513666362975,0.010100023423516034,-0.09961951954271563,0.052744566767250395,0.0960289208614552,0.06039379828528933,0.059012545613029856,0.0,0.0,0.04675936770146312,0.0,0.03269045364813047,0.022645159213725796,0.0018647067130374091,-0.07678188087263625,0.053917277787208936,0.1741801655681193,0.004457558612072638,0.08932477988465366,-0.061728357575382115,0.049751967234356764,-0.12245853315852269,0.055148766890936556,-0.09403736034886062,0.0707661225428931,-0.059129274048337274,-0.041741147581814964,0.19265200124158247,0.0,-0.03379462500015319,-0.009988373756810736,-0.03897156698640411,-0.15817060336283714,0.02242581992514718,-0.034971559893127606,0.10466072563079057,-0.05920127908090928,0.0,0.0
P1,-0.03493316112891452,0.047035004193688584,-0.02772590637472491,0.03197853478812046,-0.06495560066378961,-0.04031899380703661,0.20574114911925895,-0.05508892714523928,0.052347540507361436,0.052429650120985376,0.04253842532679497,0.017294513711942697,-0.054266704352026754,0.0,0.060530895519380956,0.07555301601189028,0.003565514953913026,-0.06629907673950865,0.0,0.013647581134075316,-0.003076624559994967,-0.03014783254926235,-0.05809621215663852,-0.1223999376525515,0.04113879977325059,-0.0044057557604165135,0.0324617836458905,-0.04612968713177175,-0.11947939921524645,0.0351239879776829,-0.002030318128675286,0.0,0.1387920155493158,-0.03752243215082819,-0.016444455864250532,0.006114655884068259,0.0183145592373541,-0.014378364788423283,-0.09460618380993098,0.0699338788266965,0.0713190757782146,-0.13564464845327054,0.06468743526906122,-0.04445738903304349,0.022161039087166073,-0.045684529199725474,-0.0690796023189242,-0.023285632776042415,-0.08867180676444768,0.018443209837215254,-0.10764884715341362,0.10812441872825161,-0.03195480122383714,-0.030096350376623265,0.04422379958848097,0.0132716649683698,0.027522488899131854,-0.03314171696845737,0.1652111068940296,-0.051943659405738245,0.032957469526532314,0.041451342794630155
P5,-0.06368268285621743,0.01654663582418678,0.0,0.0,-0.027301312768720967,-0.056292400993625404,0.007347757546205583,-0.038723720726081476,0.001070658287296714,-0.008992555006634043,-0.053321791385114864,-0.058441294413478194,-0.0859859924901298,-0.048805643139014525,-0.021758145135837566,0.07586420910173104,0.03851250777373879,0.07467323901850442,-0.028634188310597875,0.0,0.02996298119352693,0.004750746569081712,0.036406143435800294,-0.02178454108010245,-0.10618338680801134,0.0035772335405002543,0.01072980339761069,-0.017957455763055585,0.029034545987846553,0.06806828089674088,0.02343476088623524,0.030376711261220646,0.061926154643549565,0.02943869087067858,0.00352248754728226,0.029498942124565882,0.017120649628496677,0.02173877593310366,0.01801896120716363,0.23679585146653753,0.04577676156875553,0.0976149675504701,0.14226492539014118,0.0,-0.2131913015785749,0.06515596400853627,-0.06772708036760153,0.09546185437533125,-0.09844752589590229,-0.08850090675866264,0.06625939109133294,0.002608708032377263,-0.01787195243175357,0.06582318027792648,-0.08613921111617874,-0.06593186262579818,0.0030657934969794774,-0.05117891768544026,-0.03391688421856539,-0.10534948207345961,0.015208503158669616,-0.0015365414635659129
PO7,0.03881403093272088,0.05763779977264763,-0.04732196334187795,-0.04550997836986585,-0.10488069805098148,0.04047481383538072,0.050108864549063735,0.09940772532029694,-0.05293615916729482,0.024389579466994257,-0.010022405150811743,0.1429479465170339,0.03146582134204439,0.022763607502527972,0.0,0.028798936155275887,-0.02875448538771576,-0.025975405551800963,0.029747397787220867,-0.16560985572664305,0.12201637999172477,0.0059618972030430414,0.005690901875631993,0.011595839869440343,0.03468740190861406,0.07435515814455418,-0.17423646950095018,-0.05894138639493101,-0.009325494951000733,-0.05663153085132695,-0.156178672215879,-0.10098934410476375,0.052391472385473585,-0.037384120074562724,0.0059618972030430414,-0.11957167437044453,0.00894284580456456,-0.07022800749952245,-0.07925013772675331,0.025370080396647874,0.0355003878908472,-0.03521814324727605,0.0,0.10531441694398354,0.0,0.04606920565987804,0.051022119964608544,-0.09545651900804851,0.029538490687804158,0.02542840570173347,-0.10064674063505506,0.08616938196515303,0.03179991343954376,-0.008676850840980629,0.07787237461385578,-0.011552367599358094,0.0685599363735406,0.06266265045656585,0.029924320041913203,0.07993766182918872,0.0331917432699361,-0.08122299703465215
PO3,-0.06370081043334638,0.031515382868871844,0.0,0.04884884344675136,-0.015856122078086607,-0.0845057973104149,0.14225803776370402,-0.05721281162196199,0.03909173012587046,0.15341639178729777,0.15650739343555461,-0.02720787041577748,-0.007882654045692541,-0.070576911083679,-0.11118016877789604,-0.022122287160491968,0.0,-0.020596612183906318,0.0,0.02590468970661057,0.0,-0.08040400870076536,-0.0968774108876506,-0.027578672310844182,-0.17449465065630487,0.060242454102828205,-0.0073991559858362435,0.03782382046649779,-0.12488937210775534,-0.08238644873562527,0.06975404741643636,0.037006699580872236,0.10216560334644642,-0.026656185495324933,0.07141373021705441,0.0,-0.032075968820330036,-0.023393682974313348,0.0,-0.07424951552716845,-0.033056291159355815,0.13397577867323332,-0.2853891987921788,0.0,0.3410255037998212,0.03592100299633437,0.04722377109697916,0.0,-0.027978947471718186,0.048811308845869476,0.0008404102098365824,-0.041860604365859415,-0.0650639023463694,0.07913905562406924,0.1290831470420611,0.12080556946321604,0.04622256154101204,-0.048389429535545425,-0.2233175266915878,-0.07362444384817943,0.01378263369784981,0.05714789426888761
POz,0.0008766683762165323,0.0015531341810129313,0.006989103814558192,-0.015416344316665035,-0.05562366846432054,-0.08619811214339651,-0.022839229067845038,-0.05562393238885684,-0.01666578402068735,0.05898028990422788,0.05037513296920447,-0.024750321362627108,-0.01277002227421538,-0.007319624260129185,0.023167055513512405,0.14135279805976436,0.05518403577130717,0.020974626053423102,0.01441243444835586,-0.006349896084071671,-0.03214219215644055,0.06867448850209805,0.047263701427381295,-0.09909900004327347,-0.12391170989815412,-0.01974462006937743,0.04645033725423248,-0.02694972288546638,-0.045045762662740234,0.0,0.0,0.01475477471962285,0.009815344803354189,0.043166009327401736,-0.08415972926518508,0.0276262569373957,0.10092568055634163,-0.06534006491329417,-0.012953961062668442,0.09299499981654734,0.03301031393841552,-0.01437719312310427,-0.01937611393603045,0.06678476978355605,-0.04916583111353905,-0.029118474451388873,-0.04851848288221563,0.08505168399804558,-0.08747026525746908,0.18381525220555947,0.05789717418644284,-0.07309869147774177,0.02000098824360461,-0.0278219670302892,-0.14652196334943127,-0.007415957254243707,0.05508680635907327,-0.09404436639947829,0.0793098107972091,-0.08065884362102119,0.0049450699231870406,0.07905310536431556
PO4,0.0019268816343943073,0.12586156208315116,0.02907741269358739,0.08917810330154657,0.037822141530549476,0.08686743880871875,-0.021199301871668526,-0.1897859488819004,0.061788868485955016,-0.032205592105035506,-0.06502662405021863,-0.007201165204346808,-0.10732147749627416,-0.0503476864333107,-0.056208960689166386,0.01610131416358575,0.010727589149090493,0.0,0.0209818669740218,0.18692214676054394,0.22504161933397732,0.02100384191053361,-0.06047852499421573,0.0,-0.007088151582534535,0.035041980853131004,0.007339929417798759,-0.03735112586245301,-0.032829954085395845,0.1049842663105355,0.05426883342193328,0.08439974425878016,0.055217469648486596,-0.0003880191819883796,0.023108451897279298,-0.03503700982222918,-0.08599761231313119,-0.020139383598604177,0.025843551597413954,0.04930183747444363,-0.009205413846206592,-0.04602732743287151,-0.13415813015654926,0.031077086017061415,-0.0034873662975523794,-0.04050534230921347,0.07448526989936052,-0.023956770064538162,-0.03278569999097853,-0.17202177473667135,-0.01103527868416667,-0.007525581753308856,-0.05789130677030185,-0.0014092164424579048,-0.10084737345218714,-0.06664916554885687,-0.15194765571566243,0.09559587256492395,-0.13828562022659646,-0.012165676631132086,0.22897573086235767,0.035570427178563215
