,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014205682272909163,0.0,0.01867467456535072,0.0,0.003734827264239029,0.04313481323074596,0.02278793640224493,0.0,0.03437075490504346,0.022254830031792613,0.13909378865265842,0.02944090328721364,0.006402561024409764,0.009337068160597572,0.013805522208883553,0.005935952272814237,0.0011616532159452189,0.0018674136321195146,0.0,0.00033346672002134185,0.0,0.010404161664665866,0.030312198246870283,0.003001200480192077,0.021531429886701564,0.026400582243168727,0.007603041216486595,0.02047485660931039,0.008003201280512205,0.026277177537681738,0.004891171435558816,0.0,0.02122626991613471,0.01017685137150972,0.012605042016806723,0.0034680538882219556,0.00862029820487745,0.00493530745631586,0.0006002400960384153,0.011204481792717087,0.0,0.04224700396177057,0.02432699663382105,0.023404837601462693,0.04372512027554969,0.017713541763000138,0.008403361344537815,0.002629004646612864,0.01124365128785679,0.009393241277924718,0.004601840736294518,0.022521505545235947,0.01107109510470855,0.024766424055560107,0.01730251895328931,0.01785277573978968,0.01846417216923453,0.018240898707245184,0.03673303510692612,0.015056034641785303,0.004001600640256103,0.028023926616379004
Pz,0.0014736842105263158,0.0033372319688109164,0.021009746588693957,0.02132943469785575,0.05288109161793372,0.03916179337231969,0.01961793372319688,0.0,0.030526315789473683,0.015302144249512671,0.04189083820662768,0.13966861598440547,0.010035087719298246,0.005060428849902534,0.008842105263157894,0.015953216374269004,0.003399610136452242,0.0,0.004140350877192982,0.010401559454191033,0.0,0.004,0.004350877192982456,0.0,0.0212046783625731,0.026031189083820662,0.008799220272904484,0.03207017543859649,0.015438596491228071,0.011438596491228071,0.0,0.0004912280701754386,0.00512280701754386,0.004350877192982456,0.02580896686159844,0.00014035087719298245,0.0,0.024421052631578948,0.0,0.004,0.0,0.0,0.007087719298245614,0.03326315789473684,0.0076491228070175435,0.022643274853801167,0.00631578947368421,0.005458089668615985,0.016374269005847954,0.0,0.0007017543859649122,0.008810916179337231,0.019337231968810917,0.024058479532163744,0.02417933723196881,0.012982456140350877,0.02797270955165692,0.015259259259259259,0.02571150097465887,0.014261208576998051,0.04642884990253412,0.04980506822612086
P3,0.010988103106411103,0.005019774870702769,0.0056282324307879526,0.00798600547611804,0.02583237637664528,0.0030422878004259203,0.016200182537268026,0.026299376602454218,0.0047155460906601766,0.0,0.007301490721022209,0.011028293276543961,0.16437224110442486,0.03648528491839611,0.0400648994587221,0.037195638006760595,0.027182127675147202,0.010207649715044405,0.03445840842703667,0.00776069923154585,0.024731281334006,0.007757833891086097,0.01343341984315629,0.0321570122119805,0.018649168920566932,0.006160632795862489,0.0,0.023742336722344087,0.028170670133762135,0.002890173410404624,0.002891606080634501,0.027954789351228606,0.020571108601229262,0.0,0.030183823152393284,0.0076715217933773835,0.05109379596483654,0.020383328262853665,0.0015972010952236082,0.0023959021810971578,0.002890173410404624,0.010039549741405538,0.012645174736504297,0.01589266112915326,0.0025098874353513844,0.0028141162153939763,0.017955027626908947,0.042502424480182,0.007529662306054153,0.005247946455734713,0.009626664234981243,0.00532400365074536,0.0056282324307879526,0.012397322786735625,0.00016523463317911433,0.010115606936416185,0.010115606936416185,0.006576584719270027,0.0,0.0,0.012853665956799513,0.0029662306054152724
P7,0.011724819889814945,0.0059271803556308214,0.010665348213024438,0.02243861134631668,0.012429980930449632,0.009948883748911714,0.0,0.018628281117696866,0.037017678092955426,0.0,0.0098884023167114,0.004913332474284541,0.027228887729630585,0.16470832647766032,0.03607686245944758,0.04935860718446963,0.024573984392526768,0.005767292020809987,0.022218976344540516,0.005080440304826418,0.017491795790693952,0.014981085861026876,0.010241559542308236,0.013913659923270346,0.022963797620840387,0.008487700533882135,0.0041732188218217,0.020896022977168638,0.016749486386278083,0.0098884023167114,0.0068512501765786125,0.01536134396286886,0.009641452844142126,0.0032490464754908886,0.0355236354926677,0.0,0.03685893462491166,0.004520412487639497,0.015900969228834654,0.014484991163935302,0.010714005051049694,0.0,0.02274332532843622,0.004959477440425789,0.0098884023167114,0.005284696499149475,0.0070923386147518684,0.025629269616177265,0.003390309365729623,0.0013910729406072335,0.011681707966254727,0.0,0.026374304487025095,0.00391183035781034,0.011727015641767974,0.001059471676790507,0.01221128574468449,0.017509062773951027,0.02719310637095635,0.01833801467080133,0.01011180512631358,0.008014836379826674
O1,0.006422118210514858,0.004402724705100515,0.0,0.0,0.0202604401037439,0.02057254816588658,0.00955308190729357,0.023199429808943066,0.028873861269435724,0.0,0.011320343964297376,0.00674866659410036,0.03657945912107759,0.044087314086286716,0.11813970574259847,0.031308841258152205,0.027911613224788172,0.009361053662784368,0.017278617710583154,0.0,0.001904865570915424,0.02088481898681822,0.01213671492326113,0.013781030799514754,0.03902282118742555,0.004245128986611516,0.0,0.031028046178574638,0.026628224005210595,0.0315950977993149,0.002775661260476761,0.004485794982555242,0.0037008816806356807,0.0,0.04369181022911139,0.0,0.048976886497789474,0.005932295635136606,0.0,0.030535266818530263,0.0,0.010587151788647657,0.03181276055308547,0.0,0.01415042995537172,0.0020137150321105912,0.01398715576357897,0.027330121282605084,0.007713998013583234,0.00337433329705018,0.009372555283870949,0.0,0.008218134320235115,0.015135916338220937,0.022033651898699727,0.01028627408294329,0.01595796577048844,0.021729799324019347,0.029309259114216397,0.014471263697033701,0.005170349406770436,0.0
Oz,0.011768707482993197,0.007378561180569789,0.009877121580339453,0.012195121951219513,0.010112923218067716,0.008176441308230609,0.012993197278911565,0.0,0.02224831395973023,0.002971920475507276,0.005251271240203399,0.012870318859251016,0.026205994592959136,0.0434722181555549,0.022535160405625664,0.14925082228013156,0.03423574307771889,0.04670082667213227,0.037450882792141246,0.010765964922554388,0.028802545408407265,0.009256971081115372,0.008898291023726563,0.014930459988873598,0.018964268634282983,0.007686001229760197,0.014079778252764519,0.013383402141344343,0.022084443533510967,0.01387032861925258,0.0,0.0,0.003997696639631463,0.0,0.02397251583560253,0.0,0.02399193823871012,0.008403361344537815,0.022612069217931074,0.023040533286485324,0.008967001434720229,0.0010248001639680262,0.009620043139206901,0.015770600923296147,0.005782312925170068,0.007122361139577782,0.0024595203935232628,0.04497076879532301,0.008104900496784079,0.003433080549292888,0.01059887369581979,0.0,0.014421768707482994,0.004970280795244927,0.01620365219258435,0.008571428571428572,0.015471066475370637,0.020068612810978048,0.013915517426482789,0.030807249729159956,0.001998360319737651,0.011281683405069343
O2,0.0032961460446247464,0.01724392371271051,0.013861013547415956,0.022411944171062546,0.007212744606121425,0.010585392348541056,0.05497753801591575,0.015742599096838936,0.028835203129818462,0.003081271264842771,0.001066231811339689,0.0023886849409037107,0.02334908996904989,0.027267087951847693,0.02138735574510788,0.04273531566025375,0.17436674913922867,0.003972278566599053,0.06372286098030056,0.0174908579623001,0.008367139959432049,0.0017561465127947818,0.0,0.020931144400940817,0.015930757651781233,0.023933242345504736,0.0026342197691921728,0.015303562468640241,0.029001861484770734,0.0,0.0011832319134550372,0.0,0.005493576741041244,0.0,0.017847074293495795,0.019945909398242055,0.015805318615153035,0.002281947261663286,0.00016903313049357674,0.0033401642055510715,8.451656524678837e-05,0.0,0.0,0.010329171030316723,0.0,0.0,0.0,0.07172521845390578,0.009821223504714099,0.0,0.020773645894505005,0.016640773131925225,0.004732927653820149,0.008906171600602107,0.02917314217068733,0.012508451656524679,0.022781094547617134,0.011225097509979994,0.004732927653820149,0.013952696845992752,0.008874239350912779,0.014820083612454273
P4,0.02948705500636175,0.00443906376109766,0.028499416418366334,0.006479070962312965,0.004708097928436911,0.006860371267150928,0.016059114695536256,0.0,0.019483737592568995,0.0,0.0017487220877051386,0.0,0.00976310833581128,0.00792386535345628,0.011299435028248588,0.0550002933079268,0.003295668549905838,0.17221170359312324,0.007600215227333872,0.020850147968792036,0.04585161450842603,0.00867635189669088,0.010063496109118641,0.009819747107882701,0.006187785848802798,0.007465698143664245,0.01977401129943503,0.0012779122948614473,0.026294549934157425,0.032240103891690484,0.00904045828857859,0.008055853920515575,0.022377372001432153,0.0011433952111918214,0.018292300565780878,0.008861439312567132,0.013549309108121393,0.002506265664160401,0.034107666260081194,0.054294331470322296,0.023540995345506625,0.0172591486787995,0.026932241823282986,0.03917228503057482,0.005313424804950229,0.013857788134581814,0.0,0.011972020446596718,0.0049771320957761635,0.005997135696383817,0.012782157168546871,0.0,0.016776707709548287,0.008055853920515575,0.006860371267150928,0.0,0.0,0.021504022364223715,0.022326295965903457,0.011770244821092278,0.005178907721280603,0.00013451708366962604
P8,0.0,0.0212664113785558,0.011264139149970107,0.017615772940198365,0.008026251160019244,0.008957500015097864,0.02907121461312226,0.017368708971553612,0.0323961669541971,0.0,0.0,0.005427782888684452,0.036558195221425276,0.02747417510301776,0.014565098468271335,0.05118352158692646,0.06963436998625087,0.01076356945722171,0.17289178454743648,0.01073577680525164,0.013155473781048758,0.002483900643974241,0.0,0.01798726847425009,0.02504528101151665,0.021323129022322695,0.008684354485776806,0.02553172161953784,0.02024070021881838,0.0,0.0,0.0,0.019043238270469182,0.0,0.023056263198049758,0.0,0.011419584245076586,0.007911683532658694,0.008003679852805888,0.00861417457962513,0.0,0.0,0.0,0.009641684901531729,0.0,0.00671573137074517,0.0,0.07649350590527801,0.022046392214333306,6.838074398249453e-05,0.037285723560116675,0.014048688599501973,0.0,0.0,0.019788783393959647,0.0031278748850045997,0.015586167034719049,0.013978886139959215,0.0,0.004171225382932167,0.00834558357271836,0.011000480112086545
TP10,0.012806539509536785,0.03100567367390546,0.033162722689776734,0.07769796762970888,0.056569296129594486,0.0023614895549500456,0.00423676777600393,0.007992733878292461,0.004543779933685374,0.0,0.00042981702075402185,0.00999347159978598,0.008258777619800829,0.007447774750227066,0.0,0.009792410704077869,0.01740140448163019,0.01909615620778583,0.014259763851044506,0.193601721632718,0.006412722717661581,0.00012280486307257767,0.0,0.012090043961017878,0.0,0.0014122559253346432,0.029841581726636375,0.004541326067211626,0.004912194522903107,0.0012280486307257768,0.015780424904826233,0.05374581044126876,0.0,0.0,0.013442325158946413,0.07217675690983702,0.00024560972614515533,0.0,0.009947193908878792,0.0,0.0,0.0,0.0,0.05547336590060301,0.0,0.0,0.013442325158946413,0.01788486079271264,0.018165304268846504,0.0,0.019491842176677716,0.014490973842564165,0.0111716621253406,0.00012280486307257767,0.0024164561639620037,0.006952673727332827,0.005358764759309719,0.0,0.0,0.00469222770140862,0.057418713163420926,0.036360657248057905
CP6,0.009958094468863438,0.01596650941288304,0.034585717840258774,0.02291736204249328,0.012712490761271249,0.009579497387409803,0.0,0.012934220251293422,0.006842498133864145,0.0,0.0,0.0,0.02392436738500254,0.022885951743997976,0.00460313510823588,0.0466728347077178,0.012316496640955462,0.07473942601173619,0.01766608609106743,0.012561636734013068,0.21111766411834987,0.03392828999429355,0.006752883154609103,0.032841011845618016,0.006873614190687362,0.01617317740731525,0.0,0.0,0.025255038566807664,0.013008130081300813,0.008869179600886918,0.015521064301552107,0.0,0.0026125901965663102,0.004951958610495196,0.0,0.048484848484848485,0.0,0.0194466343993893,0.03688164882734579,0.016777531411677753,0.0,0.008795269770879527,0.03292496267268538,0.0,0.011071413005518687,0.032076866223207684,0.010325951729285892,0.00584722567802936,0.0013303769401330377,0.002363772082607614,0.0,0.0,0.0063562453806356245,0.0,0.0027346637102734664,0.0,0.013644538037816307,0.0,0.019557324438407585,0.012609800417712834,0.0
CP2,0.027276778797738013,0.0013541666666666667,0.0,0.004066930048803161,0.020948732473468124,0.011445503137346038,0.0,0.012975395073204742,0.01022542412270509,0.001979166666666667,0.008947246107366953,0.0031954450383453407,0.005635603067627237,0.014668496785188627,0.022581992214733906,0.009147348748934851,0.0027083333333333334,0.007727167092726005,0.0015686730188240762,0.00023239600278875203,0.04672476566736386,0.17632405201797197,0.014176156170113875,0.021146148036253774,0.017337250174297002,0.005577504066930049,0.0,0.022290553102486635,0.004996514059958169,0.02463683282980866,0.011770833333333333,0.010520833333333333,0.0039507320474087846,0.016875,0.021380432256565187,0.002395833333333333,0.08565775331164303,0.009876830118521961,0.010334819699434504,0.032014776512510654,0.023613055813773334,0.0030792470369509647,0.04492447129909366,0.0020833333333333333,0.025953791928112167,0.005729166666666666,0.04522019521264234,0.009412038112944457,0.011400863738477032,0.007395833333333333,0.007204276086451313,0.0,0.010341622124099465,0.009425183011852196,0.0,0.02335691184444961,0.006623286079479433,0.022469909559222248,0.016790611201487334,0.018793211131768534,0.0015105740181268882,0.0
Cz,0.03881320854622881,0.008635286149678293,0.0030477480528276328,0.0,0.001774447949526814,0.01958464773922187,0.016254656281747375,0.0030888538380651944,0.019418911527709082,0.0005079580088046055,0.0322476331791833,0.003943217665615142,0.015250691431800627,0.009660883280757098,0.014524185068349106,0.01097206213147228,0.0,0.010886267436241746,0.0,0.0,0.014561462919065358,0.016035751840168245,0.249310370889466,0.01114687855975655,0.042874001665774666,0.004475790183609105,0.027260413139180494,0.04039085169940708,0.01223078492598555,0.03094589063217181,0.0,0.001015916017609211,0.004468980021030494,0.0057833859095688745,0.016167192429022082,0.0,0.009521675545694322,0.0029574132492113563,0.015650866377310425,0.045672132779119634,0.027091093802912292,0.0211869054015895,0.02735230582312521,0.0038943447341686422,0.014779299099847844,0.005717665615141956,0.017380625416844264,0.0,0.012619609600530997,0.0,0.0,0.005587538096850661,0.02931125131440589,0.0014458464773922186,0.0,0.0006772773450728074,0.0,0.0200770714556086,0.03303113570722248,0.018730283911671926,0.00203732912723449,0.0
C4,0.0,0.02598281991800841,0.0034030753718174945,0.0035291152004033274,0.0,0.0,0.0025207965717166624,0.01187527026065701,0.0013864381144441643,0.0,0.005419712629190825,0.0,0.054522873925584095,0.031806554765853645,0.026521793109510562,0.03533189405767141,0.035032049156892474,0.018401814973531636,0.03213339741301931,0.021443498134625642,0.04885674550209994,0.03244404141235293,0.020025757738007223,0.2503984338739478,0.02396644697423607,0.0065540710864633225,0.0022468544038346315,0.007189934092270821,0.02900399989548285,0.01243259436788496,0.013407722760104596,0.0,0.0007562389715149988,0.0,0.006291192330736968,0.016007058230400807,0.04254044337926902,0.006680110915049156,0.020935827225297743,0.015554440068250302,0.007814469372321654,0.02898916057474162,0.0013864381144441643,0.005319311219900911,0.0,0.009452987143937485,0.0,0.02355513725201154,0.0,0.0,0.0450150983480702,0.0,0.012351903201411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124779430299975,0.0
T8,0.008045843945357721,0.0,0.0012405237767057202,0.0,0.004746469090067145,0.019448946515397084,0.01522255371861132,0.00541123486066168,0.037331257442911284,0.0037215713301171605,0.021277730554125195,0.016260831365710694,0.015558822116753997,0.022733513338159775,0.03582448428393828,0.022535447924633495,0.01757408683666437,0.005441074322759898,0.0213996574685062,0.0,0.006271536871123363,0.016056056062445218,0.02483631778484599,0.010957960027567194,0.15367940513835537,0.01566263791376523,0.0035148173673328737,0.0354133220273154,0.022212742918353647,0.01943575013296113,0.006340454858718126,0.0,0.01915501983526383,0.0,0.031237369091327745,0.011302549965541007,0.033476397863111546,0.004341282704329706,0.003473026163463765,0.025552257435092388,0.0017229496898690559,0.016876401916172172,0.03403694093493896,0.009097174362508615,0.025108176028571846,0.008046210954784598,0.010730749278467445,0.01323225361819435,0.009975731102724502,0.0018522806205140078,0.003170227429359063,0.008476912474155754,0.016381106737670757,0.003009956008335263,0.0,0.01493474652174794,0.0,0.026309988289207897,0.05684153442492575,0.018870108821486455,0.0035309099328548277,0.0011026878015161956
FT10,0.0,0.028385664290416418,0.0,0.03687841457033382,0.01861281937309755,0.02272472162987886,0.0136822642082698,0.006390134529147982,0.05994051403525552,0.007510437121267534,0.025630939453443687,0.019097962651422655,0.0044282511210762335,0.008881680742245303,0.004484304932735426,0.009284818067754079,0.018407874822062555,0.006109865470852018,0.017718841957790145,0.0011771300448430494,0.0072869955156950675,0.0053811659192825115,0.002088830873623622,0.0030269058295964127,0.01470832325255583,0.1416225925696699,0.016248431618569637,0.028623734745204833,0.0164642071445049,0.004313541250541548,0.0005646173149309912,0.0,0.02233044601110667,0.0,0.016367713004484304,0.0,0.00554932735426009,0.007006726457399103,0.0,0.000616591928251121,0.00499174313991369,0.023293066488119685,0.012648820408369952,0.009008276552767947,0.018841043487067534,0.0230914978253653,0.026748710129352787,0.01910717601318847,0.012511463953952884,0.007516766911793665,0.0,0.012312497538414794,0.003195067264573991,0.00616591928251121,0.027628199357455932,0.04071349398810562,0.01964654449702078,0.02344561443979947,0.024123464674142385,0.01989017110127102,0.03436126787110858,0.029212405264135127
