,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.028411364545818326,0.0,-0.005067617656013251,0.0,-0.007469654528478058,-0.03271129924212287,0.017031121570662992,0.0,0.01832134174286002,0.04450966006358523,0.010880654536209178,0.022067080684071136,-0.012805122048819529,-0.018674136321195144,-0.027611044417767107,0.0028016097610479747,0.0023233064318904377,-0.003734827264239029,0.0,-0.0006669334400426837,0.0,-0.020808323329331732,-0.05622234220173763,-0.006002400960384154,-0.007357308293823767,0.015186118467930092,-0.01520608243297319,-0.04094971321862078,-0.01600640256102441,-0.052554355075363476,0.009782342871117632,0.0,0.024311950263108423,0.013150821590558456,-0.025210084033613446,-0.006936107776443911,-0.006235460679747565,-0.00987061491263172,-0.0012004801920768306,-0.022408963585434174,0.0,0.05514893656166306,-0.012703883216284802,0.015063643456893643,0.037030072483872495,0.018620360836924643,-0.01680672268907563,0.005258009293225728,-0.006590995410147429,0.01691906892372992,-0.009203681472589036,0.03810690331402799,-0.0221421902094171,0.00818297482847382,0.03460503790657862,0.03570555147957936,0.03692834433846906,-0.02034093167714628,0.027047502786881443,-0.029378393568236783,-0.008003201280512205,0.040308224047750675
Pz,-0.0029473684210526317,-0.005115009746588694,0.01451072124756335,-0.005621832358674465,-0.041044834307992197,0.032007797270955166,0.02548148148148148,0.0,0.009122807017543859,0.030604288499025342,0.04448343079922028,0.04074074074074076,-0.02007017543859649,-0.007001949317738791,-0.01768421052631579,-0.008514619883040937,0.005676413255360623,0.0,-0.008280701754385965,0.0205224171539961,0.0,-0.008,-0.008701754385964912,0.0,0.0008654970760233922,-0.008007797270955165,0.0038440545808966853,-0.06414035087719298,-0.030877192982456142,-0.022877192982456142,0.0,-0.0009824561403508772,-0.01024561403508772,-0.008701754385964912,-0.022768031189083826,-0.0002807017543859649,0.0,-0.048842105263157895,0.0,-0.008,0.0,0.0,-0.014175438596491228,0.0527719298245614,-0.015298245614035087,0.008514619883040937,-0.01263157894736842,0.01091617933723197,0.03274853801169591,0.0,-0.0014035087719298245,0.004990253411306043,0.02604288499025341,-0.007181286549707604,-0.011711500974658867,-0.025964912280701753,0.05594541910331384,-0.004007797270955165,0.019142300194931773,-0.022284600389863546,-0.0581598440545809,0.0925925925925926
P3,0.021976206212822206,-0.010039549741405538,-0.011256464861575905,-0.01597201095223608,-0.007051401794929694,-0.0060845756008518406,-0.03240036507453605,0.007877122538647408,-0.009431092181320353,0.0,-0.014602981442044418,-0.022056586553087922,0.0013943148830207197,0.06384370643551444,0.026281304849905422,0.025410442426663876,0.027592122706546304,0.0033784877477036554,-0.015050326437682063,0.0076114501819843075,0.035468038786052765,-0.015515667782172194,-0.012987130499266974,-0.011438941806644412,0.03243067736045239,-0.012321265591724978,0.0,0.01827871056059934,0.006447820340539177,-0.005780346820809248,0.005783212161269002,0.05347574846211648,-0.01635702222559137,0.0,0.027206709280144032,0.007128866525604783,0.061725164184008335,-0.04076665652570733,-0.0031944021904472164,0.0047918043621943155,-0.005780346820809248,-0.020079099482811075,-0.024298941673933906,0.029351492017965785,-0.005019774870702769,-0.0056282324307879526,-0.008811575412443139,-0.0013961245717321394,-0.015059324612108306,-0.010495892911469426,-0.0017384573529763657,-0.01064800730149072,-0.011256464861575905,-0.02479464557347125,0.00033046926635822867,-0.02023121387283237,-0.02023121387283237,0.011632025538327095,0.0,0.0,-0.025707331913599026,-0.005932461210830545
P7,-0.02344963977962989,0.011854360711261643,-0.021330696426048876,0.04487722269263336,0.02062207515373724,-0.01965584176902217,0.0,0.03725656223539373,-0.060729441101841655,0.0,-0.0197768046334228,-0.007407407660556501,0.04569947626445965,0.014117881942465743,0.032600115652049566,0.0345838622005539,0.01496234934727984,0.0058840684320706025,-0.005004058894475975,0.010160880609652836,0.024530137703721568,-0.01834973673959337,-0.02048311908461647,0.01596123706648701,0.001005996145763275,0.016410349506809332,0.0083464376436434,0.0022384366874916815,0.008354178310061465,-0.0197768046334228,-0.013702500353157225,-0.006288189316810661,7.115261581638888e-05,-0.006498092950981777,0.02669072345037284,0.0,0.05111580681162583,-0.009040824975278994,-0.02696342388164415,-0.010583626938974994,-0.014170238238061648,0.0,-0.04548665065687244,0.009918954880851578,-0.0197768046334228,-0.00016658665984485566,-0.009830014111081092,0.029786579916066914,-0.006780618731459246,0.002782145881214467,-0.012234832407651584,0.0,-0.04670046575401875,0.004998402910845995,0.008480164918230112,-0.002118943353581014,0.007753550441198333,-0.0045354837189435435,-0.0543862127419127,-0.012483456461476864,0.014855620423555253,0.011791786052491322
O1,-0.012844236421029716,0.00880544941020103,0.0,0.0,0.0006819774100566452,-0.04114509633177316,0.01910616381458714,0.013744021259336003,-0.019535394909697173,0.0,-0.022640687928594753,-0.01349733318820072,0.035497004668627354,0.057696779037926645,0.04383356409214152,0.041718585966832325,0.055823226449576345,-0.018722107325568737,0.03455723542116631,0.0,-0.003809731141830848,-0.02615242581214782,-0.02427342984652226,0.012976233798877117,0.022967815010096565,-0.008490257973223033,0.0,0.015033125120837099,0.019513115039919395,-0.024977867969455527,-0.005551322520953522,0.008971589965110483,-0.007401763361271361,0.0,-0.014281776298063278,0.0,0.02698392429633001,-0.011864591270273213,0.0,-0.016212583811508103,0.0,0.017038024051878965,-0.038039875650115115,0.0,-0.02830085991074344,-0.0040274300642211824,-0.02797431152715794,0.05466024256521017,-0.012437466038796306,-0.00674866659410036,-0.0034601795160721874,0.0,-0.01643626864047023,0.008937338282189128,0.03601244366895709,-0.02057254816588658,-0.010317659402747944,-0.04013678754984963,-0.020406190599258512,-0.0239583107467838,-0.010340698813540872,0.0
Oz,-0.023537414965986395,0.014757122361139578,-0.00745664119306259,0.024390243902439025,0.0058040777286524365,-0.004055280648844903,-0.02598639455782313,0.0,-0.02543534486965518,0.005943840951014552,0.0017950594872095183,-0.013443035750885719,0.009690900750544119,0.026808381889341103,0.019492089518734323,-0.013607198977151846,0.011872846699655468,-0.04564596570335452,-0.025506397681023626,-0.02091704974672796,-0.0006262017001922721,-0.01359490137518422,-0.014312261489961838,0.00047316487570638055,0.011261870601899296,0.015372002459520393,-0.014017314242770277,0.019964083194253312,0.044168887067021934,-0.0027355332376853177,0.0,0.0,-0.006970593115294898,0.0,0.024815779970524796,0.0,0.027031495525039282,0.01680672268907563,0.01175475068076011,0.013972223035555686,0.017934002869440458,0.0020496003279360524,-0.008787124605939936,0.005146644023463043,-0.011564625850340135,0.014244722279155565,0.0049190407870465256,-0.006112884178061467,-0.007191559550649529,0.006866161098585776,-0.0019315043090406894,0.0,-0.028843537414965988,0.009940561590489854,-0.02010970241755239,-0.017142857142857144,0.011894513903122225,0.008028382084541135,-0.024141754262680684,-0.02246713319474131,0.003996720639475302,0.01494431919109107
O2,-0.006592292089249493,0.012175474200268894,0.027722027094831913,-0.018732568723459762,0.01442548921224285,0.010690730606480355,-0.09389887934342206,0.03148519819367787,-0.031579086640971595,0.0031199461808011607,0.002132463622679378,0.0027489723158845005,0.016272216449255965,0.012952025802275512,0.04277471149021576,0.013124451469256664,-0.08230098448016332,-0.007944557133198107,0.0243355123595193,-0.00964303052570406,-0.016734279918864097,0.0035122930255895636,0.0,-0.023046433307651833,0.03186151530356247,-0.021775165072344144,0.0052684395383843455,0.030607124937280482,0.02453516313181327,0.0,-0.0023664638269100743,0.0,-0.010987153482082488,0.0,0.022509564408492604,-0.03989181879648411,0.03161063723030607,-0.004563894523326572,-0.0003380662609871535,0.0005951357133333808,-0.00016903313049357674,0.0,0.0,0.012206685535954609,0.0,0.0,0.0,0.018365920342564762,-0.002331859954736778,0.0,-0.011191044924985929,0.0018413839920451806,-0.009465855307640297,0.017812343201204214,0.015411869196006168,-0.025016903313049357,0.0005993763839428554,-0.008651900990858132,-0.009465855307640297,0.00897368307670491,-0.017748478701825558,0.014765251741473792
P4,0.024806770760638478,-0.00887812752219532,-0.01833073401825791,-0.012600103972603017,-0.009416195856873822,-0.013720742534301856,0.0011793001470585245,0.0,0.006145306769749229,0.0,-0.003497444175410277,0.0,0.00553643996998145,0.011005115694806021,-0.022598870056497175,-0.02586166789046871,-0.006591337099811676,0.020775303877126228,-0.015200430454667744,-0.04170029593758407,-0.051961016342308555,-0.01735270379338176,-0.014040347033847735,-0.019639494215765402,-0.012375571697605597,-0.01493139628732849,-0.03954802259887006,-0.0025558245897228946,0.0025487447432139647,0.028967697694599694,0.01808091657715718,0.01611170784103115,0.044754744002864305,-0.0022867904223836427,0.015330901911760838,0.017722878625134265,0.0036926456577278544,0.005012531328320802,0.010911054876901694,0.04644177028527735,0.04708199069101325,0.02133562315797565,0.027768169414658515,0.0054363107122123305,-0.010626849609900457,0.014532902069540277,0.0,-0.023944040893193436,-0.009954264191552327,0.011994271392767633,0.015610050145541416,0.0,-0.0006139238329884444,0.01611170784103115,-0.013720742534301856,0.0,0.0,-0.0032658320539039262,0.0104852526797219,-0.023540489642184557,-0.010357815442561206,-0.0002690341673392521
P8,0.0,0.0425328227571116,0.02068835189699633,0.01646429657036913,-0.005658629234699321,-0.002324190402186975,-0.03790172900742614,0.034737417943107224,-0.00954069277053863,0.0,0.0,-0.010855565777368905,-0.027711576438474186,-0.009817059177589134,0.02913019693654267,-0.03562743704693825,0.027033229392924935,-0.02152713891444342,-0.032873284630977995,0.02147155361050328,-0.026310947562097516,-0.004967801287948482,0.0,0.003959817537276627,0.011452107561211775,0.017255273684019815,0.017368708971553612,0.029352311684337877,0.04048140043763676,0.0,0.0,0.0,-0.038086476540938365,0.0,0.020353556754885163,0.0,0.02283916849015317,-0.01582336706531739,-0.016007359705611776,-0.012578458568440632,0.0,0.0,0.0,0.019283369803063458,0.0,-0.01343146274149034,0.0,-0.029901672642065877,0.0010385065997797725,0.00013676148796498905,-0.015216961343428103,0.004178333960733473,0.0,0.0,0.007194862096106966,-0.006255749770009199,-0.01776970824886917,-0.005528888253660224,0.0,0.008342450765864333,-0.01532355226578683,0.01574521045416389
TP10,0.02561307901907357,-0.06128473517705706,-0.015462593426783258,-0.004987215913368703,0.06524469566088369,0.004722979109900091,-0.00847353555200786,0.015985467756584923,-0.009087559867370748,0.0,-0.0008596340415080437,0.01925011402113649,0.009640482907537308,0.014895549500454132,0.0,-0.01922151532277881,0.0018911056598095617,-0.03819231241557166,0.02851952770208901,0.03205177925954131,-0.011735527179192374,-0.00024560972614515533,0.0,0.0037944806519878607,0.0,-0.0028245118506692863,-0.05968316345327275,0.009082652134423252,-0.009824389045806214,-0.0024560972614515535,-0.031560849809652465,0.026931630706926578,0.0,0.0,0.026884650317892826,-0.012836710913225371,-0.0004912194522903107,0.0,-0.019894387817757583,0.0,0.0,0.0,0.0,-0.0924181214469826,0.0,0.0,0.026884650317892826,-0.01433466254818641,0.03633060853769301,0.0,0.031861002295145935,-0.02898194768512833,0.0223433242506812,-0.00024560972614515533,-0.0022897697302854975,0.00825632375332708,0.010717529518619437,0.0,0.0,0.0007881149877368016,0.06645231027624626,-0.040750378982945965
CP6,0.017925644026057307,-0.008873151863460096,-0.06917143568051755,-0.026322528963035337,0.025424981522542498,-0.019158994774819606,0.0,0.025868440502586843,-0.01368499626772829,0.0,0.0,0.0,0.0269480131974746,0.02636409059921765,-0.00920627021647176,-0.011157938447216818,-0.024632993281910924,-0.11725416614024992,-0.03533217218213486,-0.023645076867878315,-0.07042453740151869,0.06636367130483492,0.01251049385338342,-0.004484684445116297,0.013747228381374724,-0.0323463548146305,0.0,0.0,-0.05051007713361533,0.026016260162601626,0.017738359201773836,0.031042128603104215,0.0,-0.0052251803931326205,0.009903917220990393,0.0,0.09696969696969697,0.0,0.015504366086661161,0.023502038635034948,0.033555062823355505,0.0,0.017590539541759053,0.011607576502374987,0.0,-0.0017437129289974602,0.06415373244641537,-0.020651903458571784,-0.01169445135605872,0.0026607538802660754,-0.004727544165215228,0.0,0.0,0.012712490761271249,0.0,0.005469327420546933,0.0,-0.011028913474006597,0.0,0.0007966593271759581,-0.013098388714213545,0.0
CP2,0.01086310907119064,0.0027083333333333334,0.0,-0.008133860097606322,-0.004814131613602911,-0.022891006274692077,0.0,0.0015492098535905188,-0.02045084824541018,0.003958333333333334,-0.017894492214733906,-0.006390890076690681,-0.011271206135254473,-0.01017032690371059,-0.02641398442946781,-0.009128030831203037,0.005416666666666667,-0.01545433418545201,-0.0031373460376481524,-0.00046479200557750407,0.09321713533193896,0.12443522929738943,-0.02835231234022775,0.030207703927492446,-0.023424500348594002,-0.011155008133860098,0.0,0.010418893795026727,-0.009993028119916338,-0.005106998992950654,0.023541666666666666,0.021041666666666667,-0.007901464094817569,0.03375,-0.042760864513130374,0.004791666666666666,0.06743449337671392,-0.019753660237043922,0.009747027267797661,0.004303780308312029,-0.0018094449608800044,-0.006158494073901929,-0.009848942598187312,0.004166666666666667,-0.03524091718955767,0.011458333333333333,0.019559609574715316,-0.018824076225888914,-0.0011350608102873964,0.014791666666666667,-0.014408552172902626,0.0,-0.02068324424819893,0.01489963397629561,0.0,-0.012547157022232552,-0.013246572158958867,-0.03035648578511116,-0.03358122240297467,-0.0063364222635370684,-0.0030211480362537764,0.0
Cz,-0.036989776388089174,0.017270572299356586,0.0060954961056552655,0.0,-0.003548895899053628,-0.03916929547844374,0.03250931256349475,-0.006177707676130389,-0.01242400659757868,0.001015916017609211,-0.049595164766764836,-0.007886435331230283,-0.003410289060688963,-0.019321766561514197,-0.029048370136698212,-0.009075854706561224,0.0,-0.01161337469639138,0.0,0.0,0.029122925838130715,-0.03207150368033649,0.2375797323152096,-0.01687553835893064,0.023970926570245448,0.005271243879310744,0.05452082627836099,-0.00018569933515008574,-0.010238745605442148,-0.0009368202077909664,0.0,0.002031832035218422,-0.008937960042060988,-0.011566771819137749,-0.032334384858044164,0.0,-0.015656964366024605,-0.005914826498422713,0.027621396266713387,0.01905194168862833,0.054182187605824585,0.009776544767427162,-0.00864975218129952,0.0077886894683372844,-0.02617221147433165,-0.011435331230283912,0.009261776596043946,0.0,-0.002889066813659351,0.0,0.0,0.011175076193701321,-0.05862250262881178,-0.0028916929547844372,0.0,0.0013545546901456147,0.0,-0.031349537425270704,-0.0030754783226738733,-0.03746056782334385,-0.00407465825446898,0.0
C4,0.0,0.002558027030370235,-0.006806150743634989,-0.007058230400806655,0.0,0.0,-0.005041593143433325,-0.003978221767569264,-0.0027728762288883285,0.0,-0.01083942525838165,0.0,-0.014977443477291609,0.04243841832928732,0.01825659352933118,0.01621458216626292,-0.025726171411448225,-0.03680362994706327,0.021413253106855344,0.0020500918074413503,0.02511454973875999,0.03816763916450924,-0.03405990373245543,-0.03764527997078357,0.04793289394847214,-0.013108142172926645,0.004493708807669263,0.014379868184541641,-0.022657490503967495,0.02486518873576992,-0.025617123171497388,0.0,-0.0015124779430299975,0.0,0.012582384661473937,-0.032014116460801614,0.08508088675853805,-0.013360221830098312,0.02523439707726551,0.03060472082215727,-0.015628938744643307,-0.05797832114948324,-0.0027728762288883285,-0.00045288247575149196,0.0,-0.01890597428787497,0.0,0.00022345827009315894,0.0,0.0,0.005835591200803875,0.0,-0.024703806402823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024955886059995,0.0
T8,-0.016091687890715443,0.0,0.0024810475534114405,0.0,-0.00949293818013429,-0.03889789303079417,0.028824361894272885,0.004339487549524332,-0.01980379676039183,0.007443142660234321,-0.0012046685513930483,-0.0008193884378307585,0.027876153147608478,0.009116019498732142,0.013533664099249564,0.021917388092841893,0.03514817367332874,-0.010882148645519797,0.018951201947894555,0.0,0.012543073742246726,-0.02577165726617231,-0.0047381076579070015,0.02191592005513439,0.06424697883424722,-0.0015527051865931781,0.007029634734665747,-0.000254624757594267,0.01594667129630442,-0.020401479590525986,0.012680909717436252,0.0,-0.006607765376937032,0.0,0.00644324941210675,0.022605099931082014,0.028981043005685932,-0.008682565408659412,-0.00694605232692753,-0.028775086889481813,0.0034458993797381117,0.026343681350288316,-0.02755010516415773,0.01819434872501723,-0.03753544233970744,-0.004514199993649142,-0.015121043698216763,0.0264645072363887,-0.0064435366368756075,-0.0037045612410280156,0.006340454858718126,0.01695382494831151,-0.032762213475341515,-0.006019912016670526,0.0,-0.0067130492116557715,0.0,-0.03883637905946335,-0.0370462666444759,-0.03774021764297291,-0.007061819865709655,0.0022053756030323913
