,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02198170422967094,-0.1671209749396339,0.05604662085609501,-0.02269919796337845,0.0,0.11390519464465851,0.03840749161850076,-0.07638149938672094,0.10165709134069716,0.0,-0.02486779884585739,0.06061621469394108,-0.35069002809194655,-0.17993296708052298,-0.14927204768297594,-0.16597170475973194,-0.10942190394130039,0.10297652298108761,-0.20668136563824213,-0.137924148559836,0.09420442798900419,-0.20001996234982314,-0.12880527085364998,0.983053629477191,-0.09953050028512443,-0.018175612382737138,0.026181124893552375,0.047010203493372565,-0.18655314376876422,0.035937334561731586,-0.08623820303030258,0.0,-0.004864113849295383,0.0,-0.040464822492835076,-0.05166643327418674,-0.27361927590393237,0.052953824909182164,0.014550324376657344,0.05410182118362414,0.40171106435599263,-0.1098547888771667,0.04570366239244383,0.3414337098772904,0.054621204449485365,0.09040605749396842,0.0,-0.08156438269147538,0.011990020488911422,0.06328066369147695,-0.19628049195957578,0.054621204449485365,-0.07744885612367268,0.0,0.03930062271365411,0.0,0.0,0.11590353139281041,0.030641163471662524,0.051290643202565524,-0.009728227698590766,0.051290643202565524
T8,0.12271365872258486,0.0,-0.005288569477215886,0.0,0.13627898501881858,-0.1250952326752336,0.20080697952644302,0.13200322495740754,-0.2401138967698317,-0.023937071917490425,0.007551706836955675,0.11219368776897717,-0.10007403081226346,-0.02205717689616927,-0.1678022520296558,-0.1449475476391931,-0.11303617294370479,-0.03499688056985702,-0.1376421662774277,0.0609836352263676,-0.040338398972067195,-0.04318541248535411,-0.14696708198101133,-0.01808495977041059,0.24905463757725077,-0.10074177192987123,-0.022607234588740956,-0.20477446901524637,-0.1428719155316092,-0.08375671821460857,0.14127240943235878,0.22689499576869118,-0.09764547357103481,0.035872726603745644,-0.11273879079193452,-0.0726977739716376,-0.06913815660187213,0.03395741038359659,-0.022338434406291713,-0.16435160571241297,-0.011081977739578901,-0.10854867757248357,0.013608110186650965,-0.058512842464976594,0.0257260665377271,0.1616664919331253,0.06521124640182137,-0.08510958903996596,0.14861687644813737,0.18233630576306648,0.03392252175833889,0.03429498894578717,-0.030602205261414793,0.23174910974076665,0.11373856732060239,0.1550490970846662,0.222410904943223,0.0384776291650331,-0.1847720633469304,0.07926778432507992,-0.022710741646396575,-0.007092465753330495
FT10,0.0,0.05103818887410113,0.02230041353663612,0.29141138190287486,-0.11971727971879795,0.19264725233301694,-0.05387765768901643,-0.04110121672230278,-0.14867875771135122,-0.045013595979192564,-0.11923178609482447,-0.09675845244688555,-0.028482422114578246,-0.0571267918351635,0.1447673294638969,0.10554426301813631,0.10891901484109404,0.019155582491931333,0.0355791672742403,0.08683429163014074,0.11673956686117858,-0.03461155092404445,-0.01343531815197773,0.011818155119556868,-0.09460363922973411,0.08355540221822241,-0.048420666357858355,-0.04550936291237331,-0.05567333584776659,-0.02774461053525583,0.017775391879188494,0.0,0.11721828191190906,0.0,0.12586235414988314,0.0560889188951757,-0.03569316189042084,0.14008938755206166,0.059805654484615056,0.03117413869616773,0.08563170354583319,-0.10048931717282206,-0.07257194697980124,-0.02009792753977964,-0.11814424714572695,-0.042999588737724276,-0.1311630738854965,-0.04112878871376689,-0.0804734844218157,-0.048347693539694404,0.0560889188951757,-0.07074661010063384,0.034862540426853515,-0.019075415797179085,-0.08677470815812792,-0.2618683741780969,-0.1196084778456681,0.13990208855915595,-0.007843756057986635,-0.039745181348370566,0.2181977180717501,-0.026248908848561167
FC6,-0.001450822529334946,-0.06702626811762664,0.055844465576600166,0.08563852172900736,-0.0251475905084724,0.09199301053851905,-0.1353433659887928,-0.020940268709961588,0.12980537326813252,-0.0784436561037047,0.11515543445923193,-0.028085494339597904,0.12565238984251179,-0.011847009718871789,0.11086116588901467,0.017744747802139936,0.10210694451236811,0.10980128296828574,-0.09216685236127312,-0.11371411884589178,0.06677129608003432,0.00790266602783093,-0.09931875090818265,0.015747069127388418,-0.03658531544111605,-0.10636988329019438,-0.6685924456245952,-0.25206911323367903,0.04706549642265659,0.06502585767921032,-0.23161616040166835,-0.1576560481877308,0.03043328116137715,0.0,0.0,0.18203696464831837,0.0,0.09483199233397116,-0.033212107547902305,0.08590595463552853,-0.09779536242913711,0.31872637827003353,0.05465673812215292,-0.2538596026960891,0.00790266602783093,0.08042405306177702,0.010966717613046196,0.22877887212808753,-0.17448381210378422,0.0,0.2996097415658815,-0.07950583102887887,0.12194625308158216,-0.01547544031290609,-0.11872599584810556,-0.028532843076920604,-0.04854589933532706,-0.015354702018437154,0.09321709971089266,0.09549409073070278,0.07955607254387095,0.060262163150196925
FC2,0.015741136333350857,0.0,0.03439112872745375,0.11447133927485668,-0.11169489704038033,0.03328467071814884,0.030616492647611262,-0.049469002373650615,-0.077950221119906,-0.04189721629605103,-0.031184848419835064,-0.1597311928761618,-0.1371550621375338,-0.14629831772699,-0.2006060007624986,-0.02857225751804606,-0.03828485158363406,0.02317467110176938,-0.03592606423410819,0.07402699718865959,0.20612539430213336,-0.002023394476203915,-0.11042825711993758,0.033143252037426116,-0.22983924540962275,-0.12110444827856415,-0.1788949334478402,0.5233816673086118,-0.1404805933770614,-0.0016221576541471838,0.0,-0.06777076444070183,-0.09591637945086291,-0.0467863614952442,0.09060067530347313,0.00045225326337253603,0.006391776867912879,-0.015524880625908623,0.08175295693639542,-0.006666644099302525,0.11774584555121859,0.08555841780976298,-0.11476297791268608,0.08891364988073408,0.19183312715154183,-0.08030433275712248,0.23920245119682534,-0.06705579543377094,-0.03754481641867629,0.028825891515425882,0.13234869280067307,0.0197119884169552,0.023826307082495175,0.026079303824366257,8.665372084119438e-05,-0.04937665733544186,0.0,0.04126689944638278,0.022200683279514345,0.06572529296193465,0.011015099746371578,0.06297785542567187
F4,0.08498587659752348,-0.08344483030543946,0.0016177927783367755,-0.09598551534946971,-0.1294396773099016,0.05165330055322356,0.0,-0.017326966207485927,-0.20120464720523099,0.07876739782209494,0.09957841765578958,-0.10453868008358086,-0.09842990107004405,-0.0729354811796322,-0.03977256505022148,-0.04229398277893112,0.02081608098553873,0.023199271082352493,-0.03633076940353881,-0.03611336221069158,-0.010227458315510458,0.010454680969553234,0.1321070597079475,-0.10474731379921011,-0.17586043700724605,-0.07290091008688704,0.09261904304037795,-0.10410459756806434,0.45268944960854085,-0.23639450036381499,-0.00840095331272045,0.05501595734173346,-0.07823899798659084,0.22904730156161815,-0.2508504862133122,0.1129020183786259,-0.06092896274122959,-0.1692680998346284,-0.1215906261642421,0.09490280135612496,0.08057818013590859,0.12118225045138586,-0.03284143638300102,-0.013529706690185822,0.21123410403716605,-0.009468559039843425,-0.057496274045969485,-0.03074690223161084,-0.0021002383281801124,0.0,-0.01606059471999499,0.11157734631766769,0.2589515568439299,0.11946762134932638,0.0,0.0,0.02934464729992173,-0.055844989589139034,0.22027970265826538,-0.011404219645481549,-0.13590028410865512,0.02375106779673269
F8,0.0675677685245193,0.0507474246798482,0.21660950209242494,0.1134147116958876,0.017406225709356637,0.08550800462916046,-0.13621424367198706,0.13482674673870743,-0.08242059503164538,0.0,-0.06921541285356238,0.12639595859690028,-0.012764678924027419,-0.03835832629850292,-0.19036349844919756,-0.026738371985137087,0.18687057015159558,0.03916646811838534,0.0,0.20560222637794376,0.18213106910919674,-0.12908565776685776,-0.11195812508803318,0.04972439545344999,-0.09230054108444508,-0.02587860750243877,0.1278777340334559,0.014650051572686213,-0.1815562541025234,-0.14826353235428533,0.03206489231192634,0.06947393334250705,-0.07199385226311829,-0.013845539981148604,-0.18699733980483316,0.15265574086908784,-0.11232787591416492,0.06840856144204462,0.0676049961706562,-0.37723485161735676,-0.06682920470388361,0.07181141341410363,-0.3882663566840214,0.1747560663599188,-0.1155912591453594,0.0,0.06998913793823358,0.15571808319377212,-0.03580509807071993,0.012001639620583222,0.16389793351210674,0.05955436056836672,-0.05992307606001761,-0.11797146709129566,-0.011840445873251938,0.06021942544600335,-0.005902502852524839,0.035040055261797265,-0.26587610697085146,0.050052735183910194,0.054924554654352746,0.15885043537230215
Fp2,0.16841377467040863,-0.09957499608235267,-0.18152568959129656,-0.0388159426131828,0.29090865599053517,0.0,-0.11240546341568669,0.016190532742329254,-0.026857942586049035,0.0,-0.017136712173322098,0.02228334558354933,0.008865046497383624,0.033465829887530635,0.08213402343962506,0.002875270397877333,-0.006811132947460212,-0.0835384030012237,0.15034099313128724,0.1012481010828234,-0.11936863371577346,-0.06728693021893047,0.08777672890895033,-0.059029818877988506,0.051862700918594545,0.01544790942134734,-0.26255905848860417,0.0,-0.015915817828769798,0.04025378557028266,-0.3067358001934806,0.21207435647813444,0.0,0.2417539254923642,0.0,-0.14103732304925998,-0.037032557800065626,0.0,0.07937257401341252,0.04456669116709866,0.0,0.009560061961281422,-0.025079241442914273,-0.1553547437731677,-0.16711608720208287,0.0,-0.028151058317108,0.010972317257937209,-0.013054671482632074,-0.05769483962929051,-0.04051872585004786,-0.12280178689046743,-0.09609054951792603,0.1403210661689722,0.0,0.16778085752640062,0.224271091034432,0.09272747033154399,0.015813987188325333,0.0,0.03726049660180723,-0.0670476667751512
AF7,0.1629173837358074,-0.2355851163689715,-0.40174669788992246,-0.1930118790845971,0.1188559801943616,0.0,0.0,-0.019800904876254504,0.0,0.0,0.0,0.20682896133381393,-0.15387589792189213,-0.12391254565402637,-0.02735222062174377,0.0,0.0,-0.04839239033077745,0.04893164127006722,-0.18341419051636318,-0.07760205434806168,-0.028830208220292947,0.08353146074934828,0.0,0.14755509398681102,0.0,-0.18510938720347453,-0.07737583472349521,0.08882878956422871,0.07170347940724552,0.34127820789794666,0.35434583364498473,0.0,0.4550852818102885,0.0,-0.351282217098217,0.005766565031364779,0.0,0.0,0.0,0.0,0.0,-0.05377891802369963,-0.0066808006603339696,0.030814718422948487,-0.021040169709033673,0.07157059718561715,-0.005260042427258418,-0.06364651336982687,-0.029456237592647146,-0.024730422604660997,-0.06789658274626426,-0.06838055155435944,0.1861467662383639,-0.011046089097242678,0.17513609243696168,0.13214773477533678,0.14874027546461674,0.0,-0.0452363648744224,-0.13491798573733418,-0.1908226398949398
AF3,-0.011097273775106269,0.07782662359438915,0.024366400058477303,0.16831559425009707,0.0,0.2810208191317056,-0.022437408675118706,0.0,-0.02462312665990268,0.0,-0.12955299786603325,-0.028160695810359043,-0.17809880320057322,0.023494685589674078,0.22259081666540517,0.04932670841014265,0.08386524165019095,-0.10325262725205193,-0.10436990944054816,0.12866183694283115,0.029239680070172767,-0.05030764111381509,-0.05030764111381509,-0.005918546013390011,-0.14292087512662593,0.09178714938674094,0.03200905017501379,-0.18483108436247825,-0.0839136363782976,-0.10607069538033115,0.0,0.0,0.32383581801523714,0.0,0.0011192255351697158,0.06260290476562631,-0.034771457828666315,0.10666029993584983,-0.009133603716067286,-0.06183630758186466,-0.05912806616190927,-0.1182212231201013,-0.038798934472659086,-0.06701362381955994,-0.1282568986562708,0.12394338992441999,-0.03455236386293813,-0.04237988360191165,-0.07057602206359745,0.04769782832397811,0.09518701347844126,0.11417208086406398,0.22345187534356967,-0.03941893443105349,0.022960239175202166,-0.22076674265540036,-0.03461155092404445,-0.1981978815263252,-0.0040891228846880005,0.002446068192417385,-0.01174462163839652,0.06277885163508387
AFz,0.24682598663293917,0.0,-0.18084292071372804,0.0,0.006821298894689491,0.09844867163344276,-0.06742525415401572,-0.08935630770680648,0.0,0.13818873309741758,-0.07412164126936867,-0.06429970514265886,0.04353474753939816,-0.04621541307128606,0.0,0.0,0.0,-0.015070243392810668,0.0,0.0,-0.01908897496422685,-0.15296252797539023,0.09696566595224158,0.0,0.04688357427319801,0.0,0.0,-0.08858442035043207,0.2081486200249933,-0.05177535980447979,0.40008775724779494,0.31111712567688876,0.0,-0.542767302819596,0.023441787136599005,0.14846465186512703,0.059338928666555796,-0.13161345896387985,0.0,-0.07233716828549122,0.0,-0.028824633737461795,-0.19997221584395836,0.12845207632173009,-0.021270780042050883,-0.1701863796479212,0.002812819189526936,0.0,-0.026121755214205164,-0.25050496593542204,0.0,0.14619952135905562,-0.0679833457668401,0.20242161774969913,0.0,0.07925556603326331,0.07925556603326331,0.0,0.06200305989414352,-0.12085928136327129,-0.046483719056666324,0.0
F1,0.11073043813279826,0.017458671237566198,0.0,0.02384963105031507,-0.1495147112094682,-0.01974283912587706,0.12259490757869487,0.05525754147914628,-0.10561230431427658,0.07291562693336472,0.038020938828668284,-0.0819693990516627,-0.16076559539816,-0.19671620911770918,-0.16114399518671493,-0.09052608936861868,-0.10423156273586517,-0.09434283112688532,0.054537649555407186,-0.003288916694757386,0.11841529768930688,0.08627018312774945,-0.04363346184013989,-0.020667698015410144,-0.11130004282307109,0.1112749434544806,0.0,0.022801314181073163,-0.21960407482207217,-0.18432871044932755,0.0,0.0,0.016745372499363278,0.011810277601883017,0.01395934153125302,0.026188006856349297,-0.0891473897265781,0.008503459455699913,-0.03652895463188769,-0.11736146920381536,0.08776690476054706,-0.012172558440672963,-0.015925660416750403,-0.009612882797865183,0.10679990963446918,0.12168338916160923,0.1924417936967315,-0.05016784596896664,0.03810123309744611,0.10210902961181112,-0.03088868705827958,0.016746534006984882,0.008754413072421531,0.04771266602010891,0.07811207140625161,-0.05637495085235141,-0.020209403934364736,0.12178001256953155,0.0943512558839307,0.20687235854279085,0.05956978182091751,-0.00835671016712307
FT7,-0.13740459130668417,-0.14131632258313734,0.06538338131636837,-0.2645083484236595,-0.18528329111994432,0.18179350377781137,0.08522463525867577,-0.07118485645682046,0.2070519055702414,-0.13130973092912293,0.15404286434297615,0.054701172949135034,-0.06274237703666649,0.027404503607095967,0.08973387521945227,0.14294290675661492,0.033953021338922564,0.20570660128923302,0.0,-0.516131999777121,0.02480081978427073,-0.0006218671022350117,0.027957287756814272,-0.01845755305258712,-0.11754453981819271,0.07485338334888983,0.2363338721184598,-0.0020709435326269903,0.051355617824210525,0.138138485510912,-0.12246647841983362,-0.5038783165660561,0.07620615533712279,0.0590710434861721,0.02299712379996013,-0.7666710657553242,-0.005978891157050599,0.12139389924013624,0.11949711956450912,0.08928295122337462,0.011724023898018889,0.3929775365592831,0.03427022370190137,-0.009245770475451299,0.0,0.05089247712464027,-0.05591895164622292,0.2215868764259741,-0.053755124916856425,-0.06372159606197494,0.23794267096331173,-0.17756414788637281,0.10634540030127144,-0.029088556998807413,0.019389731831338932,-0.11817171917023518,-0.0371571948421753,0.04741949189067822,0.09649773516061701,0.03818131353460696,-0.13878113848856063,0.18392176171071864
FC3,-0.03774263855638291,-0.016345173266337477,0.0,0.0,0.09922538831930428,-0.055278174851875785,0.0,0.19931135192128624,-0.04627940220157043,0.050950021954980176,-0.050113294878341944,0.1477236099070089,-0.029176405358800873,-0.03252288375975061,-0.12613967292428155,-0.022926428968591414,-0.03556559025875726,-0.05948922978258571,0.07403518702256102,0.0035198121378404,-0.1789894396420571,-0.1394428508307104,0.09488226581553913,-0.08943585372146923,-0.08605356710032312,-0.04327981131813531,0.0,-0.01836258453199448,-0.037270521720907175,-0.10345809696166071,0.07808114502015417,0.03385385372058749,-0.019283084250654343,0.03339826355664584,-0.0858287600995895,-0.003538773542234408,-0.14387703889475487,0.0,-0.04965231879019499,0.0006808601789387623,-0.008494373899321672,-0.08298868110837165,0.08998452282120607,-0.010177183354512015,-0.13615350783782726,-0.05340948049198684,-0.0679182524534373,-0.0026450790230724327,0.10097627493994109,0.015552254960634433,-0.025220069659920893,0.0,0.0447665477381496,0.1468096532538946,0.13067179192717057,0.28036966561489096,0.2737454854569783,0.013968652655693818,0.0428293808523168,-0.05827776573531091,0.0,0.0
C1,0.0,0.4442048446690369,0.02628567667174511,0.13559112705717563,-0.1850013073760596,0.03876894407606192,0.03082066799340182,0.0,-0.028051042972604346,0.0,0.0008661409903841701,-0.2110834589077664,-0.15952571750788092,0.10062055972611432,-0.06732834465161514,-0.1547073589002403,0.05883994149721099,0.29798555146441663,-0.03785470720933412,0.04843247827534571,0.35052772292133844,-0.07473594004093301,-0.02080323118746857,0.02202804977078667,0.04623507875785733,0.3396195869333721,0.08659140055289083,-0.09900158990624522,-0.28748470273616256,-0.09465215985153538,0.0,0.0,0.09314192167344688,-0.07945957792217642,-0.14135800307392393,0.09246200398020546,0.0,-0.37649290416104547,0.31662372634048896,-0.21840376466715528,-0.007147169066447847,0.3003871815293663,-0.25037368535091986,0.18676801307001503,-0.05701679637163805,-0.04903557980388503,-0.04549212476460482,0.11044072697635651,0.006971341569936126,-0.14336617065022275,-0.017307981110100106,-0.05905391422115595,0.027885366279744504,-0.1147079038498839,0.011814008094792591,0.0,0.016551017110188186,0.09145558911737732,-0.07538929822854445,-0.0024262466541122574,-0.3137202689037528,0.08906228294835795
C5,-0.013703005316399659,0.22649368962460575,0.12081929419495822,0.008746369297407562,0.008817022391296468,0.13253510454113598,-0.14563115139380484,0.0,0.10004986676434016,0.0,0.03380391443910067,0.0,0.2744470147133974,-0.16715213778941043,0.049426074897937454,-0.2928814974214776,0.09885214979587491,0.12521956401150344,-0.0555032195161106,-0.056501746871096506,0.09718839813815142,-0.07772283148803522,-0.0773589692129887,-0.0324799409500034,-0.06535279458590607,0.2282722271155566,-0.1879738361444191,0.08152481087653524,-0.16729600607362988,-0.09098926133345203,0.03185235937867081,0.0,-0.009852446479202758,0.0,-0.053866739602061786,0.0907975301828777,-0.11865241290724421,0.33204323605883135,-0.07694535758126457,-0.3299405929924191,-0.0938593958717411,0.14437157341396634,-0.07379955500756682,-0.07210912573724547,0.0,-0.011711335373348628,-0.11583517770203393,0.0382913030810963,0.0,-0.017422892360950928,0.1948301259873492,0.0,0.0,-0.08953525636558919,0.0,0.0,0.0,0.05369039252464648,-0.06319739969736697,0.0,0.0,0.08520206434553008
TP7,-0.0847792909542779,-0.0579384974729777,0.032221482420278544,0.013608541381399776,-0.010639408241413361,-0.05659666018787023,-0.0930208671138957,0.02256696462630932,-0.09203850830884747,0.0,-0.07093777406378356,-0.0029557592673161446,-0.004891052200980524,-0.00528217662525699,0.014548056781261415,0.15755459833517163,0.2351164900974119,-0.052591004461663475,-0.0033686863164050754,0.0327775268266651,0.07645194943829278,0.049648971133207154,-0.07857300655894661,0.05595244170087132,-0.17647073729904098,0.04568104554964765,0.08942755764919852,0.05153032341946413,0.047449802714340544,-0.2831021763930646,0.031105237443199485,0.0,-0.011281323877228555,-0.03114341300361229,-0.11470493223348925,0.09428775099969844,-0.014163727678712518,0.029453763940202476,-0.03506404681905081,0.09175868332890262,0.025248833657936332,-0.06596264083014994,-0.2480904977874251,-0.005617370804211065,-0.12630384162576094,0.12172161459326697,-0.11364936890985122,0.18924073769797597,-0.017169296067109787,0.050018497500534984,0.14410661333100228,0.0,0.20865927309023222,0.04126005955560353,-0.010551287177456879,0.08721307774036618,0.11636731090285578,-0.05679024710357822,-0.1380603760013677,-0.13885726019787467,-0.01124623247352666,0.05686426220084906
CP3,0.053083740413080546,-0.02796971887452695,0.0,0.015798732265797782,0.0,0.0025277971625276455,-0.08017719222068272,0.048660095378657175,-0.10100290037221286,0.0,0.0,0.05877128402876776,-0.0010769251547793415,0.020441844854974797,0.09983412479384716,0.09167394971757448,0.05731231680283366,-0.018608495200706555,0.06066713190066349,0.056875436156872024,0.1046478358088652,-0.1018833525041222,0.1581132969940314,0.22538352987997518,-0.014248724709664673,-0.00032628716327732767,-0.07441000681713773,0.14938612674718027,0.08784456777217717,-0.0832526303749772,0.0,0.0,-0.06596631810029942,0.0,0.15354981449755964,0.0319469199340311,-0.09793016686670179,0.012880602142930731,0.027789469764290503,-0.04605843093518726,-0.23216559736079567,-0.17651498059617654,-0.3112360127973031,-0.07018816245871858,-0.17275979016667506,0.06338514450675843,-0.2075396021483774,0.09983412479384716,0.08341730636341231,0.05888680610125938,0.14618616640363505,0.0,-0.04767615757923691,0.05668710689807443,0.05497958828497629,-0.0904316546833088,0.12011038518755764,0.049336532074225274,-0.2562928574018915,0.027704186856376073,0.0,0.0
P1,0.049282360574069185,0.06635517546557183,0.2610022967144659,0.04511408733503122,-0.0916368639358117,0.2350227263947719,-0.005756743718559356,-0.07771734029999221,0.035255443975199495,0.024548701088319195,-0.07456454378076874,0.0243984349873128,-0.07655737999700725,0.0,0.004209533690345341,0.11253827700742883,0.12570869229925685,0.1582259605884189,0.0,0.024939908947608766,0.06326490586948201,-0.016626572447034152,-0.06191153811573719,-0.09875358501868824,-0.09515576666815204,-0.12199252058587394,0.2884166883000732,0.06507798896319393,-0.0649376203116908,0.025945472356482924,0.002864294752146696,0.0,-0.060460177111750654,-0.03058193723812407,-0.023199206059699166,0.3182206378454233,-0.10123489568881154,0.18324757601119757,0.1334667666018509,-0.14105204352110776,-0.12033353510846048,-0.4721111288161616,-0.25764776203310025,0.17863842668205693,-0.1065406499813905,-0.12294654108733495,-0.09745484690695992,0.2584209120853081,-0.13639009756463055,-0.16741341669267804,0.11514081111968469,-0.010750641037042364,0.04527038945072038,0.042458773935479754,-0.07033079655064557,-0.1521185894978334,-0.03882766912554469,0.04675506003180923,-0.2908933308795236,-0.03789790991399831,0.04649513082487911,0.24351021579652388
P5,-0.005832941788789466,0.0009326268317750892,0.0,0.0,0.07392686809665881,-0.009974076605735264,-0.010365933831943291,0.11258837656903074,-0.3243403314016879,0.012686350848227996,0.023954921278050705,0.027056507753782807,0.029548190343754152,0.13212538073271507,0.08731015575291057,0.07583032931940024,0.054331965198135324,-0.059008423046618234,0.040396011911462824,0.0,-0.03417862700314131,-0.018324106090347483,0.11551659271732524,0.0240188264891885,-0.04308792620215557,-0.05283476411743667,0.05653476000847693,-0.08153027820039743,-0.04060847062416194,-0.3248624707784582,0.0016191181718648096,-0.03360630221558377,-0.08148087611469837,-0.07062482790230869,-0.013636971082319491,0.04161597334325259,0.08061078702181049,-0.08437996102625994,-0.028666426352523578,-0.19330127151635262,-0.10015100486216613,-0.21529653041286262,-0.14822539291575887,0.0,-0.02318679100213557,0.26717148958282816,-0.020217273466652023,0.1346739137358035,0.1402137343402025,0.09037802980870382,0.03273647355520726,-0.003680264989751349,0.034880177528771365,0.01616431798871937,0.12152188707249975,0.07992085636615871,0.17726009673034787,-0.03814841280287954,-0.11030083106050141,0.04567551282049474,0.021455571503863947,0.01719568399220279
PO7,0.05761922001255398,-0.1017177338049586,0.07063208184836335,-0.033295120792566635,0.0937957871727725,0.13843097528141124,-0.13881410457557844,-0.0707944064471272,0.126249535330243,-0.03440788095605346,-0.06206093664101202,-0.033837362920232116,-0.05162747195380983,-0.032114022225649894,0.0,-0.05003216541155327,0.03636320787522409,0.06546831255186002,-0.041966485039243856,-0.1671408397265496,0.016482756203330635,-0.008410815344813069,-0.008028505556412473,0.11652925513205609,-0.04893565291527604,0.016966146893550922,-0.08346293277397225,0.08315224168608716,-0.013156049720518388,0.1446704422922855,-0.12485977353547907,-0.11710690606570985,-0.046133398718318556,0.05274007921756454,-0.008410815344813069,0.03708542524296393,-0.012616223017219602,0.1634705310615145,0.07900093108386771,-0.03579113396828668,-0.05008258228047782,0.24134844351194104,0.0,-0.19811893470547043,0.0,-0.06499266402810099,0.07070030952786614,0.14712732113140348,-0.041671766935664746,-0.0358734170661493,0.17753163604331879,-0.07953049775252002,0.04352396518119631,-0.014534826280250667,-0.05682771575568689,-0.01629763603169944,-0.09672172217187085,-0.010117261603779796,-0.04221608015367249,0.08546432708251872,0.062415307620192935,-0.09506239676358916
PO3,0.2242356386313585,-0.044460690415103185,0.0,0.06891407014340993,-0.02236920737504996,-0.007221019911605356,0.2831027950121339,-0.0807136348584277,-0.21872874313505786,0.23046335653411107,-0.06194249268520015,-0.03838381746600784,-0.01112054524716115,-0.0008764419483004258,-0.029689470998676887,-0.031209272145258708,0.0,-0.02905690854903397,0.0,0.03654534022756588,0.0,-0.15848438363851491,-0.016864343427440455,0.03890693052259005,-0.026462378194823662,-0.1473934705860253,0.010438444774353427,0.1776727793917473,0.07718039886648397,-0.11622763419613588,-0.09840632811876172,0.052207628896522675,-0.1657702461864247,0.005422561153201505,0.2041832430192519,0.0,-0.14128663481805012,-0.03300290847544599,0.0,-0.10474836168293727,-0.046634544584869334,-0.06697654841866538,-0.014224974421005194,0.0,0.013182068878761749,0.3273072633117732,-0.04956912372997554,0.0,0.06163584369524005,0.20626988359100104,-0.0011856184110694181,-0.011255213004151146,-0.04954889103325858,0.035149985084247284,0.030901585174303452,-0.2694365779665461,-0.065209012608818,-0.08010621290920085,0.06647540832356377,0.24439794106180077,-0.07540546319369833,-0.08062205195272044
POz,-0.06405990015064715,-0.0021911019860506196,-0.009859958937227789,-0.015205996600871265,-0.07847173279266025,-0.08029752209402832,0.2697882186376048,-0.16173398059717195,-0.02806454503326139,0.025142922630859064,0.05556784808897164,-0.08426237154949986,-0.018015456429331528,0.048815199105270414,0.1694134481102511,0.04056019863427912,0.07785151589281315,0.031082464604688467,0.02033250837543312,0.008958189247982721,-0.0008485091661389308,0.0869104570324069,0.06667781272967582,0.07236258108443396,0.0944332242760596,-0.11529456811111886,0.07091045122198887,-0.11604178393843914,-0.06354882999814244,0.0,0.0,-0.020815468867480886,0.0704251484136411,-0.09138464176315494,0.03308842338477548,0.0389740610841456,-0.13150567862324058,-0.021456704622129983,0.018274950199810777,0.037736251617035324,-0.0067003409687305575,-0.11352058929077533,0.21809581095642697,-0.09421738540017664,0.2114202158365419,-0.2970109221759355,-0.026014482144250103,0.11998764562861408,0.14723192494072967,-0.14495103283151564,0.08167910725131182,0.04492104105194111,0.1498594055099394,-0.03925016135833403,-0.03885937477563587,-0.10358398176498133,-0.11838927937511905,-0.011449475234126379,0.023690799236751426,-0.28809286348294955,0.0861855668123802,-0.03527875153363778
PO4,0.15818069273025376,0.004844721157813965,0.04102129582943122,0.044757987731311885,-0.0898490845331196,-0.10227093612420818,0.03468634008432013,0.10336072931570785,-0.10001997350570233,0.04543441106759849,-0.006342264293238711,0.22522396649035503,0.038535949223695756,0.0033071413077828764,-0.07929744055954703,0.005959965637925391,0.01513407030600375,0.0,0.1806835130575906,0.1170387700262346,-0.10321348958917823,-0.026421096829587452,0.008258450705430735,0.0,-0.007846706440679332,-0.14450770848535022,0.010354890209370988,0.10276878995548845,-0.046315236943370426,-0.008204975993122973,-0.011244922286322913,0.03705196904575296,-0.01569598360018552,0.0005474025429831144,0.12346933757402519,-0.049428866317714655,-0.16610779910597345,-0.028411868040891103,-0.06292493861573902,-0.1427234269975809,-0.08509268137696493,-0.0649335838356179,-0.032742330052018015,0.047758593783464566,-0.09561982859404944,-0.005687540497790128,-0.11304442350105978,-0.033797290092175594,0.04625280496849404,0.08466501497796634,-0.015568146871721152,-0.010616801386154059,0.06065383144939309,-0.10812635022303266,0.08544786089959669,-0.11925406168387065,0.02859613056197564,0.059529190554206225,0.09284570154315092,0.13282542794479227,-0.11406658532079411,0.050181391014644014
