,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03869914908497494,0.007576640634106539,0.05233710222636671,0.0,0.06271127170998951,0.011656370206317752,0.0,0.07903018999883436,0.0,0.010024478377433267,0.007576640634106539,0.0,0.0,0.03496911061895326,0.029956871430236624,0.04103042312623849,0.005711621401095698,0.0160857908847185,0.01888331973423476,0.009091968760927847,0.0,0.0,0.0,0.0,0.08963748688658352,0.020864902669308776,0.001748455530947663,0.0,0.0,0.0,0.0,0.11633057465905117,0.0,0.014453899055834014,0.019466138244550648,0.0,0.012472316120759995,0.0,0.013754516843454948,0.0,0.01690173679916074,0.004662548082527101,0.0023312740412635507,0.0012822007226949528,0.012472316120759995,0.014337335353770835,0.029840307728173445,0.0,0.0,0.020864902669308776,0.002797528849516261,0.0207483389672456,0.0,0.0025644014453899055,0.0,0.0,0.023312740412635504,0.05420212145937755,0.03205501806737382,0.007110385825853829,0.0404476046159226
AFz,0.16036098576883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272474835126693,0.0,0.0,0.013536966331135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578271433530025,0.0,0.0,0.0,0.0,0.015619576535925026,0.19229434224227698,0.1534189517528636,0.0,0.2731690385282888,0.007289135716765012,0.04616452620617841,0.022561610551891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801457827143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464422075668171,0.0,0.02464422075668171,0.02464422075668171,0.0,0.0,0.0,0.0,0.0
F1,0.007983394539358136,0.005428708286763532,0.0,0.03145457448507105,0.0,0.020756825802331152,0.0,0.03321092128372984,0.015008781733993294,0.022672840491777105,0.0,0.010378412901165576,0.0,0.014370110170844642,0.020916493693118314,0.016765128532652083,0.003991697269679068,0.0,0.0389589653520677,0.021395497365479802,0.0038320293788919046,0.04438767363883123,0.009899409228804088,0.0,0.0,0.018042471658949386,0.0,0.03416892862845282,0.008941401884081112,0.0,0.0,0.0,0.020437490020756826,0.0036723614881047422,0.15344084304646335,0.008143062430145297,0.028740220341689285,0.0,0.0,0.014370110170844642,0.011975091809037202,0.0,0.027462877215391986,0.0,0.03720261855340891,0.03368992495609133,0.06514449944116238,0.014370110170844642,0.0,0.0,0.010218745010378413,0.0,0.014370110170844642,0.02714354143381766,0.0,0.003193357815743254,0.011975091809037202,0.01724413220501357,0.016765128532652083,0.042790994730959604,0.039757304806003514,0.015328117515567619
FT7,0.022574312955692653,0.020891755468311835,0.03252944475602917,0.01247896803140774,0.0,0.035053280987100394,0.026500280426247896,0.0,0.021031968592260235,0.005748738081884464,0.0012619181155356142,0.0061693774537296695,0.0,0.006309590577678071,0.027902411665731913,0.0444475602916433,0.025238362310712283,0.024397083567021874,0.0,0.005468311833987661,0.007711721817162087,0.00448681996634885,0.008693213684800897,0.0,0.0,0.02327537857543466,0.055945036455412225,0.0,0.019068984856982614,0.010235558048233315,0.0,0.0,0.023696017947279865,0.018367919237240606,0.00715086932136848,0.08440830061693774,0.004206393718452047,0.0,0.0,0.027762198541783512,0.0036455412226584407,0.049355019629837356,0.01065619742007852,0.022574312955692653,0.0,0.025799214806505887,0.0,0.045429052159282106,0.0,0.0,0.04823331463825014,0.020330902972518227,0.04767246214245653,0.0,0.0060291643297812674,0.0,0.000981491867638811,0.0,0.030005608524957934,0.017666853617498597,0.012899607403252944,0.04570947840717891
FC3,0.001721763085399449,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004132231404958678,0.0,0.03391873278236915,0.039600550964187325,0.023071625344352618,0.004993112947658402,0.002066115702479339,0.0,0.001893939393939394,0.0,0.03977272727272727,0.01015840220385675,0.0,0.028753443526170798,0.0,0.0,0.018078512396694214,0.00912534435261708,0.0,0.046143250688705235,0.023760330578512397,0.0,0.011535812672176309,0.030647382920110194,0.0048209366391184574,0.11725206611570248,0.0,0.0,0.045454545454545456,0.014634986225895317,0.0,0.0490702479338843,0.0,0.0,0.01928374655647383,0.013257575757575758,0.02703168044077135,0.0,0.0,0.014290633608815427,0.0,0.031508264462809916,0.062155647382920114,0.0,0.058195592286501376,0.07885674931129477,0.02634297520661157,0.03271349862258953,0.0,0.0,0.0
C1,0.0,0.14133016627078385,0.0,0.047110055423594616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043547110055423596,0.0,0.0,0.0,0.047110055423594616,0.0,0.0,0.07442596991290577,0.0,0.0,0.0,0.02889944576405384,0.11757719714964371,0.0,0.0,0.0,0.000791765637371338,0.0,0.0,0.042359461599366585,0.0,0.0,0.0,0.0,0.2735550277117973,0.06809184481393507,0.0,0.021377672209026127,0.06927949326999208,0.0,0.019398258115597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146476642913698,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.09647058823529411,0.0,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254901960784313,0.0058823529411764705,0.0,0.000784313725490196,0.0,0.09372549019607843,0.0,0.013725490196078431,0.06352941176470588,0.0,0.0,0.0,0.0,0.07098039215686275,0.0,0.009411764705882352,0.0,0.022745098039215685,0.0,0.0,0.000784313725490196,0.0,0.0,0.0,0.0,0.06941176470588235,0.3431372549019608,0.0,0.019215686274509803,0.0,0.001568627450980392,0.04274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.004231524860208554,0.003022517757291824,0.004231524860208554,0.005289406075260692,0.006196161402448239,0.0010578812150521385,0.004684902523802327,0.009520930935469246,0.0,0.0,0.0,0.0,0.02538914916125132,0.06573976122109718,0.05395194196765906,0.036874716638960255,0.03309656944234547,0.004231524860208554,0.0024180142058334592,0.008463049720417108,0.023424512619011635,0.013903581683542391,0.00634728729031283,0.0,0.015414840562188304,0.027807163367084782,0.0,0.0223666314039595,0.0,0.009672056823333837,0.0,0.01753060299229258,0.0,0.013601329907813209,0.029318422245730693,0.04050173794771044,0.0,0.0,0.0823636088862022,0.01133444158984434,0.017379477104427988,0.04276862626567931,0.0,0.0,0.04246637448995013,0.0,0.05803234094000302,0.0,0.0,0.04261750037781472,0.0,0.05773008916427384,0.021006498413178178,0.0,0.01753060299229258,0.035665709536043526,0.006045035514583648,0.0566722079492217,0.0024180142058334592,0.0,0.01768172888015717
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.031043046357615893,0.031043046357615893,0.0,0.0033112582781456954,0.0,0.0,0.014900662251655629,0.031043046357615893,0.050496688741721855,0.052980132450331126,0.0,0.0,0.0,0.04428807947019867,0.026903973509933773,0.0,0.0,0.0,0.0,0.0,0.031043046357615893,0.009933774834437087,0.036009933774834434,0.022764900662251654,0.018625827814569538,0.031043046357615893,0.2537251655629139,0.0,0.03352649006622516,0.0,0.0,0.030215231788079472,0.0,0.031043046357615893,0.0,0.0,0.06498344370860927,0.0,0.031043046357615893,0.006622516556291391,0.0,0.004966887417218543,0.02359271523178808,0.0,0.031043046357615893,0.0,0.0,0.0
P1,0.0,0.02261666189521901,0.034497566561694816,0.014028056112224449,0.0,0.03707414829659319,0.044231319782421986,0.0,0.0214715144574864,0.015316346979673634,0.017034068136272545,0.0075866017749785285,0.0,0.0,0.01717721156598912,0.03406813627254509,0.020326367019753794,0.018894932722588034,0.0,0.006870884626395649,0.009161179501860864,0.0,0.0007157171485828801,0.0,0.0,0.02118522759805325,0.05196106498711709,0.0,0.011308330947609505,0.011737761236759233,0.0,0.0,0.021042084168336674,0.0,0.0,0.050815917549384484,0.0,0.025336387059833952,0.0,0.017034068136272545,0.0,0.12281706269682222,0.001002004008016032,0.024334383051817923,0.01588892069853994,0.030918980818780417,0.0007157171485828801,0.03507014028056112,0.005153163469796736,0.01588892069853994,0.03793300887489264,0.022044088176352707,0.037360435156026335,0.0,0.01932436301173776,0.0,0.0,0.0,0.01932436301173776,0.01932436301173776,0.014457486401374177,0.04695104494703693
P5,0.0,0.0037742631200575125,0.0,0.0,0.014378145219266714,0.011502516175413372,0.0,0.02606038820992092,0.0,0.0,0.01186196980589504,0.0,0.0,0.038281811646297625,0.04942487419122933,0.03756290438533429,0.01689432063263839,0.015815959741193385,0.0,0.0,0.0012580877066858376,0.035945363048166784,0.04690869877785766,0.0,0.006110711718188354,0.004313443565780014,0.011143062544931704,0.0,0.012580877066858375,0.0,0.005391804457225018,0.0014378145219266715,0.006829618979151689,0.0,0.0312724658519051,0.012940330697340043,0.052300503235082674,0.0,0.0005391804457225018,0.05050323508267433,0.014737598849748382,0.0008986340762041696,0.11628324946081955,0.0,0.0,0.06470165348670022,0.013838964773544214,0.04187634795111431,0.00916606757728253,0.006470165348670022,0.02875629043853343,0.0,0.04151689432063264,0.024083393242271746,0.0,0.02336448598130841,0.039539899352983465,0.010244428468727534,0.04439252336448598,0.0,0.012760603882099208,0.002336448598130841
PO7,0.017471535139379664,0.06399685904986259,0.05280722418531606,0.027483313702394974,0.003729878288182175,0.039850804868472714,0.023949744797801334,0.010797016097369454,0.009030231645072634,0.0,0.0017667844522968198,0.03160581075775422,0.0,0.0,0.0,0.00922654102866117,0.0021594032194738907,0.034746760895170786,0.0,0.030624263839811542,0.04181389870435807,0.0,0.0,0.023360816647035727,0.0,0.022771888496270123,0.03769140164899882,0.0,0.004122497055359246,0.03729878288182175,0.0,0.00745975657636435,0.0043188064389477815,0.0,0.0,0.03219473890851983,0.0,0.010011778563015312,0.021790341578327443,0.0,0.0,0.03396152336081665,0.0,0.14958775029446408,0.0,0.0,0.022182960345504515,0.01060070671378092,0.0,0.0,0.014526894385551629,0.03455045151158225,0.013741656851197487,0.0,0.008244994110718492,0.0015704750687082843,0.0,0.012171181782489203,0.0,0.03082057322340008,0.030035335689045935,0.035924617196702
PO3,0.03896103896103896,0.0,0.0,0.02142857142857143,0.0012987012987012987,0.008116883116883116,0.08246753246753247,0.0,0.0,0.06948051948051948,0.04577922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.058116883116883115,0.0,0.0,0.0,0.016233766233766232,0.0042207792207792205,0.01038961038961039,0.0762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.03603896103896104,0.0,0.0,0.20746753246753247,0.058766233766233765,0.026298701298701297,0.0,0.014935064935064935,0.07824675324675325,0.0,0.0,0.0,0.03051948051948052,0.033116883116883114,0.0,0.0,0.002922077922077922,0.016233766233766232,0.04772727272727273,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.007486897928624906,0.015722485650112302,0.036935363114549535,0.0,0.006488644871474919,0.01684552033940604,0.028450212128774643,0.0,0.0,0.011729473421512353,0.03730970801098078,0.03730970801098078,0.024207636635887198,0.016471175442974793,0.017095083603693537,0.0,0.0,0.028574993760918394,0.03294235088594959,0.0,0.0,0.011355128525081108,0.021212877464437233,0.002620414275018717,0.013850761167956077,0.0,0.0,0.0,0.013102071375093586,0.0,0.02632892438233092,0.02246069378587472,0.014474669328674819,0.0,0.0,0.03531320189668081,0.009358622410781134,0.02645370601447467,0.045170950836036936,0.0,0.022086348889443472,0.1159221362615423,0.017344646867981033,0.03730970801098078,0.0239580733715997,0.04392313451459945,0.03344147741452458,0.0,0.03730970801098078,0.0018717244821562266,0.0159720489143998,0.0013725979535812328,0.010481657100074869,0.0,0.03730970801098078,0.0,0.03057149987521837,0.011854255053656101
PO4,0.02501547987616099,0.028359133126934985,0.012755417956656346,0.032569659442724455,0.021919504643962848,0.021547987616099072,0.0007430340557275541,0.041609907120743035,0.01325077399380805,0.0,0.0,0.044086687306501546,0.0,0.0,0.006687306501547988,0.004458204334365325,0.004705882352941176,0.0,0.03269349845201239,0.05919504643962848,0.03331269349845201,0.037894736842105266,0.0,0.0,0.016346749226006194,0.01523219814241486,0.0032198142414860682,0.02303405572755418,0.0,0.041114551083591334,0.010154798761609907,0.024272445820433437,0.015479876160990712,0.0,0.05052631578947368,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0008668730650154799,0.009535603715170279,0.014241486068111455,0.00978328173374613,0.017461300309597524,0.12111455108359133,0.0008668730650154799,0.0,0.0,0.0,0.0038390092879256967,0.0,0.018823529411764704,0.0,0.02130030959752322,0.012507739938080496,0.04643962848297214,0.0034674922600619195,0.03504643962848297,0.039628482972136225,0.015603715170278637
PO8,0.0,0.016361176036412843,0.014884979702300407,0.009472259810554804,0.0,0.026571534014023866,0.011809570672899495,0.0,0.02472628859638332,0.0,0.0,0.0,0.0,0.01476196334112437,0.05388116619510395,0.06224627875507442,0.03911920285397958,0.024603272235207283,0.00861114528232255,0.005412719891745603,0.0,0.013162750645835896,0.01131750522819535,0.0,0.0,0.02952392668224874,0.03813507196457129,0.0,0.019682617788165827,0.0,0.0006150818058801821,0.0,0.031246155738713248,0.0,0.011071472505843278,0.039365235576331654,0.01980563414934186,0.0,0.0,0.04773034813630213,0.009226227088202732,0.029646943043424776,0.028908844876368557,0.006150818058801821,0.0,0.03678189199163489,0.0006150818058801821,0.06864312953622832,0.0,0.0,0.050190675359822856,0.004182556279985238,0.059170869725673515,0.005043670808217493,0.0025833435846967646,0.004551605363513347,0.015869110591708698,0.009472259810554804,0.04945257719276664,0.009472259810554804,0.0,0.03592077746340263
P6,0.0,0.0,0.0,0.0,0.026707530647985988,0.06961471103327496,0.04246935201401051,0.0,0.0,0.0521015761821366,0.101138353765324,0.03765323992994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0021891418563922942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148861646234676,0.021453590192644482,0.0,0.01926444833625219,0.08231173380035026,0.0,0.0,0.2517513134851138,0.10245183887915937,0.0,0.0,0.0,0.0,0.101138353765324,0.0,0.0,0.0,0.0,0.0,0.0521015761821366,0.0
P2,0.0,0.0,0.0,0.0,0.018825781748564134,0.04307594128908743,0.1496490108487556,0.0,0.0,0.04307594128908743,0.07243139757498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805998723675814,0.0,0.0,0.0,0.0,0.001595405232929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541799617102744,0.010848755583918315,0.0,0.07562220804084237,0.11231652839821314,0.0,0.0,0.07530312699425654,0.2236758136566688,0.0,0.02488832163369496,0.0,0.0,0.059349074664964904,0.0,0.0,0.0,0.008934269304403318,0.0,0.03318442884492661,0.0
CPz,0.0,0.008906021533962515,0.018742522929682308,0.0009304798617572776,0.0,0.021135185431343878,0.014223049315432673,0.0,0.018609597235145554,0.0,0.0,0.0,0.0,0.018343745846072047,0.03814967433204838,0.05383490628738535,0.03123753821613718,0.027781470158181578,0.0,0.011963312508307856,0.0,0.008640170144889008,0.012229163897381363,0.0,0.0,0.022065665293101156,0.043865479197128805,0.014355975009969426,0.02126811112588063,0.010368204173866809,0.0,0.0,0.02379369932207896,0.0,0.008773095839425761,0.04519473614249635,0.011564535424697594,0.0,0.017546191678851523,0.03801674863751163,0.021401036820417385,0.034693606274092785,0.02179981390402765,0.009304798617572777,0.0,0.036155788913997074,0.0,0.05476538614914263,0.0,0.0,0.12335504453010766,0.011165758341087332,0.05569586601089991,0.0,0.004253622225176126,0.0,0.0073109131995214675,0.0,0.04014355975009969,0.005848730559617174,0.0013292569453675395,0.03123753821613718
CP4,0.0010384215991692627,0.03894080996884735,0.04672897196261682,0.03167185877466251,0.0,0.04672897196261682,0.05192107995846314,0.0,0.012980269989615784,0.0,0.002336448598130841,0.01998961578400831,0.0,0.0,0.0,0.008047767393561786,0.0,0.00778816199376947,0.0,0.018691588785046728,0.02284527518172378,0.0,0.0,0.0,0.0,0.007009345794392523,0.04569055036344756,0.0,0.0,0.030114226375908618,0.0,0.0,0.006749740394600207,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.040758047767393564,0.0,0.04543094496365525,0.0,0.0,0.007528556593977154,0.009865005192107996,0.0,0.020249221183800622,0.021806853582554516,0.2235202492211838,0.014018691588785047,0.0,0.0381619937694704,0.0,0.0,0.0,0.026220145379023882,0.03894080996884735,0.03245067497403946,0.04335410176531672
TP8,0.0,0.0074394697687001216,0.018666305965102124,0.0,0.0,0.021101041525767618,0.012849993236845665,0.0,0.018531042878398483,0.0,0.0012173677803327472,0.0,0.0,0.015961044231029353,0.05234681455430813,0.061409441363451917,0.032598403895576895,0.02948735290139321,0.0,0.0,0.0,0.014202624103882051,0.01244420397673475,0.0,0.0,0.02191262004598945,0.044231029352089814,0.0,0.02164209387258217,0.0,0.004463681861220073,0.0,0.02380630325984039,0.0,0.012173677803327471,0.0455836602191262,0.025294197213580415,0.0,0.0,0.05221155146760449,0.010144731502772893,0.034897876369538755,0.03151629920194779,0.009062626809143784,0.0,0.04044366292438793,0.0,0.06506154470445015,0.0,0.0,0.05640470715541729,0.006898417421885568,0.07101312051941025,0.007845259028811037,0.0027052617340727714,0.00473420803462735,0.02096577843906398,0.0,0.05302312998782632,0.004328418774516434,0.0,0.03138103611524415
C6,0.023694993764475324,0.0,0.0,0.0,0.04507393550685908,0.0,0.0,0.0516657758774274,0.0,0.018350258328879387,0.0,0.01906288972029218,0.0,0.023694993764475324,0.017993942633172992,0.002672367717797969,0.0,0.0,0.0,0.015677890611081418,0.002672367717797969,0.029752360591484055,0.0,0.0,0.04988419739889542,0.0,0.0,0.0,0.0,0.014430785676109033,0.05291288081239979,0.05790130055228933,0.0,0.012649207197577053,0.029930518439337254,0.0,0.06360235168359166,0.0,0.0,0.024051309460181722,0.002494209869944771,0.0,0.02351683591662213,0.0,0.017103153393907,0.0023160520220915732,0.02743630856939248,0.00694815606627472,0.0,0.0,0.0,0.0,0.009620523784072688,0.12364154641011936,0.0,0.0944236593621949,0.07945840014252628,0.046499198289684664,0.010867628719045074,0.0,0.0,0.0
C2,0.0,0.013010590015128594,0.013010590015128594,0.005143721633888048,0.009379727685325264,0.03237518910741301,0.06444780635400908,0.0,0.010287443267776097,0.06717095310136158,0.08744326777609682,0.053555219364599095,0.0,0.0,0.002118003025718608,0.005748865355521936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.013010590015128594,0.0,0.0,0.000302571860816944,0.0,0.0,0.007261724659606656,0.0,0.0,0.013010590015128594,0.0,0.0,0.0,0.0,0.0,0.04024205748865355,0.0,0.012102874432677761,0.030257186081694403,0.03872919818456883,0.0,0.006959152798789713,0.07049924357034795,0.0556732223903177,0.010287443267776097,0.04447806354009077,0.0066565809379727685,0.0,0.23933434190620273,0.0,0.0,0.0,0.0,0.013010590015128594,0.013918305597579426,0.013010590015128594
FC4,0.03044588489491259,0.0,0.0,0.0,0.052445492044784915,0.0,0.0,0.05165979178943233,0.0,0.0,0.0,0.025338833235120803,0.0,0.025338833235120803,0.015321154979375369,0.002160675702219603,0.0,0.0,0.0,0.020035356511490868,0.005696326851306227,0.032017285405617754,0.0,0.0,0.05499901787468081,0.0,0.0,0.0,0.0,0.02023178157532901,0.05460616774700452,0.06658809664113141,0.0,0.013946179532508348,0.0035356511490866236,0.0,0.06560597132194068,0.0,0.0,0.021999607149872324,0.0019642506383814574,0.0,0.025142408171282656,0.0019642506383814574,0.0,0.0017678255745433118,0.03457081123551365,0.006874877234335101,0.0,0.0,0.0,0.0,0.00648202710665881,0.10331958357886466,0.0,0.10764093498330388,0.08308780200353565,0.05558829306619525,0.009624828128069142,0.0,0.0,0.0
FT8,0.006422836752899197,0.00392506690454951,0.0,0.0,0.036039250669045494,0.0,0.0,0.035325602140945586,0.0,0.0,0.0,0.008920606601248885,0.0,0.03104371097234612,0.035325602140945586,0.018198037466547724,0.003568242640499554,0.0005352363960749331,0.0,0.006601248884924175,0.0,0.037109723461195364,0.006422836752899197,0.0,0.04460303300624442,0.0032114183764495987,0.0,0.0,0.0053523639607493305,0.0026761819803746653,0.05566458519179304,0.040499553969669935,0.0,0.012667261373773416,0.013380909901873328,0.0008920606601248885,0.08099910793933987,0.001962533452274755,0.0,0.04139161462979483,0.009812667261373774,0.0,0.03853702051739518,0.0,0.0,0.014272970561998216,0.0183764495985727,0.02230151650312221,0.0,0.0,0.009099018733273862,0.0,0.026940231935771632,0.08028545941123996,0.0,0.07618198037466548,0.11132917038358608,0.03193577163247101,0.028189116859946475,0.0,0.0,0.0
F6,0.03150560436231445,0.026204180551348075,0.007876401090578612,0.030293850348379277,0.038321720690699786,0.030293850348379277,0.0,0.043774613753408055,0.028324750075734626,0.0,0.0,0.041805513480763404,0.0,0.008482278097546198,0.020902756740381702,0.012420478642835504,0.017873371705543775,0.0,0.020902756740381702,0.049378976067858224,0.0125719478945774,0.013632232656770675,0.0,0.0,0.02817328082399273,0.030293850348379277,0.0,0.0016661617691608604,0.0,0.028021811572250834,0.019539533474704635,0.0377158436837322,0.030293850348379277,0.0,0.016055740684641016,0.0,0.022871857013026357,0.0,0.0,0.005755831566192063,0.0,0.0,0.008330808845804302,0.00969403211148137,0.0010602847621932747,0.0,0.057103907906694944,0.011663132384126022,0.0,0.0,0.0,0.0,0.0,0.03892759769766738,0.0,0.042259921235989095,0.026810057558315663,0.08482278097546198,0.007270524083611027,0.023932141775219632,0.010299909118448955,0.022871857013026357
AF8,0.0,0.005637773079633545,0.0012919896640826874,0.005637773079633545,0.00011745360582569885,0.02736669015738783,0.011862814188395583,0.0,0.05485083392060136,0.0,0.010101010101010102,0.0,0.0,0.015738783180643645,0.05191449377495889,0.04662908151280244,0.040169133192389,0.01738313366220343,0.005637773079633545,0.005637773079633545,0.0,0.014211886304909561,0.010805731735964294,0.0,0.0,0.0506225041108762,0.02349072116513977,0.0,0.014916607939863755,0.0,0.0028188865398167725,0.0,0.05485083392060136,0.0,0.012097721400046982,0.02466525722339676,0.022785999530185577,0.0,0.0,0.04428000939628847,0.008809020436927413,0.01538642236316655,0.029245947850599013,0.0,0.00610758750293634,0.035118628141883955,0.00305379375146817,0.04698144233027954,0.0,0.00305379375146817,0.035001174536058256,0.011627906976744186,0.04580690627202255,0.007634484378670425,0.0,0.005990133897110641,0.019027484143763214,0.005637773079633545,0.1223866572703782,0.005637773079633545,0.0,0.017970401691331923
AF4,0.009471076788576425,0.04735538394288212,0.02477050852396911,0.07518577881392977,0.0,0.060323473699548304,0.01981640681917529,0.01005391228325805,0.03540725630190879,0.0,0.0,0.02214774879790179,0.0,0.0,0.013550925251347807,0.015445140609063091,0.011219583272621302,0.0,0.016465102724755938,0.04706396619554131,0.019087862450823254,0.0,0.0,0.0,0.0,0.03890426926999854,0.023750546408276264,0.021710622176890574,0.0,0.026956141629025206,0.0,0.0,0.040944193501384236,0.0,0.03904997814366895,0.018650735829812037,0.0,0.0,0.0,0.0026227597260673175,0.0,0.019962115692845693,0.0,0.022584875418913013,0.021127786682208948,0.0,0.04065277575404342,0.011802418767302928,0.0,0.0,0.0067026081888387,0.02185633105056098,0.004954101704793822,0.0,0.006265481567827481,0.0,0.0,0.023313419787265043,0.006994025936179513,0.1047646801690223,0.031618825586478216,0.037447180533294475
F2,0.005662100456621005,0.035981735159817355,0.027945205479452055,0.04328767123287671,0.0,0.05990867579908676,0.01863013698630137,0.007123287671232876,0.013333333333333334,0.0,0.021369863013698632,0.029771689497716896,0.0,0.0,0.002009132420091324,0.0,0.0,0.0,0.04018264840182648,0.030502283105022832,0.026484018264840183,0.0365296803652968,0.01315068493150685,0.0,0.0,0.011689497716894977,0.02721461187214612,0.015525114155251141,0.0,0.029406392694063928,0.0,0.0,0.011506849315068493,0.0,0.04547945205479452,0.017168949771689496,0.0,0.0,0.0,0.0,0.0,0.018812785388127855,0.012602739726027398,0.027945205479452055,0.0,0.04474885844748858,0.05789954337899544,0.00018264840182648402,0.022100456621004565,0.019360730593607305,0.002191780821917808,0.02319634703196347,0.0,0.0,0.0091324200913242,0.0,0.0,0.012054794520547946,0.0,0.03963470319634703,0.10757990867579909,0.03269406392694064
FCz,0.0,0.040965618141916606,0.030602292123872225,0.03462570104852475,0.0,0.0548646671543526,0.024140453547915143,0.0,0.042794440380395024,0.0,0.0010972933430870519,0.010729090465740063,0.0,0.0,0.03438185808339429,0.03584491587417703,0.03523530846135089,0.012923677151914167,0.020970495001219214,0.020238966105827847,0.00902218970982687,0.004633016337478664,0.0,0.0,0.0,0.04376981224091685,0.04230675445013411,0.004633016337478664,0.005486466715435259,0.011216776396000975,0.0,0.0,0.04230675445013411,0.0,0.011460619361131432,0.04011216776396001,0.0,0.0,0.0,0.014752499390392587,0.0,0.04011216776396001,0.0018288222384784199,0.021945866861741038,0.0,0.012070226773957572,0.014874420872957815,0.03608875883930748,0.0,0.0,0.02913923433308949,0.01999512314069739,0.02865154840282858,0.0,0.005242623750304804,0.0,0.0,0.01816630090221897,0.019141672762740796,0.030846135089002684,0.021336259448914898,0.0714459887832236
