,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005511202832968892,0.007961414907042942,0.0003950360228898355,0.0053121185131563275,0.0065662746756995245,-0.011500798662268233,0.008397191263203714,0.010749819062831041,0.0016423885334610686,-0.010406471216073493,-0.0015135270387979325,0.018507695460640933,-0.0018501528121443334,0.01182678659128438,-0.018304940105591697,-0.004269870820185792,0.006620932311445473,-0.0056326406785978805,0.01762144229166055,-0.0052462030360179305,0.006823377667963608,-0.011106464215001405,-0.003460252551234888,-0.008047431341566123,0.005152289796807874,0.009135656711411907,0.013299573296811373,0.005869642713477185,-0.0019331182084930364,-0.018099133712367994,-0.001140696700161899,-0.008954013887901562,0.009257404555571992,-0.013715803429800905,0.00023067153856007327,0.0037277486521467805,-0.0003525009612809736,-0.0014863940094709087,-0.011712625553280075,-0.002887554738602466,-0.0046528658474993545,-0.0027345296742259696,-0.005901001512254412,0.0012386725517005356,0.02498842685747,0.0016932935554095363,-0.0017664858401726241,0.009502074975167894,-0.008621532305444555,0.004243439366481779,-0.001063050225978324,0.002724283406987625,-0.009445932609615114,-0.010269239761070754,-0.005442236317656017,0.015507464413840991,0.004272840279799454,-0.00559111719114312,-0.016171726003131996,-0.0028879463156943792,0.012451792577111277,-0.004040292434340639
C4,-0.0004171276088850602,0.010549327439757169,-0.0019322270425354109,0.0033596788360570236,0.013774274279197635,-0.0033236471454114146,-0.006414193568210587,-0.007143227407162859,-0.006113340003985592,-0.0023359809257513953,-0.008948348792512838,0.0013242198945553566,-0.013380688848556482,-0.0003678327192287983,-0.013837385001156662,-0.00862660568984606,-0.012092169064671471,0.0019332217824612093,0.00023044808281010888,-0.0007714760757863617,8.521605364344986e-05,-0.009486613619028535,-0.003567800533865864,0.00252199729187582,-0.001114882403503872,-0.005702291361313748,0.012779534353398602,0.002619923911237809,0.01678700993446764,-0.004768120044330032,0.009328228917509644,-0.013490220767052797,0.0062659773192665314,0.004096228487781996,-0.004205207772986202,0.002697734678766977,0.0023049229347347835,0.0009347239502758252,-0.0006049124015442345,0.00846457360859924,-0.005043994583751633,-0.006392751396476699,0.008751169233887784,0.015502027003652134,0.00414917075716619,-0.006106266297846576,0.010864659996235463,0.006995453264852489,0.0032463890111743554,-0.011345119380396394,0.0025066340863551424,0.003218094186618295,-0.0010581822277333265,0.015838580678547473,0.004035880932283523,0.0007611970965531048,-0.0005588227849822151,-0.004381939899803164,-0.00792896142188567,-0.002176380430989864,-0.005727380912775568,0.0034376001302446144
T8,-0.001983806769923958,0.011366191465750056,0.009716546669704772,0.008018553870890179,0.005267504644006885,0.008761622326464862,-0.006260245741888135,0.005729306712891097,0.0052360476690791885,-0.007218418359712972,-0.01825096073704513,0.001847208275536841,-0.0037217020575870535,-0.0032461204659899497,0.006552043376706575,-0.0013205432920462817,0.00016819223877102135,-0.00314344079674226,-0.0009437434401949572,0.0013500513022230234,-0.0014016475795772566,-0.003193874533718731,0.0052923283003085235,-0.002831503859497284,-0.0054940290558503566,0.002427418501132591,0.01656688423039964,-0.009598001743537029,0.003856625126135632,-0.010681215836699459,-0.008846487774041541,-0.007092863998914598,0.0017648046781718954,-0.006930005768935663,0.011974473622232366,-0.0045549699695305,0.004792572707326767,-0.015081909859628036,-0.005726434554310742,0.013143989242261653,0.009778674195186974,0.008483604214359316,-0.0006572798141686043,-0.004029091410413136,0.0004501082803784785,-0.005967148797235727,-0.0056636573739115535,-0.002314070814300722,0.0025085227886635607,-0.005702910207843069,0.0020467207197793526,-0.00977788777081378,0.005558515854452132,0.001285325157072882,-0.010053956918168372,0.0032718673161209882,0.0017667536429228515,-0.005319613806821895,-0.007695299261144043,0.0077137631377320395,0.013378206936016785,0.0046284151675138625
FT10,-0.008176061694265695,0.01714882971861112,0.010039195724350814,0.016935655533065433,-0.008486566633479558,-0.022381410375862,0.00206600792850682,0.001858262272661615,0.006704025390486146,-0.0011666815081276746,-0.010425874070707924,-0.001066010120797661,0.0019633878382074033,0.014883149332275188,-0.006667139227136748,-0.002132159434664563,0.009930868718212436,-0.010856815813084307,0.015528100418612717,0.0065771857061384465,0.006374868579993717,-0.019363008669327133,0.011217987029502632,-0.0043889314645689445,0.004866224499003256,-0.00229605927369822,0.022854527618219024,0.005414262410880333,0.004976778594249526,0.0019507212689062903,-0.009897879960801841,-0.01646156393922371,0.007244129297416371,-0.011297361877238465,0.014667330478413886,0.01639652597761991,-0.0019310950461430242,0.008530273257221868,-0.008916534024371245,0.005190231165933692,-0.013122078620212512,0.004649431293657254,0.0014164634708842723,-0.005040563818230136,0.0043403182851358205,0.0016318647455378452,0.0020692093690994097,0.0007726259291006878,-0.010850552124968372,0.015102169626729079,0.007019680473262001,0.005941282169301712,-0.01021423100892391,-0.009883682267739053,-0.026584867075664622,-0.0012744517419890824,-0.011399007616053176,-0.013115954125165816,-0.0054820842338689935,-0.007836047824372312,0.00950048374811302,-0.005047384278623045
FC6,0.005882929698990097,-0.012666971263477444,0.006297868008426261,0.0001981329493937166,0.005986692284965111,0.0018987974388697494,-0.009591699919273567,0.01897434352892391,-0.009557753476714167,0.0009372056352812495,-0.009380496282425738,-0.00191752586675043,-0.015525493264870816,0.0027737119122268235,-0.021834564719686318,0.0005826912467043893,-0.006435240933568998,0.006258207808208351,0.00770823252954643,-0.02374083112281556,-0.009199448588775617,-0.008501847326938915,0.00503075822180318,0.00742534550821811,0.0046197224461926,0.015497428631665767,-0.010624751038414773,-0.0024322682111040765,0.016440179972909693,-0.02016020965681435,-0.006571082721038535,-0.006175096908410834,-0.004061361350563512,-0.0005222673258450869,0.005117491569266549,-0.009470964112018854,0.009314638690067654,-0.007289447703516626,0.01139821830471727,-0.007509987545688823,0.0013803206123863543,0.007229247851585107,-0.006060074858814636,-0.0011142947778738435,0.012897239431597629,-0.005535884274672729,0.014935501105602772,0.01391733189774861,-0.009376761800295992,0.0029246036626792427,0.0014991331613442502,-0.005811190297277662,-0.004821253774324385,0.007604469943571414,-0.0013688930970693295,0.004553696802138678,-0.00027525000537298623,0.010189553163424729,-0.005992237990927784,0.02039794678919403,0.006912582439393234,0.006740926968299419
FC2,-0.006196216801222731,0.010223242365395915,-0.0063518623890542044,0.008730653896970983,-0.004270373805642952,-0.00020576138991049847,0.0027163632419102517,-0.006771365308398277,0.008775813335622988,-0.017425009333936668,-0.0070093496340106875,0.009591628126339624,-0.009280166041592985,0.01753298443427115,-0.010389379141595453,0.004394374919286542,0.003866660256261343,-0.004602003162265042,0.01026286697910688,0.0101620569134348,0.006633139300250619,-0.007013661801660718,0.008354680206557564,0.0013519171456952469,-0.005645311090226023,0.0041576132509651455,0.006718159995960234,-4.009790040425398e-05,-0.0003221899164613483,0.0018773574032221046,-0.011605581327988033,-0.009485283235726498,0.01346650516547069,-0.009103367167941693,0.004897439233702568,0.017040582217306876,-0.012282999201473323,0.011925667748034732,-0.007544873527475272,0.013178641681125902,-0.004295839259112803,0.0041576132509651455,-0.006593343777455969,-0.005905263806518927,0.012483160032179814,-0.008916721301699326,-0.006355359451843559,0.002992341971512269,-0.007329265144973696,0.006692286990060045,0.005034613493642899,-0.002191567180160378,-0.0021927898374513935,-0.013400429084345512,-0.006740772582417717,0.001742049996349776,-8.851775849896826e-05,-0.006017380165419747,0.003248390072585483,0.0002051171941335108,-0.0015552332210237163,-0.005286586070412727
F4,-0.0004838475562249922,0.011202543331929897,0.004764240005329851,-0.0017368086792298176,0.00395829484188227,-0.01666412251053321,-0.0003555522587413082,0.00782302254677527,-0.004124738172278234,0.004668741141242619,-0.0028881323387027905,0.013041733547351525,0.0026963905378683756,0.0010059719271687927,-0.005420054200542005,-0.009932439919566891,0.01430087619706982,-0.001673977466732507,0.012812459004458257,0.0013267101708780036,0.002364033313392186,0.009099879849436325,-0.0056595454334200344,0.010163159680511225,-2.0433379969517912e-05,-0.0017838998931511661,0.01842017691529454,-0.0052009534203646506,-0.001857520159217814,-0.005267161578010982,0.0022637122861048666,-0.015662314528442238,-0.01204255843774962,-0.006971259678382033,0.005042008052926688,0.015280891435677896,0.004111845682535562,-0.0029597779504026353,-0.0007724905119288611,-0.004096763902081869,-0.001418130944425099,-0.003997101092916816,-0.005244624761868131,0.004072252431572217,-0.005071956977489855,-0.0005650516397873295,0.0039896889844965,0.006704452393429906,-0.017856398784482905,-0.0017689039672351622,-0.004421623163600057,-0.002037771761091777,-0.010037540182785456,0.0029748597308563267,-0.022084877856466324,0.00848567648682316,0.0031570859870970955,-0.004065369759467638,-0.0005602724038560811,-0.004710266119303922,0.011788071278955588,0.003895463629384963
F8,-0.012827055105623897,0.005451568663299947,0.0067640555899723415,-0.004342886055274709,-0.0055422676698773776,0.005725526909686553,0.009028416779044191,0.0012897226929773483,0.011434159608203199,-0.01968952305494298,-0.006686564134076468,0.012068730518862744,-0.005470288308303893,0.011736018357994349,-0.007327380891874043,0.01456076983770533,-0.004439097156174528,-0.005509213000353206,0.012318081201310132,0.007140470784396792,0.012565230625310592,0.00018912926233431368,-0.013984201192301796,-0.005237831837026413,-0.008386114619205196,0.0032173271324897022,-0.00926343243697135,0.00614564513766706,-3.341259772692701e-05,0.006207351959821555,-0.012179992500688297,-0.0024560496380558426,0.010476415323278605,-0.004955426485054853,0.0015199779058079014,0.008040928660470882,-0.0035158750464053916,0.008861693822202171,-0.013686011206588855,0.003513315859755714,0.00048585174241596793,0.009647936808778006,-0.009541793200251808,0.008636574879081114,-0.002894153758224653,-0.001039996185917073,0.0010466178576679867,-0.002432175826932264,0.0016661378874018012,0.0009272666984602353,0.007776885025300512,-0.0015662401260136335,-0.002811526032619284,-0.011470865145395446,-0.006679584534122797,0.0019154885698491886,0.00833213904623015,0.0010848087969016589,-0.0029694260592634594,-0.011903832995854761,0.002359104784340385,-0.0032911319278972253
Fp2,0.04535621563932614,0.0006445109966771545,0.012084612725717616,0.0042843770736248794,0.005480929589475889,-0.0006668399155285651,-0.01749565406070943,0.0016824903430579796,-0.020999275887038378,-0.010722674827865483,0.017300370634822516,-0.010970059064405686,-0.005869730312075026,-0.010420792891077769,0.006186372042679774,0.01330778333127285,-0.017210298046913437,0.00034048447446303337,-0.01627033886972779,-0.0074548312463573576,-0.01634136249296702,0.0028052438898238177,0.0013478088644546318,0.01736773584762847,-0.005995882395981299,-0.01180379818694225,0.0017951441539862788,-0.014014108849064077,0.00662664281551267,-0.013398991287937086,0.017538041160901942,0.014124996530817693,-0.009346103288280219,0.030463962134190496,-0.001448225923244026,-0.013902968863142651,-0.00791654787345432,-0.01094344097470146,0.015616997227177194,0.015499423484976547,0.026306620209059235,-0.00874751165014495,0.000871710899792353,0.02248887969380366,-0.011106934075443994,-0.001611088263567026,-0.001004549044145658,0.00663951032807111,-0.0031983337832757657,-0.030123099203475744,-0.003632170799829443,-0.014372633071525708,-0.011259704249054491,0.03079675133153524,0.010741093032115798,-0.019210565489331317,-0.00032269703063224874,-0.007924495454740419,0.005781928461676258,0.01332065084383129,-0.016582943733647538,0.005487363345755111
AF7,0.02191041490644415,0.0007462485068591811,0.0013264537457808312,0.015349354957703546,0.02190748851821825,-0.011338447255285858,-0.0030153699372215594,0.003661262837187231,-0.009463003078326303,0.0024624776550749676,0.00411672590066621,0.00268757543741115,-0.008374133037978822,-0.012085281039790218,0.010042818132151165,-0.007521285962677547,0.002401667307740782,-0.0022127982116412377,-0.006947518777852877,-0.004267551949829064,0.003313568897440706,-0.0015306766254389297,6.510238339884136e-05,-0.0035776266616910253,0.0013200156916838533,-0.014988394724666277,0.00861854498260594,-0.008379205444237049,-0.0038107232385113324,-0.0019382054497776764,0.017860937407209107,0.003914649039040444,-0.003418801818044048,0.020143130038313837,-0.006839749654120422,-0.011286220980080973,0.0017203260917320502,-0.005756537297676346,-0.008312932505547849,0.004514695190133686,0.010331652650047436,-0.010653399280857652,-0.0024455046033647534,0.00873684910395163,0.0007515160056657984,-0.0033004976966983565,0.0018321921589807624,0.001889100655347085,-0.008546224174916545,-0.017269221707932252,0.0016632225028173318,-0.011681458973870943,-4.79342391402314e-05,0.013928008196384217,-0.0073474389928042845,-0.0018756392695079473,-0.0016425426926876402,-0.0068282391937652155,0.0023441735337292775,0.013930934584610116,-0.00306857167516841,0.006280029132780068
AF3,0.00047331132284871317,0.00887441943984214,0.007228077481220224,-0.01355973151804495,-0.003551865271226924,-0.002905542560961174,0.002893680201927408,-0.00426706000671838,0.014533947737451654,-0.003988790166635128,-0.0049508882348995205,0.009084936345174568,-0.004755431089957671,0.02088929451833035,-0.02133696268229744,0.010076034843745234,-0.00016325931327876297,0.0018642448610885765,0.01964585710468017,-0.0003502113706114942,-0.005635835553555544,-0.0019632364070954426,0.010188679293545682,0.005126265699320598,0.0020074244938465702,0.004396426865614946,0.0060005311523133945,0.011201104459166271,-0.008442386568509853,0.0034552398022240985,-0.009750507411608319,-0.005840629110459282,-0.005437596669433276,0.004414556131308065,-0.0007886710186709705,0.014530462569972731,0.01015034245127752,0.01146153279967852,0.0013665373658873995,0.0022009312239607646,-0.011556623516030075,-0.0018281461997701857,-0.01099004399560319,0.007178166046040404,-0.007841786697646503,-0.0021803079852093336,0.0030573551773825543,-0.0029578200731450316,-0.012449433896892376,0.003121622944654453,-0.0012530615917341788,-0.0033513882061548816,-0.016402668960439768,-0.0047248959070001284,-0.018514936244776167,0.0014946572382548116,-0.002726392162939061,-0.004239594329063375,0.01045105804888558,-0.0025139248427789793,0.002216406646527728,-0.008363474703023763
AFz,0.011143243206476174,0.00011842728564661298,0.008429113406938513,0.006939192420869225,0.002338879964096697,-0.0147656298088987,0.007977257920418212,-0.009885832998737807,-0.0063076588006525,-0.02670762582823336,0.015368575210317027,0.0014394791112047368,-0.0032738729810286027,-0.0007396906976966568,0.02389614792440103,0.006060298311496962,-0.0036305017505148893,-0.018437145046452993,-0.010662496445834517,0.01188751340683076,0.014138170599134987,-0.006237248947286826,-0.012868907560987863,0.0010820421941905786,-0.006898448316339114,-0.014834153984699342,0.002343459466754629,-0.012419476517051171,-0.006045179218163062,-0.009435863189782538,0.013230688270964325,0.003663703144784883,0.004356723322747049,0.0036480789592460566,-0.004264998578333807,0.0036221508927269013,-0.01604405185236168,-0.0020877144469974417,-0.010550803722920155,0.026527711984841308,0.018804582789124544,-0.0024211426478711294,-0.0018049975034975952,0.010960063100158977,-0.019739575806056446,0.0029809195021757353,-0.01860466729441771,0.012147568546736586,0.0035487778317590396,-0.005524260790823538,0.018780843455493364,0.003619726450143291,0.013307293922043663,0.009324204139681835,-0.0075396797068902795,0.0025786977429921153,0.0023612723851814295,-0.010482818312138091,-0.004466227312773432,-0.004295203092187949,-0.004290084824511438,0.008641151114563398
F1,0.0,0.00909578641520281,-0.0018952239155999896,0.004925266579248362,0.004139964344962962,0.0039433993915191715,-0.005387255156717894,0.001662793257630581,0.0101344119508706,0.0004504105709115039,-0.02035126279054159,0.005378549888629153,-0.0037909701472853014,0.004310326441459641,-0.025053239243313725,0.008523066827644483,0.0015715620480605645,-0.0006692610106624718,0.021134649865847465,-0.003916674218486732,-0.0025339294352709797,-0.011347229900994115,-0.0018597934744788089,-0.010837623507079166,0.012659636118052837,0.014042380901268591,0.013855043531998866,-0.002483438880356275,0.008892431352649801,-0.0027101240613871137,-0.001999600079984003,-0.012945952385491557,-0.004468501162632078,-0.00599880023995201,-0.009816408507588865,0.0031634944234487893,-0.010321227004055002,0.00025967814708716813,0.008073178572818304,0.003600760039546293,-0.011295781766589652,0.008311964076492494,-0.006652043557331198,-0.008563807482299795,0.028500177195731946,-0.0036880738784763716,0.009244298288796747,0.0007430816840550032,-0.004219530495294062,0.009044338280798345,-0.004713119195925725,0.00420647259316095,0.003324106619686076,-0.010337244697338287,-0.009798040391921616,0.011256521007509426,-0.011179305279562285,0.004117156542570458,-0.006618093011785105,0.0033231490401963142,0.004759779432881379,-0.01119628055233533
F5,0.0009050683829444891,0.007499970851259807,-0.0016571058798838714,0.009257639884804178,-0.0011674070446675306,0.009334884046311519,-0.0038898993785488577,0.00029002996490491706,0.0016206699546445595,0.008646973777793325,-0.010715076894376625,-0.008630941970688026,-0.0021147411008896194,0.005917194258864132,-0.01686546107477235,0.006406893094080475,-0.0008977811978966264,0.001939848659740926,0.014507327993284129,-0.0027428964520153434,-0.002858033975771567,-0.009512691361479355,0.002914874019144892,0.0003089766460293592,-0.005079167978359975,0.011754229482201778,0.0018771788683293114,0.012437767439691255,0.017737008406496668,1.4574370095724737e-05,-0.011799410029498525,-0.013102358716056292,0.012051546632154558,0.0026335886762974105,0.004394172583860923,-0.00696800634276587,0.0025169937155316143,0.0015259365490223505,-0.00719099420523045,-0.005490165215059406,0.00017489244114869337,0.003693145382256579,-0.00866154814788905,-0.0028842678419438716,0.01335012300768361,-0.005455186726829667,0.011063404339664438,-0.0018815511793580306,-0.009098779250760783,0.0059798640502757485,-0.0028507467907237048,0.0018932106754346069,0.00414203598120489,-6.266979141161463e-05,-0.009939720405284083,-0.005700036144437837,0.0012635978872993104,0.00231732484522019,-0.0022123893805309734,-0.0047381277181200235,-0.00817913649772057,-0.008024648174705891
FT7,-0.01170182856933582,0.016782952309157426,-0.007289483525949082,0.003911642253632183,0.029160862507418846,0.016547414659765683,-0.0071464255860192085,0.00017729495512158223,-0.0207013009686165,0.0009285570202574867,0.004049313377021861,0.012149675481360412,-0.010639848418597872,0.0031575060145704707,-0.0018586143954573732,-0.0016757518581398852,0.008952184103746616,0.010617758855469957,0.009707097635127882,0.0033503648926487915,-0.0051547495913927925,0.00016286985579582434,0.0002505592753813471,-0.0002726488385092589,0.004934595099302077,-0.003353239066574599,0.01190623837281409,-0.017558220053371786,0.009437322970544434,-0.008412996305891134,-0.01086712507752361,-0.008855637167031243,0.010302015484639142,-0.016446438964485388,-0.007266797436157321,0.002891382816232387,0.001704059759824253,-0.008077079487882943,-0.008520678406998319,0.0,0.007462168956850027,0.003929538053547593,-0.0013146363077255474,0.007989028536986,0.011649930749581124,0.0002832417059339381,-0.003872976479875549,-0.0012040800326925533,-0.0007614391715524468,-0.0049945731438670645,-0.0025619916383953696,-0.00874795506592406,-0.005433562538761805,-0.0025802489696222057,-0.005151278890803135,0.002915804256318974,0.004020101647058925,-0.00969303406711355,-0.009492094964224939,0.010818878724014283,0.00709452776626451,-0.005638153107895784
FC3,-0.005059676891053316,0.005810221700429309,0.0005389230310544717,0.014018591513745567,-0.0029787976517025743,-0.008242090891963275,-0.0014067443058160718,-0.0004092596484973725,0.009251000177020307,-0.01918743706985406,-0.005825372640440717,0.008475804378760889,0.007898144079461029,0.002523757595278838,-0.01377132407791072,0.02247582575387085,-0.0004796910453071651,-7.395296665028278e-05,-0.00011215790457094407,0.012708424213380599,0.013192066787636686,-0.01238271995162182,-0.0008863914133972056,0.00034587139136855755,-0.016706368271769537,0.006982617817906749,0.00025334828608267017,0.011276066629247943,8.793687479594775e-05,0.003429681436744804,-0.013233363336289406,-0.010068557184581895,0.013468571442844902,-0.002505719786967955,0.0026248184600035866,0.00443719847326025,-0.009004265071510186,-0.005726973427339591,-0.01118417822550307,0.0051476137658492665,0.0024091427815168525,0.019187334698637773,-0.016725470740729866,0.008991141081581383,0.007588450675930523,-0.004546899468640153,-0.01997522452771756,-0.0005540739710658826,-0.006813254877671105,0.006187254890037547,0.011060923281085929,0.00043583521624711297,-0.004922438038490512,0.0010416680742708906,-0.01372255443046859,-3.372107864701469e-05,0.008576865243485637,0.004448295513106442,-0.0020904816594390536,-0.002629404690493527,0.011210753793252811,-0.014825583811785687
C1,0.0010652895073867304,0.014259655039710478,0.014305420152458835,0.01181940816342435,0.009717731086542898,-0.004330763158861573,-0.004993652187369765,-0.006154286916677585,-0.0044170236422156825,-0.001185424783894183,-0.006133712655805307,-0.003991941005607822,-0.001984955999508652,-0.015903532545667697,-0.0035047347890934154,-0.0004548900794877518,0.004076093592104887,-0.00216656170478385,0.007780648096639647,0.004481655916268993,0.008807149332987955,-0.00410509944040534,-0.006805434069031394,0.0020120023943926996,0.0008052017550467978,-0.007983481213925924,0.019779554068482155,-0.004984018208072431,0.010538489714168445,-0.01089036004585418,0.010642414966958344,-0.014211633586664435,0.00389263234382173,-0.0033804876292803203,0.012823628039333058,-0.0014161058906439414,-0.0035675115201387626,-0.005833530330149345,0.004309031039152332,0.008614855699986901,0.008336301583631738,0.0008222133733437886,0.0020063318549603665,0.008054585621991005,-0.0018159976753757204,-0.005608920560121635,0.0012317391373729003,0.0014240327703739543,-0.0047537378986123886,-0.003054060503319753,0.008840519418443132,-0.0004072694237314302,-0.002106293667885265,-0.00817472089849846,-0.019641056338367914,0.016103099907259964,0.002150752478356017,-0.020374500534210832,-0.01726398699041686,-0.00813568027361095,0.005700198431769273,0.0053347306809211955
C5,0.008065689124943248,-0.025191929354341027,-0.0017752744749749902,-0.003868132999961551,-0.008878995610153824,-0.010830734432013302,0.011631407968380903,-0.00430640313092795,0.004167561500543045,-0.006349005990571954,-0.0013925237380357156,-0.007370790647945326,-0.004612061815296761,0.005700324777237274,-0.002829159248260847,0.007365613209894928,-0.00888004835589074,-0.01171043293115685,-0.003853221978376395,-0.0011061596394680642,0.009348399401929969,-0.015583915950437144,-0.008422569929757352,-0.003418110084620736,0.006982948763589826,-0.005397651748810864,-0.005674454845112111,0.010005675162428312,-0.0066985175752276565,-0.0026186618752583966,0.0021987198749904117,-0.012446819945065312,-0.005367743415006383,0.022079564244723276,8.770580057378477e-05,-0.015780555047591356,0.0,-0.00011217782442534373,9.840583921127792e-05,-0.007038122995080262,0.014147625602748709,0.0048633401420095325,0.0036940330164534152,0.01211993376468986,-0.010751623178603183,0.0059600250698453655,0.01507635444022955,0.016613501281139788,-0.008167080620096924,0.009997166905898821,0.012882104420089316,0.002503325813622309,-0.00028952233577839853,0.007456477247679455,-0.01863128695439554,0.0009513542417610918,0.007424377131766971,0.015314740946196823,0.003713327602254575,-0.006909014948230107,-0.004218697330354165,0.020031697656394697
TP7,0.01861590239798065,-0.009991622444304803,-0.0027784151811446126,-0.004066799354992295,-0.00048206992622813576,-0.006336800896654796,0.005225831709441549,0.006858249849675163,-0.007969200831143242,-0.0006376380186643845,-0.0015973902865358547,-0.0003067850117780251,-0.015780630674685252,-0.00011394975898870469,-0.01263416814928187,-0.00020820090170870983,0.0026731495625996887,-0.005289424377303437,0.006794711799048772,0.013883027650375995,-0.005545834092209479,-0.026138152185319338,-0.008457824825630834,-0.01367056660429864,0.007105847983921269,-0.024525469072844756,0.004923452487993493,-0.010386031707562717,-0.002425606045589079,-0.0038520443850241287,0.015881363062684055,-0.005707956252905181,-0.017958620380283064,0.01587916016751907,-0.011177034923498365,-0.0037118237357621053,0.004848972784522845,-0.0013957798645769272,0.0026249589551475255,0.018780191042351006,-0.0034533749773975747,0.00537921511245798,0.00829999922079411,0.00846434248239996,-0.0005872445160472351,-0.00031335728578264603,0.009465713083718973,0.008061139844227277,-0.013940048044233261,0.015668792782135708,0.008779829840366932,0.011422393751089159,0.007272339523456611,0.004415111671492038,-0.005436235506315245,0.010922809898012142,-0.010471489475367956,-0.005927080601712986,0.005815260914908605,0.006610615303938725,0.00401192723906452,0.004590360174451823
CP3,-0.002258067587694276,0.013899920571882446,-0.0015610878398805324,0.009332704626588664,0.008987835040257597,-0.006178392695469742,-0.012095628755676414,0.008169947606007973,-0.008761889421142796,-0.004973580827433091,-0.001123876123876124,0.002632494590397688,-0.010441504484395668,0.0036909079800263285,-0.003012476006916039,0.007232342716854233,0.019662426532958705,0.008711403767003448,0.005001948012273667,-0.00236865993418813,-0.004584672674426447,-0.009508958079251964,-0.0028385038313552997,-0.00856222808168797,0.006231357998633613,0.0015280589148738474,0.009308205694226345,-9.33339892831564e-05,-0.0015999687365851022,0.003001962295052049,-0.01190310880541222,-0.017894040034627804,-0.0028333461613842866,-0.002581513006453434,0.0069171297328565005,0.003118704171126729,0.0008779941266041334,0.013957150871368503,-0.003138342991400974,0.005361397934868944,0.007413555467566587,0.0007589709734268993,-0.006059667100175439,-0.0037852338289192933,0.02324909006799396,-0.00457753128523581,-0.006887671502445134,0.0054237859043260155,-0.008672721242220845,0.00029458230411368025,-0.005078023644346121,-0.00869434378171471,-0.009401539683509501,-0.004540634107750867,0.003480038626980645,0.0023325562443910347,-0.007712700325885391,-0.001026773068075689,-0.00526429487906851,0.008365443135101593,0.006744050230944591,-0.0056716516208176245
P1,0.00379400486989454,0.008461047682807185,0.0022673967665090555,0.009295546482992061,0.008036532706606845,-0.008018574097835785,-0.013732539043705505,0.003959628415693429,-0.0036350940846301243,0.001213209057444077,-0.004249572286590839,0.007555630541916893,-0.001376842467178628,0.00023676301273367964,0.004274575345240433,0.0030695163688217453,0.009492443595516282,0.0031332796965339443,0.004078009922060269,0.0046916036191035,-0.01233983866693484,-0.0025965431589278117,-0.0004398200702189492,0.010554781385606646,0.003943770506101394,0.003070179747509859,0.004730695577510161,-0.004540290099291045,0.005321497478197507,-0.007554635473884724,0.0007560937571421799,-0.00532754686004387,-0.0058859695628590315,0.0026056883079853717,0.0011577063738719522,-0.003745325509971578,0.003534671187034346,-0.011403258522433901,0.0030153404426258475,0.009366022571238735,0.01768534413574977,0.0024883018696507005,0.006708811851809916,0.006840176626786973,0.009751998404605843,-0.021531755922005243,0.0014099956068536097,0.0003550339559858333,-0.004398895670338952,0.006171854187974418,-0.010923019736432065,-0.023947923256688985,-0.00413878804567596,0.01338786643103877,-0.0165504295582337,-0.016329745581321428,-0.000841322123834037,-0.0025099880348597274,-0.009026404272386195,0.002842230194489679,0.004660219489263484,0.0011266539333759928
P5,0.0165472600075629,0.014814758275061166,0.005977170731645261,-0.008838753675834905,-0.004229721301772703,-0.0067265168228913055,-0.011586161655000572,-0.006956933987682039,-0.0077027816816710795,0.0031917044308049335,-0.0034390835216902213,0.010822026884440838,-0.006519528318518682,0.006820072446506591,0.0023561175465718837,-0.009378778997870325,0.003923346511689789,-0.00871212229633524,0.00977945149583516,0.010965779208092195,-0.0008409934981756916,-0.0027368597813756147,-0.00017317066422160507,0.010924063471103397,-0.006242412850948877,-0.012673527129699687,0.004066515769131649,-0.011514868559384394,0.00633480234214516,0.005402744503249322,0.013016529078943032,-0.006882566542961217,0.006079790384517326,0.008632507255728918,-0.006260275879367206,-0.005340515436889921,0.007556697093181719,0.007623007623007623,0.0007158462872092972,0.01727715288981925,0.010028897821463217,-0.00466230342320292,-0.0007604773552455958,0.0032435443174314224,-0.00840558848819519,-0.008710956163916237,0.004218325007677923,0.003759981960991598,-0.006080797498879187,0.004503921438295005,0.0028211923576769837,-0.00390664961569046,0.005165595574039814,0.0022671204405945097,-0.011489690700337786,-0.002336346301467918,-0.00791899323335762,-0.01223612146053633,0.007833812560751526,-0.005436986391552708,-0.013466073126467802,-0.004503179354028367
