,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0013466390929881191,0.01045996317810083,0.0011306127094465792,-0.016113957246840428,0.021311617752931306,0.020076146901197637,0.004296479505641838,-0.007581394897101476,-0.006784606778186179,0.008494091101196016,-0.0052716078870770275,-0.018024957633646588,-0.010259697502579143,0.005914656405806011,-0.01832897645716615,-0.0016424576957298175,-0.006584660969432426,0.0011697236915253761,0.0010347399154586323,-0.013925428820658788,0.004628094107594689,-0.01138810022344729,0.0012454158003366023,0.009527406155597502,-0.00589494098138265,-0.007303866857725997,0.0016602829983426819,0.010339489721779303,0.004344575836019781,0.014855310593830329,0.006257466344636437,-0.025292243364640147,-0.009256653475942733,0.014862405820318973,0.007856247687145176,0.012194513424197598,-0.009771813445093615,0.007369468623948867,0.007871543134411681,0.008036797938243499,-0.010598407331020637,-0.011028889843061152,0.012465731364605718,0.015027660624150788,0.003658955958358929,0.0016427775624977495,0.0011276175933468656,0.0007020203192165658,-0.001477202891898002,0.0023037967778250213,-0.0038514866738561084,0.00999257967255995,0.007685787778635214,-0.004014531489109494,-0.016313903055594183,-0.013679596670105527,0.0018886097130510118,-0.002344478014946385,0.0039159834457897676,-0.02588199044831305,0.017935394938626,0.0006785246511722045
C4,-0.017247626483470127,0.006664616015584948,0.003328297256883675,0.004708039243749114,0.004943661760841354,-0.009900585932128865,-0.01020949382154377,0.006757598469503277,0.005126627704296114,-0.000491218719291097,-0.009349780993346973,-0.007179025755557412,-0.026591074712224255,0.015560665344414536,-0.002958492920820833,0.00519663750872593,-0.003763147092258729,0.001410299395785835,-0.0006800224526348885,0.0018683402518422558,0.003051257003546304,0.0043039651884873124,0.0022390180726765243,-0.0044250010616479485,0.015545059083165051,0.00984312519224854,0.00584435558289757,-0.0010350940122196752,0.0069323245399475816,0.009503223151527525,-0.011654718050107128,-0.0056499324308575995,0.0069323245399475816,-0.01782336941247624,0.002973444068491746,0.0,-0.008268304939764564,0.008415035823284655,0.0034453442162547983,0.0074831294787294726,-0.004332615488990096,-0.01847430482222263,-0.011557149801138818,0.014961076281148487,0.008406577579081346,-0.0034176256328415366,0.010599213610395133,0.015591877866913502,0.0033347901603512746,0.001172711537957883,-0.0035834567166968187,-0.0048207770115812,0.003941308869470642,0.00045454691697071475,-0.008559641227194277,0.0018609738636032277,0.005021911438281627,-0.001021016349320187,-0.01327963265423241,-0.0030231016777473307,0.002886081033269594,-0.001011247877959736
T8,0.002865836118224177,0.014989668874774232,-0.003993834603944854,0.007281219267581015,-0.009049779173009986,-0.008158447707850583,0.011593274930982434,-0.006820243128843936,-0.018541175800232013,0.008810129210493591,0.0027371840638334977,0.01942881409916127,-0.007837669841003918,0.0023136468904514365,-0.001870324897979326,0.0037352520914684453,0.005095514207245229,0.000782464229858771,-0.012955951809294312,0.005243951080725957,0.0016117423855029189,0.0054554355777069775,-0.014548193465417192,0.015436115854056461,0.003388581476766489,-0.00019482466470109247,-0.005566433485832689,-0.011894410023594057,0.014415990289651376,-0.012170362592625421,0.0030353362144900043,0.018961445941948946,0.0022057739691358456,0.0020581893647851485,-0.0072873271963462515,-0.0100892634219401,0.00967997131830288,-0.005673028003453231,0.004648072913977962,0.0007413320982736123,-0.0003212040014116818,-0.0028901663726744013,0.0025891733249177856,0.0059858513584195895,-0.018944644064814012,0.0002524745837111757,-0.006330675390006471,-0.007435337935261962,-0.008157169304155533,-0.006012028195984889,-0.0024659189750173144,-0.00495020232057462,0.0022496049529661076,0.0059664926738945585,-0.010746342629073318,-0.0014057976378671136,0.002758531376328607,0.0112100176200555,0.0004453106204421863,-0.004505317834697452,0.006708108861878179,0.00613556663559537
FT10,0.0012772049394636623,0.009393935111483214,-0.010275727561526858,-0.0006162107216591446,-0.0065198022625628065,0.0015042734977444641,0.019289018870307505,-0.013177933646836903,-0.017914385159201348,0.0002638311297434217,0.006021263598650244,-7.352514292523898e-05,-0.003565173705219051,-0.00584139754554612,-0.015515269294270665,-0.0035051440863632065,-0.005166685000208799,0.00384966189892718,-0.012760972879598539,-0.010682248395051165,-0.007708044961993549,-0.0036619658955375136,-0.007789177251740923,0.012427085975145828,0.01374191287085955,0.009024590627282142,-0.013656451828108783,0.001301776978571147,0.019427347992018798,-0.00020294212610014184,0.001402706947495791,0.0015031913094936174,0.010626547529198716,-0.00047460320612910693,-0.013561187432967987,-0.016297213963640513,0.018054655853950927,0.004839323054327379,-0.007981456640663593,-0.0065419871217051815,0.006533711564492818,0.0018037850106996604,-0.004055436811919246,-0.002753437029884693,-0.016563877880275857,-0.00014007972035237105,-0.0016447988250236547,-0.0004239313327364762,0.004992229888358915,0.010288109068279204,0.013003478534987019,0.006294452473856878,0.01853731181382899,0.005074889973283955,0.002798666132956887,-0.006972220609549534,-0.006026929172434095,0.016134503777218943,0.00253613999492772,0.008593943361577172,-0.0025391955852830557,-0.005930136982115629
FC6,0.0076726342710997444,0.022033991157400845,-0.009105566394180354,-0.02090208045991828,0.0051339981332122146,0.009350762372776746,0.007800350382873473,0.006086869324096956,-0.012235535238083687,0.012807438034701628,-0.0081770062850544,-0.002053694033330729,-0.0038514345528618647,-0.006660620331608844,-0.012888427583874654,-0.0022948144699558616,0.0006699053640198266,0.022205448260331214,-0.008451868417999716,0.001564723776825594,-0.006422201126290241,-0.009494117192114604,-0.00179285934717021,0.009271099744245524,0.007284367813303022,-0.015438674277377974,0.009556529852302362,0.002260267143246012,0.015776754700900713,-0.00287264101943901,0.008523711692748872,0.005416158329687462,-0.010887099525872301,0.013427109974424553,0.0014156821547371447,-0.002778666603985465,0.00957757102247955,0.005928634037561711,0.0010298325881094236,-0.013560749839063482,-0.008121654738281964,-0.0026671578800509244,0.009491700300945602,0.0004493048073197486,-0.013441943051599015,0.008273681931814478,-0.007782247394117422,-0.01394930063699773,-0.008715404335466768,-0.004538068594973018,-0.002834302490895429,0.0062510283634973985,0.0026066882108029535,0.005210675190299377,-0.00794128831104233,-0.0018187816897083306,0.0002751464730828459,-0.000154444084701515,0.006074168797953964,-0.006450019069745223,0.010341972092205061,-0.0054855373232446936
FC2,-0.005113986001473447,0.019889398103811903,-0.0016717285620819955,0.005460759548817079,0.007762307705672563,0.002077043241085994,0.010860903418672428,0.006774336968199525,0.004579984560181709,-0.00037597928357064984,-0.016630122219361075,0.015008312451718152,-0.0030295846004279262,-0.008660100465139436,0.0019207390678488475,0.0034812524456967787,-0.009635883237216963,0.00545845809790463,0.003418108412211511,0.008050993928578004,-0.00461171865093226,-0.002274287308723498,0.005409576577116239,0.0012489423050243177,-0.003137007252876684,-0.0014833337352768722,-0.0001433058378020385,0.0017243053702509434,0.020037306843438844,0.004561929515699524,-0.0009821036583863713,-0.003704720087815587,0.010104341949706233,-0.014307180293460276,0.0067229270928875935,0.0010855068754387336,0.0027391803930385435,0.00048041977427369653,0.008107006705714834,-0.013720148236777419,-0.008563374697213338,0.008364866452314065,0.0033453047678542666,-0.0003652823990479906,-0.01428578652441496,0.00486406788126225,-0.0035282863227948935,-0.006983769001232543,-0.0003594153199613197,0.006050093056412386,-0.023792626436526763,-0.0007926715579305646,0.007630962929654955,0.009332480694392473,0.009779999445058595,-0.009129012984850879,-0.006212945019569463,-0.017923570046959974,-0.004566402758318091,-0.014019531344205518,-0.002350883484866048,-0.003977069250722786
F4,-0.009882869692532943,0.02358111209544607,0.004999221891545957,-0.0102300024342659,0.002449007126474032,0.003295467768106547,0.0057581631786230054,-0.006973172390998785,0.00550652718775186,-0.006919418660182907,-0.0002396252801011977,-0.017439694810159386,0.007703559239395417,-0.01030063897695157,-0.008718419683145672,-0.005882803303463012,-0.01056630233582447,-0.02056869020075912,-0.013257201250969956,-0.007586557426902424,0.006713559003821298,0.0027097983842470866,-0.01333699306055754,0.005394986411656493,0.014007915290402212,0.005293778773058602,0.00018847714181490643,0.015243840629111393,-0.012598289731895237,0.011329865872662909,-0.006039531478770132,-0.028118126857377003,0.01205193624079387,0.00019502681618722574,0.014804905367020907,0.00110355766890129,-0.013019842479439016,0.004340649456430567,0.004072130653689625,0.005640911514791557,0.004501071862241966,-0.014383602470815576,0.009185998616537445,0.013353626021088881,0.001790434691358641,-0.003941690408492661,0.0027189536511489937,0.01022404169519136,0.009220603026913271,0.008566313757599942,0.008288639687957094,0.007415891116214424,-0.005381797830290977,-0.0013420050784069201,-0.026454099096751716,-0.010425029250453122,0.011471138958034255,0.006728425158459288,-0.012386469336459094,-0.002959417717886429,0.021340570217863227,0.007762185071311141
F8,0.0048173380263579,0.009733096193283181,0.004272844433000118,-0.0033890733701487513,0.009632027691014684,0.005223542467756194,0.0010778193964096523,-0.0030995404294749257,0.009092543649308414,-0.004605469090268613,-0.0066316253314839466,0.0052662034267247785,-0.0027596886164798946,-0.004677262027949471,0.007627058343408277,0.005260619531571822,-0.010461331845145503,0.002010122485133277,-0.011592692819078926,0.0038557593730466355,-0.0009246451753710007,-0.002130160276935673,0.0025890447806055684,0.00891510341533363,-0.0070965244879328815,-0.007433871525102161,-0.006366071231995528,-0.0047361003288754755,0.013196180105187822,0.005105578694153463,0.006787878671849797,0.0,0.0019169990679681302,0.00510923215698212,0.0025357903748325257,-0.0037980697591235256,-0.004817912369859345,-0.0013710057999121276,-0.004520577929957536,-0.0035829781178316755,-0.0013892571600692145,0.009310714409927465,0.0006423393904237164,-1.352898025630371e-05,-0.0029909575997291646,0.0007431207209414904,-0.007484190397423368,-0.0035007353192217164,0.001255833973885876,0.002450899214521445,-0.01843132112087601,-0.0055617510201776445,0.007982656740734641,0.021025375453133092,0.013560010759368262,-0.020500281906935293,-0.00016756471654712224,-0.018537542760671384,0.008381203268780316,-0.014968237208971375,-8.375842729436284e-06,0.008171408350890697
Fp2,-0.0023526285341555417,0.001786205001374004,0.0062104309321328495,0.001497489743152659,0.0008921471775767895,-0.00902834335674955,-0.0005097687187671646,0.013767119805492892,0.004465470967647609,-0.00461769962847069,-0.005634911061910587,-0.011748439002037911,-0.015871032044693836,0.010606910956908116,-0.0023499702437619063,0.008449832909834445,0.0004669453219571795,0.0008235715925784502,-0.007461862670724547,-0.004630949544651469,0.018287750298808456,0.006099779594497737,0.002321476693605117,-0.0024484515956886485,0.0061826850261492705,0.0008518159280108378,0.006567472560628128,-0.0014295787307527317,-0.004383313180169286,0.01075805968725878,-0.004304727470407416,0.0005617715245926774,-0.005592503022974607,0.005919306598242274,-0.00045344619105199517,0.003709810387469085,-0.010347353821441968,0.002472874638680185,0.0005625191687658859,0.005206303271724132,-0.0023918798532490786,-0.012669328944495892,-0.005867885293440371,0.0127504898730766,0.007913896645004925,0.0007543314349817073,0.006690792313420412,0.009053929401788298,-0.0034495056078297295,-0.0035869890641256064,-0.0034224242744445577,-0.0017871187886968152,-0.006514223681180601,-0.0031204591000424317,-0.014524524888742242,0.0004943589416415541,-0.000646504530889833,0.002609028949779244,0.003350359683304577,0.001785374285625991,-0.0051942163575905646,-0.007530272112573281
AF7,-0.008144881996900308,0.0021772268155426915,0.009229349723302343,0.007723723289587536,0.00021302424266905415,-0.012048200455387154,-0.005886442346328097,-0.0019314623200083342,0.00036311916814245815,-0.020531965329347812,0.009847587744940673,-0.020221358125216585,-0.012167255920351894,-0.009589279905776104,0.0005155526831062424,-0.002835220858517463,-0.0030733317884469417,-0.02101626595290081,-0.007543014101694626,-0.00887260852649728,0.008824773741466806,-0.004334256721850293,-0.024588992897065922,-0.001104664635637128,0.025344995099592024,0.0006161120311925315,0.002748905646418026,-0.0038639876352395673,-0.018535235102653445,0.0,-0.00034292225890736674,0.0029364180037374926,0.00011544128120688155,-0.0005234188477556967,0.001916155188798581,-0.0003571663948942214,-0.009792524592394481,0.012642202185943375,0.012578635071613987,0.013505992104071484,0.014837925118364518,-0.030834940227778614,0.00937646826215163,0.020082530949105913,-0.008564339911856435,0.005521409786784417,-0.0050020303208757385,0.01881501544532059,-0.004459264960063269,0.014138261662652089,0.014878531535879279,9.545697101637218e-05,0.007705227172709085,-0.017791988842802142,-0.03365400355890801,0.013737512463618987,0.015414706326309771,0.020525587358010418,-0.01999579053891732,0.014565798341302252,0.020465634427438883,0.016147535232976663
AF3,-0.0037528481436804716,0.01802748855047929,-0.014013625164491022,0.008888854506404753,0.002205820549342456,0.006102829537230797,0.021497832399265615,0.005099244733478341,0.001407732485608628,-0.011283870814446758,-0.01770972686002025,-0.002480174353577065,0.003739432835137277,-0.01243490121758814,-0.0213751606076441,0.013926763344072335,-0.019423233214609387,0.0014702963272814635,-0.007514798436063589,2.8089261595032333e-06,-0.007609058630301294,-0.005450882380407435,-0.012534226688506912,0.008405918748173048,0.008855653920158836,0.005708612867534175,-0.013524119895897206,0.00897955365764243,0.020768401858545178,0.006209000806330651,-0.005227181342983514,-0.000678501486090782,-0.0016974816610890245,0.0,0.00030407009409687616,-0.00895695945378021,0.01750074582361798,0.020659697951104793,-0.005150649617129549,-0.028929253311294163,-0.008421590407237809,0.010587917147791203,0.009051495935836882,0.0017282263556107867,-0.007583455959076984,0.008067420121968179,-0.014498065156403773,-0.005433906028864219,-0.0007793311906905999,0.0010183048047741061,0.003858267295939804,0.011741480189273117,0.01466988548115493,-0.007274873163936974,0.005557329937326257,-0.002277486539717941,0.005200350725897125,0.002981114868011475,-0.002883293630773748,-0.00316223688266787,0.003021161252438471,-0.0051828217987159725
AFz,-0.0030870610502992946,0.0021198259511324333,0.008033024656922905,0.0007269238538661878,0.0023804728789575923,-0.010050649980020653,-0.0005645609384837651,-0.0004942461691506087,0.0011236693336924538,0.002357034622513212,-0.0028311140611844768,-0.005724433193535243,-0.013969185481575995,0.012308617266972738,0.003634926454867564,0.0025793908731982333,0.00524377998438023,0.003944323727354896,-0.007347663006161896,0.0020441968720156926,0.017237378483545424,0.004557020639427584,0.006590588891876098,-0.01288816885964373,0.004667807103210899,-0.001321804004814703,0.009148722525939975,-0.014726735733443559,0.0004462791476068281,0.007747541778461724,-0.001295539641433384,-0.0029695625825407537,0.0,-0.0031395590585082678,-0.0034416299559471364,0.0012703965052607365,-0.011598250713530564,0.002268119768937496,0.0027692468941084777,0.013805593824047073,0.0014644763272995548,-0.015353808928630232,-0.00549066500016465,0.011518566785330392,0.00642042346386343,0.0030128603839278574,0.009085595898163816,0.009987999489826262,-0.0023603061484782518,-0.0023504608520294647,-0.00529549466947082,-0.0018088620324083204,-0.0057724002150790245,0.004047614864044594,-0.0052656515945878335,-0.0013425851063672929,-0.0037343009759653115,-0.002521716788697146,-0.004500437063581511,-0.0022120123306731895,-0.0022279552600239566,-0.006855597854321315
F1,0.0,0.02953269415076092,-0.003068774258566973,-0.0031608263128720115,-0.006136173323045353,0.006780437428611671,0.011252024257048528,-0.006952351014623928,-0.006386931370136812,-0.0026152467081005,-0.0015827337964605028,0.005960893376503731,0.005911271789807084,-0.015872117722114762,-0.007754962989516095,0.0037775005870359767,0.0005828101197324215,0.0038373215298896715,-0.014471396593254606,0.00793595858648842,-0.004475411586995751,-0.007004522440359838,0.00203106139427949,0.003432240921169176,0.004767583031067585,-0.01679947126079284,-0.0030263437909585807,0.006279021608997709,0.024023953130635073,0.00691364503100547,-0.00012938284383490748,0.0007474323120874636,0.0010142056403356359,-0.0031051882520377796,0.0031253864152139543,-0.011054454706321,0.006806752340494387,0.004971627453962228,-0.004897524547500979,-0.008766260667351896,0.009010085444246708,0.0046259093900658955,-0.008795941939763978,-0.0043859093717299735,-0.019604279879042515,-0.0020680340603487883,0.0006625713768706794,-0.013874103960776716,-0.0028333152457110863,-0.009034767313149228,0.0008382094468728715,0.012586549845456834,0.008587155962251378,0.006624381549433472,0.004011684680372232,0.005796271184148688,-0.00561145082861747,0.004390092253749438,0.0,-0.008933790822206772,0.006742648241052272,-0.0011577128734554416
F5,0.0,0.022580041930318942,0.000958664189867748,-0.01925993393823231,-0.0010018019375806417,0.020330831201243908,0.010401388714351683,-0.0012528143901532028,-0.01459987972810588,0.007383887205600928,-0.0034481296949765185,-0.0016156317496392163,0.004845503708668846,-0.013436873204779279,-0.011033201508087096,-0.008563966857364769,0.002127504478083563,0.013680660352213825,-0.00998515761762315,0.004198437492975396,0.0034602253909853456,-0.009811375648859161,0.011541916510582235,0.0,0.0030466703331968187,-0.016495692754763727,0.000774552710795337,0.007668564228038764,0.020536939720403168,0.00559313546772772,0.004434196523589925,0.0003524878491775892,-0.004902556858869776,0.003748969992611992,-0.0036398946454173423,0.0029747919272682596,0.005582805957419296,0.004657806337416826,-0.0057651512507913075,6.374324755094307e-05,-0.0026753431698815873,0.002504237240057605,-0.002910192347256514,-0.0003026600041146771,-0.015271619022826184,-0.00197844910912523,0.004017483739852192,-0.004649296533587607,-0.014172837434059725,-0.007183184285100479,0.004429700778170716,0.006751646245635113,0.0005334416023007951,0.007537010153748071,-0.0038086991817529257,-0.0004544449327918178,0.0009999822311014383,-0.0028666264333132166,0.00043196620569576705,-0.012673506336753168,0.010867019489912727,-0.0052572925807569705
FT7,-0.015375210502340421,0.013936255950220076,0.005988530838494688,0.004074017965832354,0.004873750280353004,-0.0019123303673205666,-0.0032474600224680523,-0.008251225263895174,-0.0017306308017242707,-0.02141375908688198,0.003533164361851088,-0.0022920982885764433,-0.009175060588207015,-0.0036903407218214293,0.0009042527351738544,-0.0013682629642646077,-0.0013574103964937075,-0.00682736837235335,0.00649888932662911,-0.0011142049523372617,0.006917246820356533,0.004161018384813418,-0.01119679203373079,-0.004234408124877392,0.016347000985233277,0.013395462305176771,0.004325893472417923,0.0027589865466893116,0.0026034170862563183,0.00028403748090772597,-0.007872032948443719,-0.006879628582679952,0.016901405309193672,-0.008517287055202263,0.006915639920819184,-0.00041508373571476874,-0.010080800305042298,0.006982026456929342,-0.0063225261065113225,0.0032382743131724643,0.0029602687014235914,-0.0173125797221534,-0.002668592451819664,0.013206639617750739,-0.0013334627966721784,-0.00450804872594272,-0.006495555609678491,0.01608691110414708,-0.00243681518123854,0.0158779901807166,0.01354994051293888,-0.005552137696228664,-0.0029030678746090263,-0.010583639942356437,-0.02559705821304161,-0.008143491044167277,0.007882429828286117,0.00519367918152404,-0.02151552139638898,0.0070968238395490175,0.024234827117935863,0.011595111250391726
FC3,0.0012363278863335662,0.008440369169666,0.007867503266798963,0.006695972730279217,-0.006633972554681404,-0.015072261181542108,0.010566660799535957,-0.026113540029250586,0.0043201777837697415,-0.017178348429058417,0.0014767692831989094,0.006277136346430905,0.00020558074630549865,-0.014324467863034263,0.012207908550064633,0.006884839782715507,0.0004083874355372708,-0.01237449067734198,-0.003808664776516646,0.000845347658933935,-0.00017841810412524972,-0.0031605294583824635,0.001998060841636895,0.0077113932049749385,-0.004445657632071356,-0.006093170128158201,0.002447573673292178,-0.012727142682839601,0.003925729985027951,-0.007776236789073323,-0.0003728563878512758,0.008818796788807013,0.018928986496861085,-0.001796664298084269,-0.00447841462268362,-0.0037563969178191596,-0.0038205238705068326,-0.005870182173715065,-0.009832136720697437,-0.002885944042367989,0.01847878015093737,0.0036748396398515685,-0.005595573640558304,-4.600311313931668e-05,-0.009648840899550886,-0.004710487614043222,-0.009237656289797606,-0.00019097071238386581,-0.004736263227686606,0.012729200108502621,-0.0067754494654415146,-0.0048756595956414225,0.0232798407284378,0.012950130637282745,-0.0003861025103783257,-0.005401135356832277,-0.0018712401990829824,0.008071696984567599,0.0012363278863335662,0.0042623386937825185,0.001569445906603694,0.018659278797867915
C1,-0.00023663214900267009,0.010108220690672935,-0.005721827543595242,-0.0022748467556385106,0.007921145462652813,0.007640876272683696,-0.002984245756961026,0.01376124071797441,-0.00474991539968863,-0.009331611250065808,0.00203701244622923,0.00850415180605256,0.0106115804526507,-0.00975763202588486,-0.00767999484867357,-0.0037427951555975576,-0.009195490765404477,0.00623863215701707,-0.013880807315657339,-0.005028277714530016,-0.000875310955370693,-0.009625021296893412,0.001793056791301222,0.005666859795348082,0.010216456581075149,-0.011589005952904883,-0.00273838322690529,0.007945119581106514,0.00951438108567797,-4.91503973140163e-05,-0.00078794014788784,0.00964428349927062,-0.004256587459035004,0.0027866354583982733,-0.004946323537844771,-0.008962769092207223,-0.00855219676850992,-0.0006715793112892134,0.0039038017424693275,0.00020252948367486742,0.008997880466841721,-0.0002737471243148548,-0.0203387162944276,-0.0080094144359567,0.0008416090101784294,0.006551401131771842,6.490284402134797e-05,-0.0011188658901631638,0.000281775344961311,0.002060585844547394,-0.0012483675836202747,0.008059172822441877,0.0011702271571904874,0.01992804724518034,-0.0037984676185658355,0.008575673441278124,-0.004042022553358305,-0.0013790714374839978,-0.001500448184744695,-0.00424344660217652,0.0015247262977839751,-0.0029610730787784003
C5,0.015276400616317173,0.005407136661074142,-0.007374356452070078,-0.0019361241543097377,-0.0045760940442419445,0.008753435522921417,0.010243887741495764,-0.0010391102266375275,-0.005089737675608608,0.0021076468033423366,-0.004137761451326903,-0.0032894465465039668,0.015511411339897188,-0.006969823464248723,-0.004962540794398878,-0.00042510246177837174,0.003560146893911483,0.011407711613050422,-0.01804027020149283,0.003363791881952906,0.003980986466720893,-0.013715272733704056,0.002734774333280716,0.012633947490092369,0.006271164933326346,-0.006871349349490042,-0.013484042047591663,-0.011076599644946875,0.008567013456133232,0.0013995381787509087,0.003810760618863318,0.011092313012376145,-0.025006423994331377,0.015679747169020954,-0.006931167752627285,-0.003497031304807956,0.0035363906000456307,0.0008322290519497729,0.0019032488649471796,0.0065949375586095565,0.0026238840370590433,0.0009282199304158569,-0.005321671945337237,0.009202294278565639,-0.012448008274805522,0.004147321911053401,-0.009131025396968084,-0.012628760285392277,-0.007615037231851522,-0.0022452594812237964,-0.00015758893427969198,0.005976929024167876,0.006877722989307708,0.012082241364663057,0.001339016191997429,0.008005374385533524,0.001165824256345916,0.0014238876901755508,0.002255413158509084,-0.0011288378313433906,-0.013185432883406786,-0.008412873461148815
TP7,-0.008170871587219245,0.008544047635160772,-0.0035034447340545755,0.011826938429063226,-0.0014806284906874693,-0.004880587834223493,0.01006143244307566,0.01013524977649529,0.008007552942086606,-0.004399131396264724,-0.014819162447334385,-0.00998272388943161,0.0014260873759883233,-0.01526835286859963,0.003920369138626291,-0.0074299078519768575,0.0010988567245810675,-0.002598665213263296,-0.010481660425897307,0.0021797362102389493,0.0010381254098602022,-0.00470188990976228,-0.013737882041985977,-0.004983672305051517,0.0023081908790834535,0.0028984248474757165,-0.011001573080571325,-0.01121433314193962,0.00700398680954974,-0.0021337908137046783,-0.0072525089073129465,0.00878437493444963,-0.01524777767008184,-0.0005578717309730093,0.0063040772506172075,-0.005000751483867922,0.0020351004226848183,0.01758353578708586,0.006423342840154859,-0.005340170093867169,-0.003704321535795689,0.0018000652633109026,0.012602862361319474,0.022045194618285004,-0.016378499491665907,-0.004341896101245244,-0.009052975090314375,-0.0030652395123097406,-0.011377748007797985,0.004738245307299171,0.0027542862003378348,0.011777593233553294,0.010670044570081628,-0.00183712627950312,0.005182544508339996,0.013131964095300343,0.018681494451560147,0.005016130763196496,-0.010113776517870723,-0.005766588276710536,0.0068401710240008455,0.003005502478421379
CP3,-0.0236177082061394,0.013935132568207439,0.010747105584853998,-0.012783460896789408,9.876256275598468e-05,-0.004144940395511882,-0.0008380837878457243,-0.010789220201706005,0.015068644859537485,-0.010788098892751093,-0.0028835551959600254,-0.012107777595504398,0.00510080531098521,-0.008966161152921131,0.014698816778772076,-0.003427928849888698,0.003927683144884259,-0.0071164965007515305,-0.007934513227040522,-0.0013040968770162177,0.018692118341199607,0.005229537403990653,-0.009738626523223583,-0.014557866786894288,0.005472876009660441,0.0012085089292234886,-0.0030221897576581946,0.009452314115918153,0.003310293346800691,0.014222042036125223,-0.010177771884838076,-0.02430725496359423,0.011890520344876773,-0.012134383198889117,0.007318579674352949,-0.0009716360531118896,-0.01539311089621783,0.00980741955573011,0.0017546009527194262,0.0014945592123576405,0.00618110639554581,-0.0016342422707409168,0.009626335440738858,0.012539598042777062,0.00271891209148949,-0.010142385121715537,0.0050495745979543104,0.006635236522285033,0.008725137977430963,-0.0049420308754605105,0.0022868295200455446,0.012634399618055958,-0.013433397779473333,-0.005623655657961158,-0.005444814160879729,-0.0023665735179299145,-0.0029667359329789283,-0.0037856118440515543,-0.015507455284710902,-0.0035671604721992187,0.024833876986145788,0.02175761683693452
P1,-0.014024001890902825,0.015917981923647646,0.005013707714793704,-0.006316655863171025,-0.0017311998799722488,-0.0005561222054167852,0.0039751499639966645,-0.006604062946039241,2.274638997741725e-05,-0.008434669124441133,-0.005354758020826212,-0.01654887197034303,-0.004794311090441143,-0.004448665764129832,-0.0004968027807316228,0.012163309765245612,-0.005489115582100496,0.004280978711874016,0.00035051064190062993,-0.0019798715656485777,0.005419213056411215,-0.01527655035984207,0.008749958208186604,-0.010323513546286116,0.0076331187770742335,-0.006914486714195393,0.007188878038264834,0.00447465569783346,0.014859110440667851,0.005997000470563342,-0.006220493108467595,0.008673298299734379,0.011371261337640758,-0.004792959613888554,-0.009456697277402663,-0.005007220627341278,-0.005062485622368676,0.004842236528190637,-0.022653429182545474,-0.007068887712341917,0.01693973978129866,0.009485119868900951,0.006818012080287525,0.0014101930108119786,0.012623539511269485,-0.00033996912479044086,-0.0066075767850759725,0.013145521339773182,-0.002251019345991803,-1.4367235351368107e-05,-0.007916201134974168,0.0044573152140664,0.008310582784966526,0.0137994280717565,-0.002772190288563946,0.007981737351801238,-0.012056335198121472,-0.00610401662158141,-0.011846939500258072,-0.010285589035025782,0.0032036855638850857,0.010642046173757802
P5,0.0013445859511431856,0.014707135130232793,-0.0046279392011941475,-0.0003685400962974827,-0.013956468407297796,0.014527255584653741,0.01598173515981735,0.003819016406849396,-0.018414379389574232,-0.0073085922178975395,0.011444533011730111,-0.009686693736626988,0.017434620174346202,-0.014691429800145197,-0.009309634754746525,-0.013304271264383482,-0.0005981786709996773,0.006362362462592263,-0.017879524434741362,-0.000658051146340561,0.007555006444209294,-0.010506800298711448,0.004362914486378039,0.012108176041940527,0.0040441334192037,-0.01593835437323326,-0.008957324227649437,-0.007714921216909263,0.013495334577702241,-0.003935026153852472,0.0064443185105597925,0.014840182648401826,-0.007894800762488314,0.007239414498304479,-0.017245151421662205,-0.011474327267974172,0.0108205355644251,-0.0013799720912570975,-0.02699171763363008,-0.0041968617473990555,0.01840933358811354,0.00939692056702751,-0.00700311371821047,-0.001436371482475697,-0.008929648771152938,0.005045451967945574,0.006347727454026633,0.005128740456991467,-0.02062004992678564,-0.0018669246971579866,0.016069283091654733,0.012818651099560957,0.0087449855436696,0.011934412619344126,-0.0042375776518264185,0.0014292068812674433,0.0021803978433152377,0.00945519848173363,0.012349522623495226,-0.008004432266952341,-0.0036604122319314238,-0.003043601229131023
