,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01777256707201013,0.0016375835114353443,0.011950992126006896,0.005050851411788325,0.022289768482064015,0.0009596928982725527,0.0022546878827785317,0.013776196991997676,0.006251935067640421,0.006306581575513964,0.04276775827277925,0.031665343520450834,0.019272858511664506,0.03760113621024922,0.00019193857965451057,0.03436321019655955,0.017608221348192832,0.01517265934775392,0.03441003105993627,0.002046760113081821,0.01598548032004981,0.00648806319612334,0.027031494354805806,0.03485759537751366,0.019492120345255787,0.000464430612469016,0.011783206281939962,0.009563128093794141,0.022522118589248744,0.0034749312470220223,0.009527641294311993,0.013499049833035542,0.008738973057603681,0.010278259716137956,0.021959121521978216,0.03150828423732947,0.025998804045969638,0.023628075910548964,0.015346584925766914,0.0008829174664107486,0.030613155602174716,0.03378071551984908,0.007214798484262169,0.0008061420345489444,0.00015355086372360844,0.02465786530293638,0.0008061420345489444,0.029072722236890565,0.0010233800565409106,0.031082241340791364,0.0011170217832943518,0.02928065000658727,0.0009596928982725527,0.000998080614203455,0.003327789719144916,0.028792943763380117,0.001176930920264519,0.024175421688825846,0.02655775349004153,0.0271216276621615,0.006516263554909549,0.017935697789929435,0.002531835041740665,0.03391652298383162
CP1,0.015883413793242714,0.004223703509497007,0.006725090130355823,0.004833638591857349,0.02006687052012642,0.001166080409874356,0.0014812007979576735,0.019046411243475815,0.009393041636993428,0.0070157854893043966,0.029664627346766052,0.04522249445127284,0.016443313851085894,0.03789625481671251,0.002452171957590044,0.02915439770844075,0.011484359819811087,0.013075874664956053,0.032511957501416916,0.0066705711655109245,0.010924004005718801,0.004648499886018868,0.02809808443825476,0.03664062180970626,0.01493704996524473,0.0015112035824180066,0.0097832601374774,0.005979777912924698,0.03258659985756846,0.004593707467424507,0.01421625392819817,0.013831795485539429,0.01105892538454048,0.013076239269955336,0.020987442050242344,0.028243523268978867,0.03629513403216332,0.023429370009679422,0.016568902744252816,0.0012410873710251885,0.02736759131055416,0.026541876679146252,0.003512695714354308,0.0012411785222750096,0.001296153243369013,0.019831423336021316,0.00031530269058295963,0.036805363670488624,0.004203762420689998,0.02442522195469564,0.0044337230007193374,0.027677772002060633,0.0007707399103139013,0.003848486401243202,0.009027703921893306,0.030655630746455255,0.0016614909584691346,0.01742974215919754,0.03396827751399074,0.024775740580065236,0.0086217548191806,0.01737458513560389,0.004378748279625334,0.0267722930154247
Pz,0.02012228837677346,0.0031480218611047387,0.020623268667349086,0.006573067025427887,0.018693781454265,0.002016897967938068,0.004159658351700762,0.007962089182051026,0.005955471867898033,0.006714350421930125,0.027174741280292146,0.023486657525619993,0.0469794884830472,0.028335270867005834,0.0014628513615012495,0.027759428266637423,0.02694604712893593,0.018801955098135897,0.030808524032741667,0.004609638536244545,0.018642982929679926,0.015182358640002547,0.020582549215102323,0.02494189918750582,0.02742256047141031,0.0032675092636753863,0.011865487119550298,0.014441370439370953,0.016571582378072453,0.01036191630580228,0.01150085148003114,0.01591430087321051,0.008038387759652021,0.014056375073728413,0.023819418098869248,0.028661858008447873,0.01835855150829286,0.023223820516717755,0.01591573714101872,0.003531782540385835,0.02926299908038544,0.029331687958371013,0.015102356003317224,0.0016775607999880663,0.0011311238931666712,0.019762591482700077,0.0024565974986967757,0.015894142728533893,0.0013713333846694085,0.03405176792976257,0.002925702723002499,0.02691170268994314,0.0019393647039756298,0.0010663406557121933,0.002084352159562197,0.02107201416553143,0.0027387611288077224,0.02587580083269264,0.021799017653293618,0.02419577065998169,0.011396381895244573,0.014813615778505533,0.0021935589083477702,0.03231065857868147
P3,0.01597306366489378,0.0020814701808212323,0.008682280833888535,0.004975466947582762,0.022745399152158632,0.00027841581401823624,0.0011761561880673324,0.01490888702578809,0.008740266263949859,0.007300088368475319,0.03218419000071793,0.03514761865739333,0.017753859772777,0.04352564311080005,0.0012695782556662544,0.033611533644756025,0.014664520057723555,0.014550518056392696,0.036143116537383724,0.0033558464720244967,0.01339014376652029,0.005317763485179283,0.0286538710477374,0.03830517453436744,0.016083827485862214,0.0006717588237565954,0.011844925280003594,0.008261246868908067,0.02775705586807757,0.0038293147007306995,0.010723688405225845,0.013620751288759114,0.009218069930998439,0.011337117671739744,0.020879851853361248,0.03167406940648092,0.03070192704339025,0.02266822157994927,0.01708395133779893,0.0003189410206967903,0.031163948812243904,0.031280263799547924,0.00547321588757796,0.0004524256977796339,0.00039999143405389844,0.023544456825877164,0.0,0.032834906293547954,0.0020294985142901294,0.028138489820768747,0.001918906756912384,0.02846500446017034,0.00010440593025683859,0.0021396276744732423,0.006027099868855952,0.031146779122465083,0.0007480112015766937,0.019663633055809995,0.029983457185834193,0.025628874653456875,0.007217650163534314,0.01681605678924398,0.0022721871571668214,0.031141518489733438
P7,0.006845534484840002,0.04040515797265183,0.013372964170164425,0.020925360801735675,0.005336474942874361,0.042620136986103715,0.02858471259707511,0.015748159498727626,0.020706111854189302,0.024721687157829325,0.00010362694300518135,0.0017540589143170725,0.0010070657357267665,0.0009239756462736192,0.046701343648893875,0.0001381692573402418,0.007106799814735457,0.0067020266074897476,0.0009023710687195824,0.03829926957097214,0.007011714663746297,0.0177949479340262,0.0016018841961938045,0.0012456587640661816,0.002096278885661669,0.03573139334615564,0.015260671348299745,0.00898395480160774,0.005433695541867526,0.02557444272742882,0.018812941007286976,0.010558645702723513,0.014790959359634934,0.01687524318376059,0.005157357027187042,0.0009671848013816926,0.005824463288330209,0.0029781131008292175,0.006673890637166703,0.037025599885339905,6.90846286701209e-05,6.90846286701209e-05,0.016219314357665417,0.04127311177579335,0.04425109982786558,0.0018759622141132912,0.03838568788118829,0.002518260725696413,0.03859614493920466,0.0,0.04058440093709614,0.00033462085457358615,0.04074524249599243,0.036889566076003674,0.028583644873073105,0.0028140683699269284,0.03779206219348025,0.0016979120224279755,0.003932360165429886,0.0020454706137825853,0.018545144284622513,0.007035454689304339,0.03233462662605468,0.00010362694300518135
O1,0.015690390182269358,0.0002442598925256473,0.013001294819549033,0.006927487990810903,0.023432004355300497,0.00013957708144322702,0.0017724901553754272,0.010660073026438349,0.007585377660982946,0.007229758081540711,0.032077310741199745,0.02870192069416542,0.018359675296082963,0.03672290940867878,0.00027915416288645404,0.04261024616449965,0.019264028644738404,0.017230839544828142,0.035877227394014825,0.0005311928242251445,0.017425529143749997,0.006938825576136805,0.025681676710401315,0.03502798656283801,0.020721809231079247,0.0004538458932862632,0.013349135630178224,0.011922470119089555,0.021524377449377803,0.004115287357636991,0.008749989196981674,0.010621619939564684,0.008493730583342797,0.009970627523822584,0.021954446279033382,0.033969159730900575,0.022978378840610006,0.02338265444029248,0.017548667173184037,0.0002831537365908633,0.03478772624401677,0.0349817547071513,0.009262506424259423,0.0007021053595163197,6.978854072161351e-05,0.02549542701607983,0.00020558642705620662,0.026049515389552552,0.00034894270360806757,0.03464081115095205,0.00034894270360806757,0.031591909015469766,0.0003878365476732836,0.0005234140554121014,0.002811539497386587,0.029901646879120725,0.0009074714079767511,0.023047947002735845,0.024285465138777496,0.02741593415749885,0.006229161826403218,0.016362261980916608,0.0006205384762772538,0.03557117810817638
Oz,0.012240102087853522,0.006575309627504898,0.02890382961196915,0.01860245758931381,0.016153553220940815,0.00921631689275616,0.013043212976427217,0.005866459837389853,0.007535960274176367,0.014076140033410543,0.019160340211393043,0.013250886214040185,0.02141285809115645,0.018622742088989924,0.00676127050153131,0.02327631985594178,0.0468977043701983,0.020788704919337098,0.019570111393257345,0.005366711148798213,0.02448305990352792,0.02011441826800255,0.012412781619475888,0.018282527751896722,0.0216887964719102,0.008368783980309021,0.019533689823356307,0.024658164595761055,0.009379568106495683,0.015142769094754153,0.009466123155911919,0.008991509288217937,0.01370421828535772,0.011778769562563587,0.01687568435345991,0.02239707953253502,0.010851684757972282,0.020978382655604595,0.013213467347438813,0.011928308866688959,0.022512055697879896,0.023105929322650064,0.02226510516254501,0.009890603544090708,0.007920166067932907,0.019617525307231785,0.011221317507694457,0.010077992282027558,0.004848536391651,0.030660315665382007,0.00603299734616036,0.02442293137663966,0.010961516197165632,0.0036337958900924568,0.004337931521266082,0.015103491797032237,0.010807262734098839,0.024736152461714664,0.012822122234130083,0.022568897929737174,0.009228600938459876,0.018313804595646237,0.0072188861645801575,0.02612128349656492
O2,0.013482573018460668,0.01070654670616589,0.02277209531069209,0.012736688762312709,0.02032953696571154,0.009600751295737342,0.010609468334151233,0.008978197978880609,0.00880833465531618,0.016123682950318366,0.018811134646759476,0.016831633888199013,0.017273765668673752,0.021040664898421945,0.008541392959737097,0.023466406350770304,0.024078401454809474,0.04693066293503914,0.023158354342094144,0.010760364998582002,0.020582743453643304,0.013370732210470401,0.013898356921813945,0.0187625478058297,0.018410113179381814,0.01074662979093468,0.018393296286749624,0.020536306379214997,0.014020755942621779,0.013441462705363593,0.014414300882166744,0.010054468517357935,0.010321505522781913,0.008079171981955516,0.017984893601384153,0.022619144189604746,0.013452020918181158,0.01646228705927404,0.012441249423110689,0.010066053958503789,0.022763686864375996,0.020825391728757497,0.015795446434490473,0.010094551602126724,0.010094551602126724,0.019991769465394372,0.01041213459529216,0.014546230887463853,0.007223501374473864,0.02575816334116498,0.01103786490697865,0.020342149635185686,0.010145192899713076,0.008544569954566856,0.008911767016990356,0.01692133104222586,0.010710750929323939,0.020651228872190133,0.014150536181417418,0.019082280565496608,0.010625257998455134,0.013481641099977272,0.009426683749014866,0.025364618401620014
P4,0.01657866619388403,0.0018412866937325748,0.009938156047051325,0.005650500397463032,0.022835421476340344,0.00044987366273438077,0.0011345229648471412,0.012592761557932214,0.007914897187616753,0.005958705267450288,0.031641807416264864,0.031605521088910474,0.01998656818099598,0.03860564247457665,0.0012276298114783958,0.03527888776230451,0.016098103484245938,0.016823912735213675,0.04231741623910533,0.0020533158123982047,0.014628928130068344,0.006489094111084401,0.02810672458395754,0.035462032550876654,0.019157497228415758,0.0008229331431994761,0.01140511907243865,0.009204628751852656,0.024343319968622622,0.003918297167753644,0.009706449312363315,0.012892391807788433,0.008950175496451898,0.01048569413094751,0.02281700804819812,0.03280489866423546,0.025480595791190094,0.02395523201167571,0.016504920916305114,0.0002891593479049536,0.03405189004476619,0.03321329633114482,0.006749685175865902,0.0006748104941015712,0.000511027274581773,0.0227589233410411,0.00012537612838515547,0.028138361771771363,0.001346236036542733,0.031542246713282825,0.001593919388622673,0.029401329769694035,0.0003020670606065139,0.0018348328373817948,0.004318976790432078,0.029080533233975255,0.000976877554708085,0.0215659996220669,0.027457729515259093,0.026872956963098403,0.007560026653333857,0.016299345653990265,0.0019248707793226784,0.033739984176148485
P8,0.006071371209250106,0.04287490535240553,0.01206951663068014,0.018977030601337607,0.008179411487785022,0.03710557568286706,0.024648923687731375,0.017922515960531654,0.017790464269692434,0.024628233743360824,0.0012718975171275553,0.004750419139504027,0.0029102404543401017,0.00235149327596588,0.03764153623034752,0.0003232062055591467,0.005467050769088353,0.007907831242844563,0.0014846518590488638,0.047741354332901595,0.0076755342001220035,0.014999734947175367,0.003478996343853425,0.0029314051201876096,0.0005285232443415178,0.03153388838823355,0.01564638471903214,0.0067140649687989305,0.011257307743735852,0.020543532355037863,0.017845808881880594,0.009521528223378609,0.017085225955554992,0.015657540673740544,0.00439093630108102,0.0021254862928129542,0.010981534125748971,0.0033097185771964375,0.009080432851042687,0.03283624720013229,6.464124111182935e-05,0.0004201680672268908,0.014314751416054605,0.038187268128228605,0.03725368878367655,0.003288553911348929,0.03196754645743054,0.005919539456871159,0.04123074707710031,0.0,0.04450581098647914,0.00040110008790259345,0.035936455365499935,0.035373752174817766,0.0335149802318065,0.0053533549753579995,0.03496707410956097,0.002534023683854485,0.007020537242295469,0.00480390442590745,0.016134912678940325,0.011564927260801694,0.03491616023115771,6.464124111182935e-05
TP10,0.0063129545447230895,0.008204132694216791,0.023847144785468496,0.02544347323004597,0.027830235326783588,0.010618228368008712,0.011052054614562459,0.0075578552028282165,0.003207478005865103,0.015048773085832204,0.01889184933304426,0.013263660552869164,0.01640388122713653,0.018166839802179327,0.007513867298761236,0.022903388921024167,0.02759116824558647,0.019313483131027376,0.01911282660584468,0.008957591271746538,0.04565122469054313,0.013449175949568192,0.014297943176441983,0.019413253658813467,0.021046954906939842,0.005591611434463198,0.016230878290781642,0.022510204169705866,0.013664575874316052,0.008429174116540754,0.004983744499089045,0.004297940982075537,0.023871529682609763,0.010429444279623142,0.011496240099384318,0.026382447204274743,0.01110488855836854,0.012702730201475023,0.015246160919328362,0.013275853001439797,0.01973511692901049,0.022179494859769742,0.01909178811753495,0.011761525288025225,0.009181517224459989,0.019609128293780607,0.01168430644707788,0.014644191343780272,0.007991283720463462,0.02582964515192769,0.008732549849422575,0.019770578805111877,0.011887911652173608,0.006481417885490937,0.008847461505692333,0.019319380490853442,0.011315904321819347,0.022563435842430445,0.010470803515550598,0.028925877922128078,0.003206362536254591,0.02661227051681426,0.011741204540407502,0.023099981296683315
CP6,0.01312804174545756,0.02083241633012933,0.024635175486915316,0.020164834753021388,0.009268821796970673,0.02385348480522852,0.021779026448724734,0.007344584869364397,0.014835994078357513,0.020440544075481182,0.008222090015857301,0.005492416849913189,0.014669098684080529,0.00768303813860533,0.020318730683921676,0.010132339501402687,0.02450601309135026,0.014178092745598603,0.009131322418715879,0.018016964226703243,0.013999185866629106,0.05135322418326528,0.007454386776231394,0.00649809641328696,0.01736005087262852,0.022846461980195458,0.017268621475775396,0.01983203194315161,0.004557818216010296,0.02260445587146972,0.015910778613833783,0.014245221760332724,0.016134412212545655,0.015670471049742438,0.014726192171490519,0.008816892118859969,0.0040911905298884966,0.013354361867488016,0.007212380667505653,0.02492092033669924,0.011890036317707079,0.010426066050901246,0.02534614052210634,0.024525728863023424,0.02151434063227326,0.011674384418709844,0.026627884690915007,0.003825161451777734,0.02020991675573887,0.016061988021415483,0.0198484284957971,0.012269541804687614,0.024864182132264358,0.016411464796664738,0.010352298598111783,0.0036402488304619817,0.023828118574184206,0.013621023641307866,0.004487725265223608,0.010439065514277947,0.021184224345722067,0.009879309886668623,0.01707367332713551,0.012508861390094769
CP2,0.014045312948659265,0.004220957592896022,0.011149279054082974,0.008340917555894927,0.024931219773629047,0.0018986592666873673,0.0022163885613283333,0.013909242764865598,0.005745777770555137,0.007735619385526339,0.029393105677883346,0.03238242519537489,0.01616455988358141,0.03632282932215791,0.002439430049966435,0.030008223624041784,0.012346199615539375,0.012455264292366822,0.033409609696405246,0.005832398529627671,0.01353470258429354,0.006825216062481854,0.044668303973087575,0.03475592567516419,0.017807212876542113,0.00128319077475703,0.010799987157441054,0.00880874335938224,0.02833190475444871,0.00288340975261122,0.008319174729683819,0.012593087205020002,0.013908191127549891,0.010071593491015773,0.01903499494845566,0.03160598878149265,0.02860755057975507,0.01975637320526632,0.01757610434097368,0.001781878088701491,0.030483765928687522,0.028862505216166026,0.007451205421745843,0.0018986592666873673,0.0015276245438343376,0.023944716558845676,0.0011457184078757531,0.03161896346922962,0.0040620929455755395,0.026127088697769738,0.004050870986698082,0.023254900904035973,0.0017184023389276784,0.003065068863458521,0.008395975712966507,0.02844553102048746,0.0020999579291143596,0.020798285122893168,0.02821512357646283,0.02697541845412802,0.005477497900635302,0.020266983569632045,0.004368249735567145,0.027844439399381707
