,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,-0.025259727031982072,0.0,0.00805767327566434,0.0,-0.004481564473416175,0.010826771653543307,-0.04053778773680994,0.0,-0.005772380153438245,0.04281496062992126,0.025189251463245237,0.0,-0.039912530094972594,-0.02733309219928686,-0.017315135465471584,0.0359251968503937,-0.006024408005222616,-0.002851904664901202,0.026760365422340133,0.03598775268950008,0.036001887903144306,0.006889763779527559,0.0,-0.011000203707476064,0.008220980105639167,-0.007878025737717802,0.0,-0.025402683164298903,-0.009574251375025463,0.0,0.032665877233363755,-0.008352006518639234,0.0,-0.009664977391678146,-0.007623892641348127,0.0,0.005931777243468932,-0.004888979425544918,0.0,-0.011611326135669179,0.028051181102362203,-0.04203431588773954,-0.021361014559470554,-0.013648400896312895,0.00799100719712949,-0.04359339987777552,-0.005500101853738032,0.01618572187032335,0.0,-0.0008067096751427152,0.011149575823290979,0.0,0.03036474465187676,0.02341432977834381,0.0
AF3,0.020132580407561995,0.02679959124784875,0.0,-0.024398073836276082,0.08519518782224404,0.03879204517554628,0.04066216902681756,0.007856616744414437,0.04664866191996072,-0.002131800893721683,0.0,-0.04911717495987159,0.01943495887059558,-0.038900814548613015,0.020947483703313407,0.0,0.0,-0.020431302091564105,0.007499490636178665,0.0,-0.004019974155451137,-0.027287319422150885,-0.030497592295345103,0.03645035091916032,0.0,-0.023113964686998396,0.05033145101890498,0.038301006629020376,-0.015730337078651686,0.025454634304362705,-0.014767255216693418,-0.02536115569823435,-0.002597696375024189,0.03426109142184034,-0.023113964686998396,-0.04333868378812199,-0.008875265568700273,-0.027287319422150885,0.0,0.020737117430331443,-0.019806351106748075,-0.018298555377207062,-0.017014446227929372,-0.022150882825040127,0.0025691641191907394,-0.02243344673985479,-0.006420545746388443,0.02577952369260987,0.006874539651362632,0.0061394005625268235,-0.0016051364365971107,-0.011310990159918566,0.02970783206481709,-0.04719101123595506,0.007177044617906198,-0.05055088140630917
AFz,0.2102109996925906,0.0,-0.033112582781456956,0.0,0.0,-0.033112582781456956,0.0,-0.006990434142752024,-0.021707137601177335,0.0,0.022773333555892172,-0.004782928623988227,0.00804411116257784,0.0,-0.039735099337748346,0.035916824196597356,-0.013980868285504048,0.0,-0.03384841795437822,0.0,-0.0481972038263429,0.0,0.0,-0.0051508462104488595,0.0,0.07750472589792061,0.0,-0.021339220014716703,0.0,-0.016188373804267846,0.20525211048377334,0.0,0.0,0.0,0.0,-0.041206769683590876,0.0,-0.03164091243561442,-0.033112582781456956,-0.04562178072111847,0.0,0.0,-0.0051508462104488595,0.0,-0.041206769683590876,-0.05665930831493746,-0.013612950699043414,-0.046357615894039736,0.005671077504725898,0.0,-0.02386387188400233,0.0,0.09866728983142559,0.0,0.0,-0.04746136865342163
F1,0.0,0.004584527220630372,-0.002514446217460683,0.008604829464341358,-0.035880824322111156,0.006590257879656161,-0.01494058463157254,-0.013370523194385867,0.0,-0.020826177256211473,0.0003129107950600972,-0.020372971116261074,0.018101288021415328,0.03810888252148997,0.00916615577711012,-0.0025290844714213456,0.03896848137535817,0.014706807367824537,-0.02225594334850784,0.028059793644099114,0.006876790830945559,-0.008315252915693802,-0.015148128984757377,0.0,0.026054062985073324,-0.0049119313364436,0.018247525627814423,0.0,0.012604551192582898,-0.041476985331310064,0.0,0.029203316651521163,-0.0687910976226606,-0.04451188669701568,0.008686716726596547,0.003151862464183381,0.0013596184198512128,0.027556875413965475,0.006590257879656161,0.0,-0.05108750632271118,-0.01051388967394376,0.006724755896245215,0.029574345662801302,-0.015174506828528073,0.06561314718112159,-0.0016694856175531506,-0.024785027819929185,0.021826216388177506,-0.0010525049530923682,0.028650396464789202,-0.02511243193574241,0.0,-0.017051536799266055,0.0003129107950600972,0.0020554427492090266
F5,0.00904977375565611,0.00904977375565611,-0.009032743695897629,-0.026345502446368085,0.02986425339366516,0.031975867269984914,0.07408711783836316,0.01819412110983764,0.03273427259789588,0.010603482874288073,0.0,-0.027098231087692888,0.03378582202111614,0.020211161387631977,0.049721757206979376,0.0,0.0009049773755656109,-0.033496424538953705,0.0145884033240406,-0.007527286413248024,0.019932209008788074,-0.029732781332329695,-0.051561911930748966,0.031070889894419307,-0.007527286413248024,-0.0323673315769665,0.04593256891071764,0.03137254901960784,-0.01618366578848325,0.0005466649182471889,-0.0007527286413248024,-0.050809183289424166,0.037314109801877965,-0.0009172390185917118,-0.027098231087692888,-0.03424915318027851,-0.006912614789698631,-0.013017664145650153,0.0,0.0,-0.005870488666211392,-0.03500188182160331,-0.017689123071132858,-0.023710952201731274,0.016525061719774907,-0.015054572826496047,-0.005269100489273617,0.040746688646797126,0.023529411764705882,-0.014678208505833647,0.0,-0.02258185923974407,0.02081447963800905,-0.05306736921339857,-0.014301844185171246,-0.020700037636432068
FT7,0.018964259664478483,-0.02408307510519739,-0.015997762165146694,0.004133236080719669,0.039134661565906156,0.03817165086311695,-0.028402228124231065,0.007361895981912867,-0.002072534688331115,0.0012431060376769734,-0.029179321888706262,0.001833062936421409,0.024070021881838075,0.0175054704595186,0.005105762217359592,0.038684142370897213,0.013858497447118891,-0.0019343169120123694,0.013626101274226384,0.0,-0.013634396780660342,0.005028296826395422,-0.04867034621174109,0.03355215171407731,-0.007024586051179127,0.008794456747412442,-0.042457377870931436,0.03355215171407731,0.0,0.024267894108836317,0.0,-0.04616156547917712,-0.01889984749687363,-0.03124221915044499,-0.0031499745828122722,-0.005017561465127948,0.013336490505487904,0.0087527352297593,-0.020281171310869348,0.007050814490639436,-0.010577380667005077,-0.05218263923733066,0.0,-0.02357180352483388,0.006849404474132598,0.011184050571359105,0.010211524434719184,0.0260055587212672,0.0,-0.007526342197691922,0.01337223437879893,-0.017561465127947817,0.028446389496717725,-0.007526342197691922,0.0030582360410720266,0.0
FC3,0.0,0.0,-0.004728228777099795,-0.0476773613024773,0.007278632286365041,0.0,0.009433962264150943,-0.009016393442622951,-0.007377049180327869,0.0016287995950847803,0.015437392795883362,-0.008997413041644406,0.030874785591766724,0.024928296262969944,-0.00661010038523184,0.014150943396226415,0.050171526586620926,-0.036201951466411725,0.021046452773950456,0.04888507718696398,0.0005996400753592217,0.0007669487950960237,0.05231560891938251,0.0,0.03389548125861148,-0.005054410482805161,-0.010655737704918032,0.0,-0.03907080392542812,-0.029918032786885245,0.0,0.03413871158226246,-0.029918032786885245,0.001123358546804263,0.05039718246492142,0.0047169811320754715,0.005332086719343137,0.027015437392795882,0.016295025728987993,0.0,-0.05901639344262295,0.006432246998284734,-0.012704918032786885,-0.03419073194049996,-0.01426412282428367,-0.019569496386694037,0.0,-0.01557377049180328,0.006420999353260411,-0.025,0.0394778280797458,-0.02636588589264123,0.0,-0.05054621376149369,0.00444774062930574,-0.014754098360655738
C1,0.0,-0.019398907103825136,0.03735612860718568,0.027433120391785283,0.0,-0.024863387978142075,0.0074580484773151025,-0.02814207650273224,0.0133788084103421,0.002486016159105034,0.0074580484773151025,0.02808756754186662,-0.01448087431693989,-0.012568306010928962,-0.05136612021857923,-0.0011231223276175345,0.02113113735239279,0.047990809891083966,0.012430080795525171,0.02113113735239279,-0.03551912568306011,-0.017939900898973328,-0.009836065573770493,0.0,-0.003005464480874317,-0.001558344965307849,-0.003005464480874317,0.0,-0.00948184223306741,-0.03633879781420765,-0.03169398907103825,0.0074580484773151025,-0.024316939890710383,-0.003005464480874317,0.0074580484773151025,0.05660933886234196,0.0,-0.027721966941419,-0.02540983606557377,0.0,0.0,0.01566665647807585,-0.026775956284153007,0.09152903578572714,-0.0295713659843707,-0.021230476112848833,-0.03306010928961749,-0.011790746721820903,0.08552133321107024,0.0,4.160341249868915e-05,0.028348904896297124,0.0,-0.00784249797077233,0.024860161591050343,-0.03278688524590164
C5,0.02037617554858934,0.0,0.015540077175091878,-0.006765899864682003,-0.019646278472278195,0.0,0.013159215692928538,-0.034280559314388816,0.007945018756460129,-0.0465810642470621,0.0,-0.014884979702300407,0.031661442006269594,-0.0022552999548940008,-0.03686319590850411,-0.018944519621109608,0.026959247648902823,-0.015336039693279206,0.01569844306534148,-0.016962542225012478,-0.0040595399188092015,0.007042898774502527,0.00948102649376505,0.05368165345301269,-0.04586177202947302,0.010398841666631317,-0.04453121575514371,0.04200626959247649,0.0,-0.012514723078859143,0.0,0.0037862173600123287,-0.009616768685407574,0.020407565930406674,-0.005059083202893572,0.0,0.04824348190033412,0.05642633228840126,0.04043887147335423,0.01128526645768025,0.01569844306534148,0.014420062695924765,-0.0004510599909788002,-0.0036084799278304014,-0.034226545233964394,0.006140778792544927,-0.009493045333650064,0.05141065830721003,-0.03563373928732522,-0.05096977898060442,0.035736677115987464,-0.03563373928732522,0.03103448275862069,-0.015336039693279206,-0.03969327920613441,-0.029769959404600813
CP3,-0.026986506746626688,-0.025273077746840865,0.011102118268452825,-0.0036291418911730267,0.0,-0.0010231673428186244,0.025025711347274597,-0.03212679374598415,0.0,0.0013712718546451835,-0.014344681325040992,-0.01841936174769758,-0.009758086821714758,-0.019918612122510174,-0.01601963600206851,-0.037134476495529596,0.03668152211175866,0.011149183231979682,0.029139526911210148,-0.011511972599820862,-0.025487256371814093,0.0028810953257883028,0.02159753171066164,0.0,0.0010284538909838875,0.0030919698581582424,0.01062735687350017,0.0,-0.0031192102660653614,-0.017776825872777898,-0.019490254872563718,0.03376789982989797,-0.0049247867373429215,0.013027082619129242,0.02056907781967775,-0.028223191895897885,0.06102159753171066,0.021174314160320312,-0.004536886265716744,-0.005435379180971247,0.020911895783339046,-0.008136805293420677,-0.040265581494966805,0.018821800226778235,0.007199177236887213,-0.013661027853280373,-0.027322055706560745,0.032914489422608356,0.03338264263235442,0.015300151481632218,0.012739259441242698,0.013290969481711958,-0.025058899121867637,-0.005903532390717319,0.007589720982596023,-0.019918612122510174
P1,0.01789965212592342,-0.02503959357025578,0.0032256512093537665,-0.004330566582461205,0.05148704828909498,-0.0175110736779129,0.007959337637048343,0.027792187738209146,-0.0441451429944453,0.005400974989143001,-0.01154817755322988,0.008211388522244355,0.0,0.027255887159680813,0.013431403901503039,0.019028918568983408,0.0007828118838299307,0.0013935505671895069,-0.003969686033922772,-0.011187297004691447,0.0018832263482731586,0.00927406459865686,-0.006604679537034227,0.020956576964326373,0.019187719859290055,-0.004691447130999639,-0.01154817755322988,0.021980360573563486,-0.007939372067845544,0.0,-0.03247924936845904,0.007035497281739686,0.0,-0.0009749660614175523,0.0118324272465622,-0.032840129916997474,0.04061400703549728,-0.0138222905078029,-0.017126996138566608,0.013431403901503039,0.0,-0.03839771344607225,-0.020931071815229157,-0.013100529410726034,0.0,0.0031979533098816758,-0.009404013910346749,-0.023004259590715066,0.0063959066197633516,0.00927406459865686,-0.017155732709268887,-0.006545821500656036,0.006817837955054851,0.0,0.01854812919731372,0.0
PO7,-0.08639787328311918,0.035850860420650096,0.009560229445506692,0.03441682600382409,0.06357552581261951,0.022944550669216062,0.0011269379902423826,0.02820267686424474,0.0,0.0,-0.0358883473637572,-0.052281789986708016,0.0,0.0,0.06309751434034416,0.043021032504780114,0.01687886676759196,0.013862332695984704,-0.024439792580719766,-0.03190075321222862,0.0,-0.03810367744793974,-0.046756595795871096,-0.003987594151528578,-0.0016699691886978354,0.043021032504780114,0.0497131931166348,-0.05538325210456358,0.0,0.042682802854260085,-0.05405405405405406,0.0,0.0,0.013862332695984704,0.0,0.0,0.017208413001912046,-0.018679934361845153,0.01959847036328872,0.01896796963091671,0.016765346985075535,0.0,0.0,0.0,-0.04253433761630483,-0.012405848471422242,0.0004780114722753346,0.0033460803059273425,0.0,0.01564455092336483,-0.012405848471422242,0.0,-0.08019494904740807,0.0,-0.003987594151528578,0.027246653919694074
POz,0.0,-0.013845663773838912,-0.005486132276744895,-0.030783297775068576,-0.020420603474550443,0.0,0.0381216169559292,0.012576467808875577,0.0,-0.03047851264858275,-0.021334958854007924,-0.01203840535450396,0.0,-0.012481483865074769,-0.01097226455348979,-0.01097226455348979,0.0,-0.025601950624809508,0.04129265052290415,0.02434705621956618,-0.0012191405059433099,-0.025493069882412848,-0.02529716549832368,-0.0006095702529716549,0.0,-0.007525048979469031,0.06127058024800793,0.0,-0.017677537336177995,0.002591685477939913,0.0,-0.03047851264858275,0.022105489114017024,0.014666654253992197,-0.04388905821395916,0.0,0.03332411827174016,0.02611775121735281,0.0,0.015326684727108027,0.08410369494287404,-0.012496190185918927,0.0022499321687816116,-0.028649801889667783,0.013229752263255557,0.014971844141602172,-0.0027430661383724473,0.04346230506872911,0.019034971226206288,-0.011886619932947273,0.0010017837822741335,-0.01676318195672051,0.0,-0.03626943005181347,-0.011581834806461445,-0.0028002723772524787
PO4,0.0,-0.0471841704718417,0.03762410996602438,-0.019521843825249397,0.0,0.0,-0.021043913840470097,-0.010273972602739725,-0.02359208523592085,-0.01125412914504903,0.018157635560833323,0.0014985085598767274,-0.03601368449326378,0.0,0.0,-0.027261781905744752,0.043859649122807015,0.007875416448723204,-0.0273972602739726,0.03436673876472002,0.015577656200668203,0.06191950464396285,-0.02183675681279481,0.006707946336429308,0.0,0.003825202275094128,-0.0136986301369863,0.016511867905056758,0.030959752321981424,-0.022450532724505326,0.0005159958720330237,0.02268025691410907,-0.03576864535768645,-0.0395738203957382,0.008255933952528379,0.008521000325148083,0.022703818369453045,-0.014955633779587297,-0.029516613182163032,0.0,-0.015220700152207,0.02895349439944206,0.0,0.02950954474555984,0.0,0.0608875128998968,-0.0033327678584050766,-0.02674342988817733,0.005347272290314828,0.026335816710726587,0.008255933952528379,-0.031698403947014994,0.0,0.0027178138739273675,-0.025229606382327022,0.0
PO8,0.0,-0.009372786719833902,-0.01682335477486393,-0.017278138370637717,-0.0032162295893122216,-0.014349332013854528,-0.014349332013854528,-0.05492330529440871,0.0,-0.010638297872340425,0.058823529411764705,-0.02473749890851937,-0.0069936621358092955,0.04922911148625705,0.0,0.025634332159385275,0.0,0.01999289324834337,0.04251529285638055,-0.010390895596239486,0.08043636182825431,-0.030183077684314694,0.0,0.0,-0.0032162295893122216,-0.034636318654131616,0.044730392156862746,0.0,-0.052035126272181306,-0.012617516081147946,-0.0039584364176150424,0.015318627450980392,-0.011133102424542306,0.0,-0.007174666006927264,-0.024740227610094014,0.0,-0.0475012370113805,-0.014844136566056407,0.0,0.009711752093217297,0.0,0.17626805794064287,-0.0437902028698664,0.03241788427394709,0.0,-0.051707075705096486,-0.010390895596239486,0.09093640548747951,0.010994848211427075,-0.026305289557683537,-0.03612073231073726,0.0,-0.049233052944087086,-0.014349332013854528,0.0
P6,0.0,-0.04209245742092457,0.029132011981864533,-0.02504293346532905,0.0,0.00448041792446034,-0.008324328343988269,-0.029683698296836983,0.0,-0.02987007252792709,-0.0010018195888147566,0.00545876644427248,0.0,0.0005200817072065489,-0.00900243309002433,-0.012439898958209879,0.011142948105698823,-0.00649195825403133,-0.004866180048661801,0.026424705507800062,-0.023600973236009733,-0.014754006929775024,0.021649156319643426,0.0,0.029983709683791254,-0.029976273305493392,0.023478970154560474,0.0,-0.03411252634685592,-0.01630170316301703,0.0,0.04538189288361835,-0.014841849148418492,-0.005777368776971395,-0.01708089617653962,0.0388720408443078,-0.00145985401459854,0.011479211836855154,-0.006414108668725615,0.0,-0.022141119221411192,0.017197089587443676,-0.043552311435523114,0.09350176730177984,-0.013995496343393359,0.03875561504658194,-0.022788316520146776,-0.008194888884241153,0.04902897166507482,0.015864118777552363,-0.002094270038134678,-0.016868727008228817,0.0,-0.03046289131035957,0.030881884750079594,0.0
CPz,-0.01568415359653867,0.0,-0.003125726734832957,0.016067405675243472,-0.020281233098972416,0.0,0.0047601973336669524,0.013319094693043671,-0.0048674959437533805,0.01412390909338511,0.0,0.008659461747072782,0.0,0.0018926157904645205,-0.030827474310438075,0.08190370780298838,0.0,0.0338456031364117,0.06728864942326623,0.0,-0.0024337479718766902,-0.04299621416982152,0.02545655783065855,-0.0024337479718766902,-0.012979989183342347,0.009407858328721638,0.03226081613387993,-0.008112493239588967,-0.01838831800973499,0.012841413851487349,-0.030557057869118442,-0.008112493239588967,0.035505813429715524,0.026097955100993882,0.010627500828309357,-0.028928423596356098,-0.014659204948725631,0.012174875484228001,0.0,-0.026230394808004327,0.021896997524499848,0.0,0.026456365381547574,-0.010540105586621105,-0.02955904611086685,-0.022230865305675335,0.0,0.036373480572367,0.013545364565359812,-0.02406706327744727,-0.03770745520320441,-0.008106357614744415,-0.014872904272579772,-0.0319091400757166,-0.054894537587885345,0.0
CP4,0.0,-0.00413965364948269,-0.0088553624139062,-0.005471708309728972,-0.00916784843763976,0.0,-0.02099980619577209,-0.0031735442320880176,-0.022958346999016072,-0.022193845224961987,-0.029741960851545964,0.0,-0.03050180387012135,0.02521306818181818,-0.06559527714004591,0.0,0.009943181818181818,0.033025568181818184,0.0,0.009943181818181818,-0.04788455231223352,0.009588068181818182,0.0,-0.01803870121351263,0.03231534090909091,0.033735795454545456,0.05468284124452131,0.0,0.0010878194042756185,-0.01861790098840156,-0.050836339783535585,0.08708192328334179,-0.012463102656608724,0.015980113636363636,-0.01498302349503563,-0.029875317727123644,0.011031001222457437,-0.024166362294642058,0.0031960227272727275,-0.0088553624139062,0.0020554429172008684,0.041548295454545456,0.0,0.04091016242285101,-0.03367534810220937,0.04705552677479949,0.0,-0.012463102656608724,0.0010878194042756185,0.01564747849518471,-0.010391354095232416,0.021329296677002892,0.0,-0.001535991681326218,0.017938654439607623,-0.007810985904469422
TP8,0.0,-0.0037461129205465654,-0.013002628072779654,-0.04411423264453216,0.02411873840445269,0.02525648586048599,0.04591836734693878,0.0034245498439999106,-0.00162526120269329,0.0013914656771799629,0.0,-0.028811879354185898,0.0074039198388264685,0.00458814295923321,-1.6691988233331206e-05,-0.014653734934672945,0.03339517625231911,-0.02762944044578593,0.0,-0.015331968108179592,0.03756041961289233,-0.020664035291386117,0.0,0.0,0.014342402431559619,-0.024843278384026005,-0.027165080102159275,0.0,-0.0487578360807987,-0.004179243092639889,-0.009055026700719759,0.0013903887747132963,-0.0027861620617599257,0.02040816326530612,0.0,-0.028558161133039238,0.015518918376392923,-0.023480350622212702,0.010413646852666391,0.0,-0.00162526120269329,0.003693344699679902,-0.04759693522173206,-0.014881069045386271,0.0,0.0,0.12744009945409662,0.07025151703250479,-0.0020896215463199444,-0.005340143951706525,0.005521709707586517,-0.025307638727652657,0.0,-0.04829347573717205,-0.0136986301369863,0.04521644231916546
C6,6.093725800216201e-05,0.014570880516734198,-0.0076566074638428905,-0.010870983362323654,0.02495917891299277,-0.0354254323064417,0.03869223659333052,0.019890299183887673,-0.02468680913780398,0.01035598188143655,0.0,0.0068275513415737045,0.01119664100769769,0.036855609983671565,-0.013633014001473839,0.032691162928694464,-0.0017870345111155924,0.0016566511255171718,0.03079076277116865,-0.029476787030213707,0.010963377653370656,0.0,-0.012159174649963155,-0.0013414791578247477,0.0,0.0,0.02970635461289886,-0.0020679131558984775,-0.008843036109064112,0.0244926522043387,-0.04716285924834193,-0.018054532056005896,0.02912843906592208,0.028195385648613937,-0.014369933677229182,-0.023398617850164477,0.03732213669232563,0.012675293457160591,-0.040560921873278345,0.001166316771635176,0.008301390693084387,-0.04204722371055816,-0.014738393515106854,-0.01529250141685571,-0.0013604737051004581,-0.014369933677229182,0.018774433992573045,-0.01807412824052565,0.021693491952414275,0.0,-0.025554112199157743,-0.0027648669290148845,-0.014285188773999095,-0.012896094325718496,0.0019108858352074338,0.0
C2,0.0,-0.0109717868338558,-0.037292381673250774,0.038876772899507944,-0.04806687565308255,0.005788313120176406,-0.036058221265231866,-0.018207970285680053,-0.009404388714733543,-0.05166653417803477,0.019302729611439647,0.024531422271223815,-0.032335290708860265,0.03996692392502756,-0.030303030303030304,0.005800697927071344,0.014608599779492833,0.06808158765159868,0.009371554575523704,0.014608599779492833,0.019829227913857043,0.007442116868798236,0.005788313120176406,0.0,0.0008269018743109151,0.015711135611907387,0.03693495038588754,0.0,-0.0109922361661707,0.007166482910694598,0.0011025358324145535,0.021339022279979587,0.021499448732083794,0.0,-0.0013245983002284564,0.0349602937330573,-0.04075235109717868,0.0234412712457042,0.005788313120176406,0.0,0.011300992282249173,-0.0010901510255196143,0.018340170898814397,0.042723263506063945,-0.04292430060403295,-0.006142000163594658,-0.00522466039707419,0.025358324145534728,-0.11153094646422404,-0.05899747580354355,0.04437706725468578,-0.014061076107230543,0.0,0.009383939382418643,-0.02690469689481209,0.0
FC4,0.0,0.0,0.006059791945180908,-0.016809861785580874,0.028520839197964623,0.02650429799426934,-0.05565932013447889,-0.03548748599178184,-0.006723944714232349,-0.05042958535674262,0.0,-0.03735524841240194,0.002219105122378575,0.0,0.055873925501432664,-0.0025182682149650056,-0.023533806499813223,-0.014942099364960777,0.0029662100906266142,0.0,-0.0033619723571161747,-0.011206574523720583,0.02841139581257298,0.0,0.002148997134670487,-0.00635039223010833,0.07378223495702006,-0.04370564064251027,0.0,0.04093182613647189,0.0,0.03442328955241134,-0.014942099364960777,-0.005229734777736272,-0.022786701531565184,0.0,-0.04146432573776616,0.03401468307443327,0.02005730659025788,0.040435183292249696,-0.014942099364960777,0.03831267734377425,0.011557917225479062,0.03775020791567347,-0.032499066118789686,0.039714569510196696,-0.008965259618976467,0.0,-0.032367412951032515,0.03498843485790554,0.0,-0.05939484497571909,0.0,-0.023907358983937244,-0.04781471796787449,0.053724928366762174
FT8,0.0,-0.005598606074092002,-0.005788331986513583,0.002494414276549589,0.005089417119835727,-0.012816649034388797,0.006941652124917208,-0.011518627102697934,-0.010498687664041995,0.005337179902586545,0.009667823500247892,0.006183399112790623,0.017104610808130888,-0.007319152037081136,0.008064001915476977,-0.014901812285858913,0.05103692107896528,0.015107543882250218,0.0006417888889322645,0.031978185423896875,0.009609786629918658,-0.008835788188846248,0.007407768872718377,-0.002362204724409449,0.0,-0.006036355024288299,-0.006561679790026247,-0.002362204724409449,-0.020996984945548143,-0.0010498687664041995,-0.01889763779527559,0.027778710358280077,0.0,0.01412989588497769,0.0212023261594036,-0.02659611152968794,0.02875557759048091,-0.005335878627467053,-0.011358440135488763,-0.007086614173228346,-0.0032076431695418333,0.0037183936539414973,-0.032516653068341665,-0.011781094294298983,-0.04109062470314661,-0.009579857302170397,-0.019713537295195562,-0.011956245925382282,0.03966286564204264,0.0,0.023596802506776385,-0.006561289407490399,-0.005249343832020997,-0.014960239538723994,0.007029097812946906,0.0
F6,0.0,-0.016334986199274024,-0.023216626099981277,0.03324736819853718,-0.01611876475952915,0.0,-0.0012828333464193608,-0.026515512982345946,-0.011608313049990639,-0.021186077271986035,-0.003746429024406448,-0.008050926792735443,-0.013480621606440741,-0.016101853585470886,-0.0032849955608168085,0.0057304721237414775,0.03963133640552995,0.0409365166605263,-0.020782624976596144,0.028110599078341014,-0.004695870653677274,-0.00965084465274716,-0.0033701554016101853,0.0,0.0,0.009429791448985633,-0.007302003370155402,0.0,0.009716073466971877,0.0004167396464356682,0.0,0.016328946494253226,-0.011046620483055608,-0.006927541658865381,-0.0024068224507915043,0.020261398433300517,-0.014604006740310803,0.02482560351752421,-0.0014694602315622899,0.0,-0.010110466204830556,-0.013495720868992755,-0.027710166635461525,0.000371441858779617,-0.004177663962892052,0.034302504665672126,-0.020782624976596144,0.003081457501615621,0.035323818784690555,-0.029582475191911626,0.00981995639332975,-0.015119797549087696,0.0,0.022865115267770325,0.0402485942586564,-0.010484927916120577
AF8,-0.02167909691621206,0.0,-0.015909840444649784,0.0,0.011512504962286622,0.018592274690514055,0.0,0.0,0.04677806270162958,0.0,-0.04913557779799818,0.0,0.03056768558951965,0.0,0.0,0.0,-0.04413102820746133,0.0,-0.04868061874431301,-0.053230209281164696,0.012703453751488685,0.0,0.0,0.08310398749305101,0.0,0.0,0.0,0.06546768670930772,0.0,0.04724096863834855,-0.033813445475893676,0.0,0.026597856292179436,0.045653036919412464,0.0,0.0,0.04009527590313616,-0.053230209281164696,0.009804647553931345,-0.08234758871701547,0.0,0.0,0.0,0.0,-0.023657870791628753,0.0,0.0,-0.014518413469822255,0.0,0.0,-0.00818926296633303,0.0,0.010405720888851638,0.0,0.0,0.0
AF4,0.0,-0.01413760603204524,0.0,-0.005110535556839255,0.0,0.0,0.008261188471010306,-0.02827521206409048,0.0,-0.016834012343802253,0.03780241935483871,0.03640082013316713,-0.015268614514608859,-0.03939679547596607,-0.007327042352011188,-0.022054665409990574,0.03881048387096774,-0.007749365327901249,-0.011121583411875588,0.030745967741935484,0.05841852634459274,0.03498287905506065,0.0012825506977592657,0.0,-0.006974552309142319,0.01223178453072269,-0.008671065032987747,0.0,0.037068270955580546,-0.02752120640904807,0.0,0.0163502173846949,-0.02639019792648445,-0.002639019792648445,-0.012707598583199049,-0.005765729986926515,-0.006220546654099906,0.00604819707518774,0.0,0.0,-0.022243166823751177,0.01654688972667295,-0.03788878416588124,-0.01566214922015141,-0.02186616399622997,0.0068228200723602205,-0.039773798303487276,-0.006786050895381715,0.02451316469550941,-0.011687087653157398,0.006544058405034813,0.029581895503329174,0.0,0.0109648156030525,0.008392113344075889,-0.0016965127238454288
F2,0.0,0.029454545454545455,-0.014474078904466905,0.023709636304354274,-0.017323057770400448,0.0,-0.03503880013042061,-0.023653318315202895,-0.024127812194326703,-0.012956575866259593,0.01781818181818182,0.011922933278003377,-0.019701218247028484,-0.02119429706257225,0.006909090909090909,7.327266799063425e-05,0.028363636363636365,0.06910312120224087,0.0007394848386044995,0.024,-0.0003890090998014046,0.02618181818181818,-0.007963363666004683,0.0,0.0,0.026545454545454546,-0.00032605151613955004,0.0,0.0062926756973056275,0.012375848474968136,0.0,0.013653733289859799,-0.013042060645582002,0.02041248480896345,0.004437857545128494,0.015272727272727273,-0.028692533420280403,0.0015278181225360891,0.02,-0.0022823606129768505,-0.013042060645582002,-0.02389009099801405,-0.020215194000652102,0.035272727272727275,-0.06553635474404956,0.019070693896908436,-0.019563090968373,0.009854818152177135,0.004096748377152681,-0.04140854254972286,0.01525766962089101,0.013689421110353615,0.0,-0.02301437590775706,-0.028202151940006512,0.0
FCz,0.0,0.0,0.0,0.0,0.050091696009389675,0.0,0.0,0.0,0.0,0.0,0.01646615805946792,-0.052734375,-0.045703125,-0.044921875,-0.030001100352112682,0.0,0.0,0.0,0.0,-0.0125,-0.062890625,0.0,0.0,0.0,0.05011859350547731,0.0,0.03290419600938967,0.0,0.0,-0.032745256259780905,-0.051171875,0.012912632042253522,-0.020703125,0.0,-0.0140625,-0.04609375,-0.02578125,-0.036328125,0.0,0.04616588419405321,0.014560714984350541,0.0,0.0,0.0,0.0,0.030604460093896717,0.0755214446400626,0.0,0.0,0.05868544600938967,0.0,-0.021875,0.0,-0.002734375,0.0,0.11221513106416273
