,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,-0.036925540183500596,-0.0569998912358081,-0.016789269159132845,-0.0592792481348968,-0.1372233228338794,0.07095254736789595,0.0018409026634277099,-0.012585867848859615,-0.02229391052559807,0.026380550617863728,-0.011389108218304205,-0.08542869142686771,0.07228537745524947,0.0840678217498786,-0.09285597563215203,-0.07565279925640925,-0.01493453158682793,0.007315198222704775,0.06987839700823163,-0.0012169051515923534,-0.03820761895566213,0.008320187806125319,-0.0016230804168565292,0.10856181231485756,-0.04436478441112078,0.06164213744282646,-0.029310508612430803,0.0005888154857241061,0.00319647668668712,-0.04555011473553436,-0.05138688893962877,0.03667320763513586,-1.0342958889134817e-05,-0.023653334191213675,0.007526471307904017,0.05166856685188484,-0.026277090121749048,-0.09590758106527557,-0.013785747079076099,0.05113760352522215,-0.023643662198275798,0.03854436518014621,0.10250578256177571,-0.0016033654267541414,0.11430636297060147,0.07665222118534525,-0.02974416750259068,0.023749784017017675,0.004213598925710687,0.018063531138969642,-0.018226060976036608,-0.009902198855550947,-0.010105685836986449,-0.04246951246097372,0.08927508581724823
F8,-0.13616900764669207,0.0,0.02843854109298342,0.0,0.003959215960214425,0.2160402325203422,0.11010864567655922,-0.0284632091687512,0.27954765948845023,-0.03730988228876847,0.0,0.10318005293429369,0.04645017849914803,-0.008462035158277386,-0.005721645055281793,-0.0284632091687512,0.1982007533996494,0.0,0.010462070808429607,-0.0046156555408785735,-0.016343177222451374,0.006928592742265521,-0.01800199217210837,-0.07452786754163504,-0.013180288072584978,0.0,-0.0284632091687512,0.03298311401280372,0.0,0.042617748050200105,-0.30248371365441107,-0.003846379617398811,0.00629798050028737,0.011530023554000809,0.0,-0.2518570415432777,-0.04013249046485206,-0.01730870827829465,0.043284438374522616,0.0567414569371971,-0.013462328660895839,0.022741564113469406,-0.009231311081757147,0.0,-0.1827741745697338,-0.013846966622635721,0.0,0.034017776675972056,-0.0284632091687512,0.09003573525558024,0.006928592742265521,0.0,-0.05582655860902469,0.0,-0.015770156431335124,-0.015770156431335124
AF7,-0.0854797791499512,-0.12538798364595746,0.0,-0.06544491943627936,-0.09616758033473918,0.005718118639095252,-0.03420280733152168,-0.013911141895069472,0.0,0.015456516974702237,-0.040655797572307854,0.13019446157264647,-0.033391520949562215,0.022707080134453737,0.0716872327958699,0.02602157898206748,0.06429136887224203,-0.036469164882201,0.0053125327117309875,0.03584771213651421,0.10633143286119186,0.1471800805237583,0.0128342633277005,0.0,0.007340462348552306,-0.04066438255583208,0.0026297120904931735,0.0,0.01010429430529681,0.017834931246525458,-0.0591783086422739,-0.11561320357386759,-0.009374204129413326,0.0,-0.021588103294854312,0.03173978081748147,0.0,0.06145457334316519,-0.007769997054851628,0.0,-0.07437076988383166,0.047397537958232545,0.02883306253169746,-0.008928838492439707,0.020163969590319984,-0.016032992300383173,0.02664963593373502,-0.03709704811262365,-0.06480886378312792,-0.003520587609422722,-0.0009898752256266073,0.06588977468450964,-0.04668511015112719,0.03955003125681527,0.03456283436846766,0.0
AF3,0.037503003975917514,-0.013025236082572247,-0.03390156257224008,-0.007709501960757421,0.10160436779439422,-0.06416338421000133,0.06511120879915723,-0.038522955503480893,-0.09272160087286405,0.02856162335469907,-0.13459222598423987,0.04867252808800176,0.0293910430477129,0.06633228194564599,0.13111457183391956,-0.04044396938442676,-0.04817590470792011,-0.020574837077158584,0.06542490452554539,0.0,0.020364118751159187,0.030014114660489876,0.05681096520933971,-0.04864156127547081,0.0,0.04305673152707852,-0.06812562016860486,-0.0202465170749656,0.029302497844817327,-0.09208311440612071,0.027508467364522386,-0.16448352213112122,-0.11078375225887102,-0.018545498930906016,0.04305673152707852,0.0789470788463122,-0.09780133266521893,0.050830863608356584,-0.03806491236181342,0.002380975988232764,0.13293958197141578,0.034086579125603825,-0.045917321760699986,0.024297294410114686,-0.020672167276048745,0.042650469465161066,0.011960203201966255,-0.16449395447107057,0.01280590379665476,0.05391792818803806,0.002990050800491564,0.008128159734345504,-0.0017575699928906252,0.001949433241996268,-0.0014412695642498207,0.1051756100655452
AFz,0.16011577942906283,0.0,0.02254945337136645,0.0,-0.04796914116840114,0.017079288150408427,-0.032820991325748144,-0.07618397904933229,0.040436091712166444,-0.03787037460663248,0.10547509206596696,-0.05796002247422182,0.15570254805322445,-0.03534568296619031,0.0386729255916737,0.031981018303597265,-0.008460534593461142,0.0,0.03110811999699902,-0.012623458202210827,0.05696083942499431,0.0,-0.08257749299859898,-0.282397880814043,-0.05680556190994872,0.14437593118517206,-0.04881070504854852,-0.277475974530258,-0.03871193848677987,0.03015572941246312,0.5041277845261298,0.0,-0.013465022082358214,-0.010519548501842356,0.0,-0.15146910771311575,-0.09843267973140632,0.0017144000016100322,-0.01305219029906637,0.01639687211220208,-0.006311729101105413,0.0,-8.297980863852175e-05,0.0,-0.08946654225654603,0.09645267149783081,-0.007883546259886947,0.06826141989433915,-0.0773793329496578,-0.05635012129878903,0.05149638824053033,0.0,-0.022862167678817727,0.0,0.0,0.07022635288586851
F1,0.0,-0.14294456829974458,0.0022467726470193844,-0.11358662439663819,-0.06082386404695543,0.005302460199381466,0.022646115992663033,-0.010570808430078805,-0.008911072778752832,0.025016012122955,-0.07130490222714067,0.053197158382709615,0.0020730522445176645,0.006874255701029646,0.03748763420378117,-0.05430192371950697,0.013312545477544319,-0.12298659276107966,0.011756513935101916,0.09184376473646559,-0.005817919189369073,0.03125403076331284,0.10934857586634557,0.0,0.08810748635797168,-0.017536750304366504,0.0002876720430417434,-0.0030995035752183764,-0.09120350536197469,-0.028301009817306724,0.0,0.009430483245109804,-0.013165802000326103,0.03113095892478416,0.047390947784419615,-0.00885134738751116,0.04379866224605593,0.012235873596978052,-0.054534537542386685,-0.022526903658773186,0.05680953426290966,0.11051491953017505,-0.04478673314099753,0.08639741045662258,0.0011464400553254641,0.07289835241326743,0.0063124448852927145,-0.02938080895975371,0.0008756580624866709,0.05034861015905294,0.03916866309323914,-0.06108243930964332,0.0,-0.08265055744881653,0.015108536635162725,-0.03595337166838177
F5,0.0168579334724547,0.0168579334724547,-0.10219488919924495,0.03145224221734076,-0.007387332646755246,0.05956469826933993,0.005083883484134338,0.03669656203155198,0.0033025576685057857,0.056625980166987874,-0.09118609469191405,-0.07135089944054862,0.009304759569217313,0.024688432784783887,0.11922895574195348,-0.06716920194732767,-0.0559680964519641,0.011057124736269769,0.05962094508578204,0.0010608895705175876,0.02568654307040775,-0.041224193828957714,0.09604961455504533,-0.041339417057940614,0.01044640651457496,0.060293918625794876,0.03504308810587553,-0.01083321759686622,-0.011231604664945915,0.05998229221727621,-0.012452626572853582,-0.11134049997779659,-0.18717790608538484,-0.020258339855467718,0.05047862954717711,-0.04653757519449413,-0.07413054525205624,0.033240224084797106,-0.050949949124882876,-0.035754350263075704,0.14097434358545669,0.06520156316510377,-0.05976730647742689,0.02884340678791206,0.011469238443486943,-0.016844682936763087,0.009815289078617772,0.04926419119524638,0.01241577534413024,-0.010199476771508556,-0.015325394065867907,0.0405329852160608,-0.02603151286517891,-0.00919004530114691,0.0113161048618089,-0.016611354399697503
FT7,0.03532665416948384,0.13272572161290194,-0.1043160473311792,0.007699398985656735,-0.0405714784162359,0.05907943689370215,0.06407380947860368,0.02257281514836038,0.1288627280956746,-0.07642042909155417,0.024156015258763045,0.07746268199839142,-0.07046958779437185,0.024743765403505195,-0.06122840654951576,-0.020924322834726422,-0.04322557394683744,0.024436916576358766,-0.027948444716043574,0.0,0.06408895550254018,-0.013616174002650498,-0.05866883182912422,-0.011783838195872864,0.0023493187922139884,0.04068380512984133,0.010791413535904959,-0.027951715512816576,0.0,0.034674712436724056,-0.010050302115937982,0.019637261795239364,-0.011862466197148203,-0.029923864216324942,0.022172387462930314,-0.054505379107784996,-0.04244855594400554,0.0012827845370724097,0.014311863867514565,-0.10104716653413316,0.05083836247644147,0.08365984703148717,-0.010487271773152677,0.06587218027454728,-0.02761095071941904,0.004665790526598043,0.019022044552798996,0.03922101114782347,-0.13766747107146368,-0.06256787807099017,0.024909820247712967,0.028864762457042035,0.02895665010741755,0.01402008265458789,-0.01903299741080553,-0.10683384477574527
FC3,0.0,-0.23649304874102114,0.024783752779162598,-0.010064313294316916,-0.06117758716570177,0.0,-0.014185640764351297,-0.0291828989641097,0.013741979375701803,0.14390659776179193,-0.11222079048385608,-0.02138032098788107,0.047741527281073566,-0.10848049684605318,0.07899486958053663,0.006763422502966718,0.09345960244366663,0.017711636862485045,0.11096903699984242,0.004044052248958766,-0.008548511825780956,0.05255947409729652,0.06691587060209284,0.0,0.0084780181888859,-0.01124762809736782,-0.01281210454555171,0.0,-0.0064064784178272825,0.055731360801457304,0.0,0.034796620538719965,0.055731360801457304,0.023469006515278033,-0.1485866029249461,-0.10847809044290894,0.08902534567198743,-0.0027177293506489984,0.01293486462809387,0.0,0.009214506282339547,-0.03047811909030001,-0.11643416084598866,0.09296837001147228,0.09597859650862954,0.07958929126133067,0.0,0.029010845348703806,-0.03140253118173047,0.0351384706089971,-0.016094502111135504,-0.04770550363570937,0.0,0.02074515270713882,-0.19779053144428355,0.027483958751403605
C1,-0.25858215606572865,-0.024826255444954384,0.05408694995823667,0.10321787051865183,-0.011433241158214563,0.01929860205807463,-0.03592340004683264,0.052423106507306874,0.0422267811339125,-0.063019080619376,-0.022040178640429245,0.13986306537034862,0.026974996552303537,0.023412261158603072,0.09568489343081255,0.0405330395714981,-0.0058753087523100945,0.10580419472859912,0.014171514089430385,0.03854645741634578,0.051572045156755286,0.05089520576566405,-0.029458853146337102,-0.21464885051059732,0.005598584190100734,-0.08386675213111318,0.005598584190100734,-0.21207219678306619,0.0432595652349398,0.06404371229874553,-0.12522487402910829,-0.01310426034389509,-0.0957983869635865,-0.07553929803641053,-0.0576130345589679,-0.00585842299364276,-0.04831729554095561,0.148890580721571,-0.05186560475723967,-0.03721225385194612,-0.006533280661836893,0.0021149791207532324,-0.0019269990663929666,0.1848600853372225,0.01306134762605243,0.06733389590518067,0.06158442609110808,-0.10687259259297559,0.08534502606896016,-0.03648260181563345,0.11124814180658954,0.08843574071684347,-0.16999964786766775,0.027072055386711348,0.009144638760457673,0.01779247950733859
C5,-0.2138182192770799,0.0,0.10083111943556966,0.01260352942291099,0.043898288378518835,-0.019823429347728495,0.008149419547149643,0.029917768526183563,0.051770347012408194,0.058969709813393334,-0.13009246620329937,-0.022147311746782385,0.01873141769400495,-0.027035742497874566,0.08458104572929682,-0.010964786093882378,0.00606754742104265,0.028568000025264908,0.03411731739439392,-0.06881469610898187,-0.039893970784754956,0.03422809823463537,-0.07405900127386744,-0.06290613315808358,0.08874738787342681,0.03785615588817212,0.08414765122619147,-0.07365599540474574,0.0,-0.027448864717759147,-0.12757658945812497,0.047369092544563486,-0.029144997682262728,-0.0014186396309375162,0.08240110392315418,-0.09033257068360476,0.16926633975189473,0.08018160063756108,-0.018445752935143448,-0.18667487751429232,0.04372867707814107,-0.12479494607987111,-0.006368284467949629,0.006721882358885861,0.04219610773872858,0.044018153557518494,0.013642984320634747,-0.008506996491683272,0.022226404746784417,0.048691919841229635,0.06657034105094416,0.06637858829399788,-0.21577678448812637,0.028568000025264908,0.05411727660001597,0.040437779954953436
CP3,0.05027050926043838,-0.05719763591052837,-0.008158428279268356,0.050773220940120496,-0.14349296319605503,-0.12006885606535601,-0.06697865475717953,-0.06378654523009505,0.0,-0.07756503453375957,0.07780944545560237,-0.01866621927308144,0.042959394044230735,-0.009031219636957565,-0.08281491850105273,0.02400294112271257,0.030993638760592086,0.03218558044938471,0.0073579319770340715,0.02841539735266189,0.04041399162977279,0.020376655905785974,-0.07491675250449345,0.0,-0.22024446195712538,0.06959529386436956,-0.03519938210250381,-0.02371388881072413,0.034669961288476894,0.03311470054457449,-0.03281698421881543,-0.0018603263025804215,0.021945938212136622,0.007940252084206942,-0.013637930458380156,0.10621676530023914,0.07280251560219238,-0.047519841231754546,0.012930872621849658,-0.0945138218038808,0.03542285816245652,0.015646929800093863,0.0270402344197119,0.0783486893747952,-0.007275944629961636,0.035492328444463164,-0.015657618191917185,0.07420597179144343,0.010838847268470756,-0.07334030543224326,0.09132264292154614,0.00017932069566512426,0.029525030523135508,0.057143400432801784,0.031412049274996585,0.03710442350175214
P1,0.014632209499099056,0.10800393656578162,0.06608485998367913,-0.03839745364752166,-0.034471821641529336,0.12497513960822827,0.004909349258118895,0.0981379274966274,0.12750800565823775,-0.03490712912849416,-0.04748068947007776,-0.021553259513512408,-0.05075057412194589,-0.030343251262521707,-0.03631878206702705,-0.04224540418217966,-0.005550584007081801,-0.03714604311501234,-0.07500605554353154,0.00988635398362237,-0.06960480941666627,-0.06298101755051275,0.02724544468389728,0.025790949176223966,0.014201305590275262,-0.05180533816585842,-0.14297694507124334,0.023153852815187035,-0.03277030097161591,-0.024827618994908783,-0.008396975569506939,-0.113205645015096,-0.042718109153004814,-0.005831582613187249,-0.0244229752340698,0.0028635225885369725,-0.02281761114298723,0.038392948553437764,0.1888263446729816,-0.10374032244485806,-0.02117649855448102,0.11819795942727407,0.03899043508659768,-0.005034644896818292,-0.0368763164483204,0.0059571526981331765,0.09029116994137344,0.15504985889280473,-0.04577339756249229,-0.0761929404503645,0.12131501764758736,-0.029396634436907442,0.041463303892279944,-0.05413179314206086,-0.017024523184589,0.0
PO7,0.060169502138851846,0.01347272989169685,-0.10779310656386668,0.037875077283634886,-0.012795461208607768,-0.02882458716091798,0.12600338329099459,-0.017288954029907884,0.0,-0.040595767226354905,-0.020290262839157296,0.0471690368818462,-0.029295914493245808,-0.01799606176013671,0.04011323686745222,-0.010936834339256024,0.15926313945987364,0.013641477693358375,0.009772947170383794,-0.05714016504293867,-0.055662237537167036,-0.027407817851424033,0.13313153012176165,-0.024797408982731577,0.08730116595993825,0.06005102319786648,0.01369210626035076,0.03243930548311544,0.0,0.05639792082407429,0.033729890740872216,-0.0496622169926715,-0.03431807126351652,-0.10536422785032794,-0.0009370229621258775,-0.022181192402028968,-0.08644249307561966,-0.05905573922155435,-0.06130905038652711,0.10764369982441353,-0.014744024641095452,-0.0496622169926715,-0.07240276010473606,0.0,0.06584061618422545,0.009298703867920739,-0.05840873445181841,-0.10163571110908809,-0.04645495012500407,0.0576211369481701,0.012646808381434546,-0.07418038802929032,0.07461428245939994,0.0,-0.011312362282678736,0.04700701999483106
POz,0.0,-0.01060865326121605,-0.015395050498309082,-0.015526018936370668,0.01242490707151901,-0.10079711309612804,0.1433425786490117,-0.09389143652038971,0.0,0.024536324428500077,-0.1293537208992358,0.10071182177254838,-0.1723778662988991,0.05623506433449002,-0.003850579761179359,-0.005175474248168152,-0.025614626748450015,0.03179262199012548,0.10734841899946439,0.004218697903066582,0.002271016944475762,-0.07917956510168216,-0.03836451493400289,0.001135508472237881,-0.16915445518242272,-0.013646170162456684,0.08600142583175488,-0.014573839356876733,-0.03154845267188941,0.16834101598348938,-0.005741209443618107,0.012170642549938,0.1619183888049633,0.0552580958571124,0.0398069896255202,-0.004855260596106632,0.03595306666666741,0.046444032549869674,-0.025614626748450015,-0.011997863562671641,0.006976229169480237,-0.005044429796412117,0.003303068664552167,0.03217058640335971,-0.019125039675354345,0.07755204032339527,-0.11054931832727649,0.09148987380567566,-0.11055205664774284,-0.11918925574701938,-0.01668805165044884,-0.02645765031186785,0.0,-0.028844902603200932,-0.048033522708788974,0.15034830869541724
PO4,-0.05563677490604933,-0.10049358841472285,0.027291147540302325,0.060941793741769924,-0.006181863878449926,-0.022825343551199726,-0.06675532515785407,-0.13921244778330177,0.0439473752738916,-0.23843442739973994,0.03398716677321856,0.10486274743271928,-0.04400840567214625,-0.08551578365189064,0.0,0.04652382432453892,0.0030811989101765668,-0.010383062134353424,-0.00634471593004239,0.0764291915367149,0.05216502984889128,0.11328313404503129,0.09258223649530306,0.012495573494933526,-0.14963280772453152,0.025555137574376698,-0.13410106472398628,0.03075833475675945,0.04768578986527409,0.04182088937354201,0.0009611979611487328,0.0968901466344803,0.06662989154428726,0.031871714701586416,-0.06395475239506097,-0.03804919029519239,-0.013344064615505085,0.011698952274688704,0.08621974857184918,-0.05563677490604933,-0.00873803793270497,-0.013677091365578115,0.0,0.037538986264440896,-0.02028919426773309,0.05477290723538452,0.0542554242538578,0.06270546260022826,-0.08538354016718812,-0.01883039542990474,-0.004910026889353363,0.04653312674146603,-0.041212425856332835,0.062354099915457345,-0.00229112463744789,0.0
PO8,-0.028128032688696333,0.04144669941631339,0.031338573011386595,0.006205493945123623,-0.08078910036370393,-0.016823123539578617,-0.07415695860514725,-0.0217565234428336,0.0,0.019817038816023876,0.10957656757095555,0.025918376197271956,0.08836169556211193,0.1023337366296198,-0.01088827071820503,0.13715878156600106,0.0,0.0718526573118618,0.019181560525790814,0.019356177448209368,0.18117556044099073,0.05622508687337006,0.0,-0.022683897329593816,-0.01578534365482145,-0.032566163859464294,0.08332384825708078,-0.022683897329593816,0.01071321221470779,-0.03790487639720519,-0.014402759551377922,-0.0642706825427941,-0.061384751993461086,-0.022683897329593816,-0.1180982057862304,-0.02015084342096308,-0.022683897329593816,0.0273162615159941,0.02765168206887052,-0.15606521362760545,-0.046663882800348104,0.0,-0.05238265924988095,0.028158794756752436,0.06007958849237828,-0.04273093387713248,0.006491792448040809,-0.002420363988200696,0.21640434558657629,-0.05915059458797001,-0.13569050182171952,-0.020846791420667473,0.0,-0.1059191569866505,-0.03769230908280494,-0.022683897329593816
P6,0.0,-0.06338834268310613,0.11772025747278775,0.07933926167848288,-0.03891469197639757,-0.10890920642538011,0.041601215207002926,0.007822832730863075,0.0,-0.03648631220452427,0.04758624734754752,0.060729293816955625,-0.08548473319405367,0.05800674875518392,0.009752343731311312,0.0362490231000196,-0.07228803631377595,0.04207021039546247,-0.017728994126856246,-0.053943746556875845,0.016532263740601114,0.07980637993793141,0.04032808408533098,0.0,-0.08013107987063338,0.0227144004387591,0.08714336373228986,0.0,-0.07259874277503442,0.019521761437004993,0.0,0.013302570079889098,0.01552645143153065,0.015963609674072596,0.043349074569596684,0.027910176884886884,0.00271941846526459,0.07694220737577075,-0.06829982749240264,0.0,-0.05180062502667356,-0.03338002449093982,0.031369547478879774,-0.07903438551637101,0.03578831317944928,0.12114355598016,-0.08070062463518418,-0.15138838020300627,-0.02659377419853698,-0.05261575794136526,0.10356393726224646,0.08090968933808007,0.0,-0.14163179265359543,-0.020093161042648577,0.0
CPz,-0.0854303548670688,-0.02507207259140707,0.03239583528346465,0.076214319192642,-0.03316871649559045,-0.05125417787424995,0.02497375082012907,-0.04278809921700589,0.009067179469094752,0.10476474337738313,-0.04518925832441024,-0.0884068113383133,-0.09333333164998704,0.039754002108807196,-0.015743226362090107,0.05680991216769381,-0.056545525418918066,0.06328248954210937,0.08057262370574762,-0.004801035177077949,-0.006668825678634505,0.06273981170981174,-0.012831826535210387,-0.13274812172597802,-0.050853025652182964,0.01752497400553744,0.005738874200322031,-0.1362795265090889,0.029452753928391112,-0.0016873991142508603,-0.06999439638625625,-0.023296315634799003,0.03436823083315515,-0.017297437764936592,0.06298845402180694,0.008031316653451878,-0.008591491791868194,0.002408340710484037,-0.05281138694785744,0.03285857210430634,-0.016766128886319984,-0.008001725295129916,0.06200806275236061,0.06019184713684405,0.0021386855451207064,0.042151277752786306,-0.08011646571776167,0.07568877482958995,0.09137218720219645,-0.05679909222557765,0.06297574831304982,0.060459292579374616,-0.08694155144525126,0.054639363564765425,0.07131763064917739,-0.023471727532381085
CP4,0.0,0.030456014879709795,0.016495783704515776,-0.12286537053040075,0.09778164779486699,0.0,0.010300011096100199,0.0025693359719631136,0.042766846641337196,0.0466347816145604,-0.03291617774617395,-0.07108058922694879,-0.06491691124171045,0.04696694497803385,0.06826778478337663,0.0,0.01852217548429504,-0.14604515032282844,-0.03513178547998618,0.01852217548429504,-0.04284776629634832,0.01786066921699879,0.0,0.000937280179945895,-0.03376003037832974,-0.043946225862509035,0.13363294433122944,-0.030016709031285452,-0.03201238782364822,0.03773755290953687,0.08734485316017312,-0.003630411758020293,-0.03804459334855366,-0.0028974601527734407,0.06495475183774685,0.07020492899822635,0.020874892492001102,0.04856374154824838,0.005953556405666264,-0.010872392176950374,0.06182967645475826,0.0320265506472977,-0.05065513255253822,0.14341256273222838,0.04876690903904617,-0.24777736075558124,0.0,-0.0004772415655903598,-0.06629230591626563,0.024556875867041666,-0.004514879936364594,-0.11229403586282623,-0.03266524218110476,-0.12039648287540097,0.05204117037051466,0.09607422439842521
TP8,-0.024825941090294613,0.10720321488396801,-0.0022596694095385413,0.024516785811109516,-0.0044373292227645736,0.027955911633384442,0.07243977338886189,-0.06327050201328648,0.003027539247955354,-0.022594585078805327,-0.05343126259348856,0.07443318072997049,-0.0429920166138471,0.14122988322470487,0.025041041787020133,0.036409974900810306,0.04508169482892112,-0.022508701797801702,0.0,-0.09201142024119145,0.0993779928468462,-0.1114400176229023,0.0,0.0,-0.21381799450964892,0.04627809993303184,0.023401617594255228,0.0,-0.00792987076075625,0.007785100923313768,-0.06372943216921798,0.006050063356684702,0.005190067282209178,0.03801636017767845,0.0,0.05319818964264408,0.048371627267461824,-0.0949602570515121,0.08615716733614365,-0.10542309192669243,-0.1501783476699505,0.03741474518240747,-0.009060395984725545,-0.09255892872073748,-0.08681787302526409,0.0,-0.10321056040673864,0.15762898220552216,-0.031368703029267156,-0.010201658751531858,0.09673714779399682,0.04714311114673337,-0.012841004012221352,-0.009802346359912749,0.025517830804195125,0.09606480613226762
C6,-0.0686679821794263,-0.10843413077556645,0.09444030745388832,0.008921787231982668,-0.009400798831414287,-0.0593179071318521,0.07187212454089754,0.10794121634376162,-0.020586031084676083,-0.024606072129885054,-0.056417902218823465,0.0545856089256178,-0.13597156687399248,0.0464638044256998,-0.004343298222334487,0.028697151909278185,-0.044782956580148664,0.009949688382750059,0.027618184473940537,0.0006650179727700464,0.02042259796808805,-0.022190886615957906,0.022650130584858534,0.01946036475316357,-0.020781399427767296,-0.03977129890486499,-0.10065355698902403,0.015469155523162236,-0.008966477055974762,-0.15425593338220098,0.07316475237002121,-0.035878186005432744,0.04151616708426124,0.04049467362043647,0.0267683361457419,-0.02327821306043566,-0.000867864070342293,0.05644107096232831,0.13513475866184999,-0.13039529688402937,0.05434823848263299,0.07844917887231108,0.01957210395627625,-0.06512535881134654,0.05145916591131724,-0.008983647846634725,0.08689376055278798,-0.037962890744098365,-0.02766632555029163,-0.05159519857928432,0.09276158077041292,-0.004004787111441106,0.023114156176248745,-0.05348043361623482,0.019860316331013265,-0.010748999704017567
C2,-0.04073538626733484,-0.05972699504840857,0.03529169013316551,0.019989060698381803,-0.047367001853501005,-0.013107446557350395,0.028529872564524886,0.01657036439066709,0.01751851080288004,-0.05908227776015421,0.03788765559771803,0.004961787584609962,-0.029237595706561464,0.0612803644918193,-0.020100479836060756,-0.02576824944303004,-0.02914279860028018,0.07700484305342928,-0.04578511553432308,0.011592587667054663,0.05445642925338482,0.0028370679819036044,-0.05021290350447237,0.0,-0.044401810788374935,-0.0062618782506016135,0.030211067904660584,-0.022664801381825396,-0.005502631419055611,0.013349736181467021,-0.06195894428228949,0.008944952117151215,0.013055545701491606,-0.13371435554279792,0.020032195323917198,0.019597607257485338,0.029665100749566176,0.02852168645522122,-0.038528777836965365,-0.0336909209729837,-0.0926682070620094,-0.028309237222502743,0.13732866420482598,0.03417351080451145,0.12318569837293072,-0.061851909008583034,-0.0003747702902950879,-0.012487286425378014,0.15950039953354703,2.1000159539089932e-05,0.006559405008542679,0.0590364027968465,-0.04073538626733484,-0.032492415424762444,-0.015193624504006208,0.0
FC4,0.0,-0.04271082105176311,0.07368718228794195,0.019865698516129064,0.1630108491013648,-0.08775976550114493,-0.050709036472050946,-0.08310152326730547,0.012525375299481657,-0.03720679436527027,0.0,-0.017391424139920026,-0.05110273110151516,-0.048638305615316776,-0.03725294236086498,-0.01629183016836864,-0.024345727034033978,0.016386427599606384,-0.028685797747856786,-0.07341954894211379,-0.010556165693873383,0.020875625499136095,-0.07977832770593242,-0.021364489382428863,-0.09122334138083187,0.011829521116177119,0.08153034564574824,0.05186830519433553,-0.003907632974438857,0.1278251354410069,-0.04881367498110239,0.08899384035240626,-0.01080373899774308,-0.06515115863083645,0.029091408826905803,-0.023182743797954725,0.0076915829529393825,-0.02218586283752042,-0.08082375322424194,0.09106423473055521,-0.08947645401284551,0.05932768159854455,-0.0002672108925595785,0.06798601369053674,-0.023251548248354386,0.08154543376165137,0.00806379192556104,-0.06682084977057538,-0.02047008669043215,0.04831909844571283,-0.006363890454340513,0.05785401526743624,-0.01681885334361421,0.013365323666226645,0.04709025472951771,0.10007888513822945
FT8,0.0,-0.0999769909904883,0.07820171137098687,-0.06713513552055553,-0.07754222021391657,0.08064911695933279,0.06164728581896626,0.01271090148789997,0.019556972689829335,0.028430535595227555,-0.048228746598129986,0.09561342862818124,-0.0025382719219845242,0.010248104319435597,0.03946785192560749,0.06573644849099537,0.11365078478612485,-0.021405797042385138,-0.020659487454201604,0.05956901653026909,0.03699897069228251,0.0940375748917338,0.03237832812467246,0.004400318855211601,0.0,5.4901644815415643e-05,0.012223107931143335,0.004400318855211601,-0.09023920342145449,0.0019556972689829337,0.035202550841692805,-0.034547062039375034,-0.01886632799862401,0.026321193350584016,-0.10311724955996188,0.03916416621428712,0.05356593734504817,0.05267708878241909,0.0922719205898905,-0.0074395049158748295,-0.1032860400874704,-0.005973658596842462,-0.1747956840550334,0.0821095541290308,0.03503805540681461,-0.016560085397722822,0.07180795376531367,0.039521959889367034,-0.06560501602745435,-0.01290028842594352,-0.2662140366117425,-0.09033649938657624,0.009778486344914667,-0.06474477135236484,0.0027218340918298595,0.0
F6,0.0,-0.005156246970311851,0.040727263491859345,-0.0361041512846605,0.0063643386965117794,0.0,-0.02096050725833076,0.043788192513810525,0.02162398468822077,0.008388373514509698,-0.06627073484816119,0.014997279703120859,0.01742214046487297,-0.07667110013081549,0.04029131610398373,0.042730157775131374,0.020323401430087394,-0.004994470510226322,0.004671371890676656,-0.011710624629947788,0.0164354349411545,-0.010181261043911817,-0.01775201799020261,0.0,-0.03844791844594931,0.07728536092737816,-0.014125580813620144,0.0,0.03009478335458527,0.021797760151326725,0.0,-0.2029899446236134,0.018897192258746687,0.010383930139033423,-0.05747752169039702,0.06355223845387757,0.02720436783356807,0.04140143342673293,0.0022246532506359435,-0.051216633445404135,-0.040199890054490144,0.034088163372903275,-0.005517455956067328,0.09157907784574541,0.04383638477664651,-0.09450675229441229,0.03871390807084687,0.01115400618514299,0.04806510660681826,0.020656636471014504,-0.018083065433036512,-0.08489872526989957,0.0,0.006453817596328591,0.024485875651503425,-0.032373348893316035
