,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02558139534883721,0.00815700321134912,0.04746809236451753,0.048372210655091695,0.0,0.010622154779969651,0.014037830398419028,0.0,0.015427415275670207,0.02238669113408853,0.019139640752373222,0.0012645422357106728,0.017209302325581394,0.0042994436014162874,0.006497100375245556,0.0,0.04868611120913764,0.014732622837044618,0.005311077389984826,0.005,0.01325004999353025,0.018462316641375823,0.0,0.005311077389984826,0.022366340826481278,0.02703203114891014,0.0,0.028601769182811636,0.033994306619143405,0.0,0.1273201115149804,0.05381415346249309,0.02586059451129854,0.0362413687640423,0.0,0.00834597875569044,0.014287798049664163,0.007325581395348837,0.0060465116279069765,0.02554375316135559,0.0203082542259237,0.01690116573149357,0.014200632859277034,0.007587253414264037,0.0042994436014162874,0.0012645422357106728,0.012392513909964592,0.0012645422357106728,0.01112797167425392,0.015462234299090705,0.05208443613179471,0.0,0.046575678441613436,0.027270412064321087,0.0012645422357106728
F5,0.0,0.0,0.024467009445645234,0.01790331477727701,0.002879473467708762,0.0,0.04883330931062783,0.009811481883035381,0.013469693537881897,0.013277718318786309,0.024475524475524476,0.03185433973142357,0.0,0.0,0.0062100112909296195,0.004113533525298231,0.0,0.030528549579225926,0.011107004974480457,0.003763643206624012,0.0060218291305984195,0.03419999823506653,0.025780955965374483,0.0,0.003763643206624012,0.01618366578848325,0.0013172751223184042,0.0,0.01919837341254685,0.0832313981044305,0.0003763643206624012,0.05934124322842249,0.177462511806863,0.031351256284285575,0.013549115543846444,0.035224124101451475,0.006774557771923222,0.0077154685735792245,0.0,0.0,0.023146405720737673,0.017500940910801656,0.033731439363620726,0.01596900962616387,0.0024463680843056076,0.01513732343504975,0.0026345502446368085,0.0060218291305984195,0.004113533525298231,0.007339104252916824,0.004113533525298231,0.011702282972401858,0.0,0.05553409596005182,0.011264455617883855,0.025158739509289665
FT7,0.0,0.023833416959357753,0.07324312780682803,0.0,0.036127271897923724,0.00041322314049586776,0.036348086069839476,0.010905939382881407,0.017812343201204214,0.04464240544384685,0.02634250869779766,0.017561465127947817,0.015702479338842976,0.0,0.011363636363636364,0.02024783021567221,0.0,0.003763171098845961,0.01657308845421786,0.0,0.016056196688409432,0.00993207631669521,0.06441781773396972,0.0,0.004751962447077167,0.003261414952333166,0.03890123697403723,0.0,0.0,0.012543903662819869,0.0,0.02927912984702658,0.03766167122117494,0.18131414496191214,0.003763171098845961,0.013665805525952403,0.004515805318615153,0.0022727272727272726,0.0287626527557194,0.018801652892561985,0.015657798161333263,0.02609131961866533,0.0,0.015554440541896638,0.003261414952333166,0.0,0.0,0.008028098344204716,0.02768595041322314,0.013060691760002987,0.0,0.009813790415213578,0.0,0.003763171098845961,0.03019452380853649,0.022107438016528924
FC3,0.0,0.03331385154880187,0.004508196721311476,0.062387301070220655,0.03358476013452013,0.0,0.0,0.014882246984315568,0.0036885245901639345,0.03780276609402995,0.009643483343074225,0.015379391785074399,0.0,0.04342597560625078,0.023319576319092466,0.005260081823495032,0.0,0.054604008776384244,0.009631147540983606,0.0020455873758036236,0.00812713780647881,0.013202062833545717,0.0,0.0,0.00020491803278688525,0.010245901639344262,0.014094671891617403,0.0,0.05706122869379425,0.014959016393442623,0.0,0.03809834628392945,0.014959016393442623,0.0028688524590163933,0.11512213641720401,0.0,0.011270491803278689,0.010958503798947984,0.004675628287551139,0.0,0.030969330561171207,0.011396843950905903,0.023301611558766325,0.031106461564994106,0.032884733307144705,0.01557377049180328,0.0,0.00778688524590164,0.004508196721311476,0.015568381063705436,0.024058886089047726,0.049539862605513026,0.0,0.05534715102854241,0.0212560241829627,0.007377049180327869
C1,0.03748355984217448,0.012549080908335189,0.024195360581472508,0.007323027240952224,0.003068829460762823,0.016158129762854467,0.013371328364752301,0.01407103825136612,0.0023224043715846993,0.00131521262604121,0.009644892590968873,0.011748633879781421,0.007240437158469945,0.006284153005464481,0.025683060109289616,0.023804749618492514,0.0,0.014038816739853818,0.0024112231477422183,0.00021920210434020167,0.017759562841530054,0.03597567695119819,0.015001329586534523,0.04077159140727751,0.0015027322404371586,0.004508196721311476,0.0015027322404371586,0.03244191144234985,0.008469945355191256,0.018169398907103826,0.05727619225581724,0.0,0.031229053022952737,0.012901241666127647,0.0,0.17738714685103601,0.005918456817185445,0.02691256830601093,0.014458534867508498,0.0,0.0017536168347216134,0.00273224043715847,0.013387978142076503,0.01912202969170362,0.04564290899159845,0.014344262295081968,0.016530054644808743,0.010245901639344262,0.012983831748609924,0.0,0.04188167638103315,0.0047814207650273225,0.03857957036387549,0.007650273224043716,0.007233669443226655,0.02801115415298151
C5,0.06451612903225806,0.0,0.020255087935912065,0.0033829499323410014,0.01781686964366261,0.0,0.0036084799278304014,0.017140279657194408,0.004961659900766802,0.02548488949030221,0.03225806451612903,0.008978588161442062,0.0,0.0011276499774470004,0.02548488949030221,0.009472259810554804,0.0,0.007668019846639603,0.007668019846639603,0.061053152327324056,0.0020297699594046007,0.005412719891745603,0.022407496326043625,0.022407496326043625,0.02995287774195627,0.002480829950383401,0.02931889941362201,0.021505376344086023,0.0,0.007668019846639603,0.021505376344086023,0.007668019846639603,0.008570139828597204,0.0040595399188092015,0.012404149751917006,0.021505376344086023,0.13163260851942155,0.0,0.006144393241167435,0.043010752688172046,0.007668019846639603,0.040706605222734255,0.0002255299954894001,0.0018042399639152007,0.01962110960757781,0.005863779882724403,0.037066946032854625,0.019201228878648235,0.01781686964366261,0.02548488949030221,0.0,0.01781686964366261,0.053763440860215055,0.007668019846639603,0.019846639603067207,0.014884979702300407
CP3,0.013493253373313344,0.036156538873420435,0.0043906618119511675,0.03628137931034483,0.02416,0.025733715999143286,0.016,0.039903396872992075,0.0,0.0104,0.014028699935746413,0.00920968087384879,0.023689218248018847,0.01651930606125509,0.00920968087384879,0.023880916684514884,0.0,0.02649221674876847,0.0,0.04605152281002356,0.012743628185907047,0.023197806810880274,0.02224,0.0,0.02144,0.008567144998929107,0.0,0.0,0.02415273506104091,0.008888412936388949,0.009745127436281859,0.018668357249946456,0.00417648318697794,0.00208,0.01232,0.021310773184836155,0.0,0.13683306917969584,0.007067894624116514,0.01992841293638895,0.0,0.006639537374170058,0.029892790747483404,0.02596944956093382,0.0,0.01801855643606768,0.03843711287213536,0.007220286999357464,0.0009638038123795245,0.024703054187192118,0.028542128935532235,0.032941323623902334,0.012529449560933818,0.020904896123366885,0.014318269436710216,0.009959306061255087
P1,0.004844882738371422,0.04098121866333446,0.05366741106804003,0.014636938620028789,0.020786092214663644,0.026344280043305666,0.00577408877661494,0.011367737278960665,0.028148682785997834,0.00577408877661494,0.024292607295133457,0.026536040455718758,0.0,0.013554296974413488,0.0,0.025589786016656152,0.009202453987730062,0.01337385670014427,0.015968214143189656,0.005593648502345724,0.03449668892778652,0.021541950113378686,0.011340732612063231,0.008273247949486542,0.0,0.018596668387873213,0.03336290207971396,0.01079941178925558,0.01644134136272096,0.0,0.01964098522844721,0.023809523809523808,0.0,0.02950123471338092,0.012471655328798186,0.019821425502716424,0.003401360544217687,0.01154817755322988,0.13828244317495234,0.027210884353741496,0.0,0.031481849726939175,0.010465535907614579,0.023658952333489636,0.0,0.0,0.014615662215806569,0.055270097132240764,0.0,0.0,0.020570191266690727,0.019233187480854647,0.012784254806216965,0.012471655328798186,0.012471655328798186,0.0
PO7,0.06508022436791774,0.014084507042253521,0.02012072434607646,0.007042253521126761,0.021629778672032193,0.0,0.038668096304900736,0.009305835010060362,0.0,0.0,0.04133451573419249,0.026140894993354008,0.0,0.0,0.0,0.014336016096579477,0.022153300841825433,0.0032696177062374247,0.035160118887895386,0.043867881636295396,0.0,0.04546028942819522,0.03414605934231887,0.001993797075764289,0.019716437749224634,0.0,0.01006036217303823,0.02769162605228179,0.0,0.0008861320336730173,0.02702702702702703,0.013329979879275655,0.0,0.023641851106639838,0.00025150905432595576,0.0,0.013832997987927566,0.03630433464767337,0.017605633802816902,0.18526433300734846,0.01053340423578244,0.013329979879275655,0.0,0.0,0.021267168808152416,0.006202924235711121,0.007042253521126761,0.022887323943661973,0.0,0.014567801135568395,0.006202924235711121,0.01710261569416499,0.05342745440297969,0.0,0.007023978162283404,0.001006036217303823
POz,0.0,0.02333704759864539,0.0027430661383724473,0.015391648887534288,0.010210301737275222,0.02041702867072111,0.03097593998142691,0.024748830310947028,0.0,0.015239256324291375,0.03412534215506652,0.0199634257848217,0.03844483058210252,0.010667479427003962,0.005486132276744895,0.005486132276744895,0.0,0.012800975312404754,0.023664605549525465,0.004995655951346655,0.0006095702529716549,0.04447049343679257,0.03263120655454846,0.00030478512648582747,0.03105994787141616,0.009295946357817738,0.013019898946915753,0.0,0.008838768668088998,0.02194452910697958,0.0,0.015239256324291375,0.01904907040536422,0.01077081773769996,0.024550958298986528,0.0013032145960034753,0.005028954587016154,0.0,0.0,0.009427287298510154,0.17893475347490792,0.01385018023631307,0.006400487656202377,0.014324900944833891,0.028189049396109712,0.03924538803965967,0.024829395797248778,0.010362694300518135,0.010860121633362294,0.0370032578378898,0.007467235598902774,0.01924171261172255,0.0,0.025519597736593094,0.016651039036593016,0.020877781164279182
PO4,0.014933628318584071,0.05816066930671731,0.010083713850837138,0.015548180924287117,0.00165929203539823,0.0,0.04589992389649924,0.04219450842526367,0.011796042617960426,0.05588472003340472,0.019933392599776403,0.0136986301369863,0.04315422071362185,0.02295353982300885,0.0,0.015548180924287117,0.0,0.0018495507873008176,0.023654382349375683,0.024066048409908274,0.008318348351988792,0.0005530973451327434,0.017884322678843226,0.0,0.0,0.0024733637747336376,0.00850860710389138,0.0,0.00165929203539823,0.011225266362252663,0.0,0.01611895717999488,0.017884322678843226,0.0197869101978691,0.021294247787610618,0.003995433789954338,0.014933628318584071,0.011605783866057838,0.03267146859552,0.014933628318584071,0.017566102288492882,0.16282234546948451,0.0,0.008318348351988792,0.0,0.00995575221238938,0.01972966420172142,0.03602330585525518,0.011668080979512668,0.014331703506148893,0.0,0.031592213197559296,0.011061946902654867,0.023707419081100738,0.028357814415215312,0.0
PO8,0.0,0.033174428358862765,0.008411677387431964,0.048700739014540875,0.01881241586992493,0.007174666006927264,0.030113734107285687,0.03713907200204307,0.0,0.005319148936170213,0.0,0.03708214287614457,0.013607125185551707,0.03992726905130538,0.0,0.011999010390895596,0.0,0.04711798517005138,0.010530646846108691,0.005195447798119743,0.004205838693715982,0.015091538842157347,0.0,0.0,0.0016081147946561108,0.02681636721237047,0.0,0.0,0.06202720892989205,0.016703023273548882,0.0019792182088075212,0.024910394265232973,0.027609561964959325,0.0,0.024017440530345352,0.012370113805047007,0.0,0.034324095208199214,0.007422068283028204,0.0,0.004948045522018802,0.0,0.1256151803908424,0.03623201899765721,0.0032717399207958017,0.011469534050179211,0.025853537852548243,0.005195447798119743,0.006308758040573973,0.001855517070757051,0.0393056597482704,0.04171628013386325,0.0,0.0776631214541224,0.007174666006927264,0.0
P6,0.0,0.043306502683065025,0.00851581508515815,0.04618538146185382,0.010445205479452055,0.008272922707729228,0.007664233576642336,0.014841849148418492,0.0,0.016599173415991736,0.009719028097190281,0.008326667333266672,0.022945205479452054,0.019726777322267772,0.006384778188847782,0.01799195080491951,0.0,0.0426982301769823,0.009624870846248709,0.021575342465753426,0.019163500316635003,0.01822567743225677,0.0,0.0,0.0006082725060827251,0.040593857280938575,0.0204658700796587,0.0,0.059100339966003404,0.011061810485618105,0.0,0.011940889244408892,0.010674349231743492,0.007664233576642336,0.022159867346598673,0.016532096790320968,0.00072992700729927,0.028517981535179815,0.013143685631436856,0.0,0.011070559610705596,0.004992417424924174,0.0351323201013232,0.13016031730160316,0.010340632603406326,0.006569343065693431,0.05080950238309503,0.017798636802986368,0.006678082191780822,0.00145985401459854,0.024439639369396395,0.02714770189647702,0.0,0.0642960703929607,0.0136986301369863,0.0
CPz,0.03861476323133312,0.0,0.010140616549486208,0.006354786371011357,0.010140616549486208,0.005166217430368374,0.013115197404002164,0.03966375063959684,0.0024337479718766902,0.01811790156841536,0.012129380053908356,0.018154831756268537,0.0031446540880503146,0.017690410347838637,0.025746172015955783,0.004941599281221923,0.0,0.0018929150892374256,0.00748006377260334,0.0,0.0012168739859383451,0.024867379322107527,0.016172506738544475,0.031764942269855684,0.023336355777655,0.0,0.003515413737155219,0.03280736971054022,0.009194159004867496,0.0024337479718766902,0.04605121536762301,0.004056246619794483,0.0018929150892374256,0.0018929150892374256,0.03140305072507078,0.04503502779725521,0.012033531638723635,0.0,0.0,0.013115197404002164,0.0274252807544643,0.0,0.0040998582561079374,0.011357490535424553,0.20420049301800786,0.02502870593220298,0.02021563342318059,0.008653326122228232,0.020946340922972862,0.028430656526414563,0.022174148188209845,0.010140616549486208,0.03820913856935368,0.0159545700378583,0.027447268793942672,0.0
CP4,0.0,0.023479441059191107,0.0044276812069531,0.02042674330956943,0.01541489012791079,0.0,0.04380333212499928,0.011006628575374152,0.011479173499508036,0.011807149885208265,0.01984257133486389,0.019078947368421053,0.0479263405315519,0.0,0.04727132278054927,0.0,0.0,0.01732456140350877,0.009429824561403509,0.0,0.034029995454362374,0.0,0.0,0.009019350606756314,0.025219298245614034,0.017763157894736842,0.004263693014102984,0.0,0.004646979452567135,0.014102984585109873,0.027391854102294107,0.0026238110856018366,0.013906989924795589,0.0,0.012463102656608724,0.016890783863561822,0.0044276812069531,0.026046000126587376,0.0,0.0044276812069531,0.041007764984780745,0.007675438596491228,0.013596491228070176,0.009019350606756314,0.029108407703417286,0.22447487815964967,0.0,0.01259120045111138,0.03162066366309345,0.014515400505198714,0.010167267956707117,0.014515400505198714,0.0,0.030520288504139983,0.017631176169350893,0.02361429977041653
TP8,0.00666360294117647,0.015323891339679591,0.006733224982586487,0.03699277808697196,0.0,0.011701091076086809,0.0,0.05435432785547467,0.000812630601346645,0.0,0.012178308823529412,0.02368237752495937,0.03753086843920294,0.021592755978639425,0.009725158855624905,0.018690503830972836,0.0,0.031507734928775316,0.0,0.04722001589409852,0.003947062920826561,0.033539738233928355,0.0,0.0,0.05255055680561056,0.012421639192013003,0.013582540051079638,0.0,0.045748403334517,0.0020896215463199444,0.0045275133503598795,0.0004643603436266543,0.0013930810308799629,0.0,0.0,0.014279080566519619,0.014905999040549584,0.046556232415766396,0.009635477130253076,0.00666360294117647,0.025169248248405468,0.01409336843920294,0.02379846761086603,0.061064398841147796,0.021139705882352942,0.0,0.1505405124523689,0.013290340878050779,0.0010448107731599722,0.0026700719758532623,0.019038774088692825,0.012653819363826329,0.003446691176470588,0.04551622316270367,0.00684931506849315,0.0026700719758532623
C6,0.00915626354900711,0.034823844009077135,0.03531337618944737,0.007184966838614591,0.0,0.06222240538190338,0.006079587324981577,0.013264554163596167,0.03021236552191324,0.013141287156285007,0.008603573792190603,0.013264554163596167,0.026803441429516878,0.005956320317670417,0.0068165070007369195,0.0031319086219602065,0.014430896588856858,0.0009211495946941784,0.0,0.029298287624967875,0.0,0.005956320317670417,0.006079587324981577,0.0040530582166543845,0.0,0.0,0.04236666313894619,0.006632277081798084,0.004421518054532056,0.042686962276637985,0.023581429624170966,0.009027266028002948,0.006079587324981577,0.006079587324981577,0.007184966838614591,0.013448784082535003,0.008603573792190603,0.013438176535911788,0.05380793854158182,0.030774321641297155,0.012527634487840826,0.0369749813087713,0.007369196757553427,0.030904660346357124,0.01234340456890199,0.016781260683750264,0.020210058685337248,0.1852181277363203,0.0,0.0,0.02210759027266028,0.009088228939630624,0.012629686401905555,0.018691594482515107,0.010306267913951582,0.0
C2,0.0,0.015247281703261957,0.049214714275676204,0.012373718484871152,0.04984688685040245,0.0,0.04682395047792609,0.026361301699771293,0.004702194357366771,0.05306566298787108,0.007575757575757576,0.0,0.03320481348755715,0.0,0.025997502136330772,0.008035323690944904,0.0,0.010412147505422993,0.011713665943600867,0.0,0.0023510971786833857,0.0,0.014316702819956615,0.0,0.0,0.0,0.0,0.0,0.019091090424024824,0.0,0.0,0.0010449320794148381,0.004121475054229935,0.029067245119305855,0.0054858934169279,0.013803530102430545,0.02037617554858934,0.002612330198537095,0.0,0.0,0.010629067245119306,0.010204521087908027,0.013845350052246604,0.00824295010845987,0.036864229096258416,0.03390702597823549,0.002612330198537095,0.0,0.2278665932267548,0.05690482504754328,0.011713665943600867,0.04090421758160557,0.0,0.009987601348211715,0.06947222996665738,0.0
FC4,0.0,0.007681802663024923,0.02098717078694589,0.011477651958000407,0.028468232033101164,0.023386821440764767,0.057191216912579154,0.04778812674461062,0.0033619723571161747,0.04211475853702614,0.0,0.02994426811197086,0.026280928557864222,0.0,0.014510071696824854,0.0044826298094882335,0.011766903249906611,0.010543770747690358,0.021469001201770248,0.01604643222942984,0.0016809861785580874,0.0056032872618602915,0.05747205083884788,0.0,0.02116763400477979,0.003175196115054165,0.0,0.021852820321255136,0.0006828269033799932,0.007471049682480389,0.0027313076135199728,0.008218154650728428,0.007471049682480389,0.010638083503583055,0.014978192008527555,0.0,0.02073216286888308,0.027869451250253002,0.0,0.011029809845333458,0.03188211147831514,0.010457365214063173,0.003175196115054165,0.002614867388868136,0.029223244223614712,0.012537984956637174,0.0044826298094882335,0.0,0.04349042390746101,0.166769630603909,0.0,0.0438660807329944,0.0,0.017757708170698563,0.03346693563125715,0.0
FT8,0.0,0.04481543351857137,0.011942257217847769,0.04933417837695661,0.03989347413662844,0.016826301563050886,0.01115485564304462,0.01889763779527559,0.005249343832020997,0.004879987016548305,0.006929637526652452,0.011286089238845144,0.0,0.04398340132856528,0.0032808398950131233,0.022542378098260103,0.0024934383202099737,0.04300250714929291,0.0060813760220270975,0.0,0.0049868766404199474,0.014829396325459317,0.0024934383202099737,0.0011811023622047244,0.0,0.009711286089238845,0.0032808398950131233,0.0011811023622047244,0.04890801896031653,0.0005249343832020997,0.009448818897637795,0.02715304243685957,0.005063965884861407,0.0,0.03819555204853124,0.045087414446328536,0.0,0.03981778397103347,0.015223097112860892,0.003543307086614173,0.006561679790026247,0.0,0.050757461287488315,0.02915680316079893,0.02178477690288714,0.008136482939632546,0.02125984251968504,0.016141732283464567,0.014125799573560768,0.0,0.1148155454448791,0.041423646671031794,0.0026246719160104987,0.0360282390074375,0.02396020460129051,0.0
F6,0.0,0.056263167704543794,0.01228490303645884,0.0527483032045359,0.05173768306841054,0.0,0.015408330903217018,0.024274117289278935,0.005804156524995319,0.017829537495871337,0.012889159586815198,0.004025463396367722,0.006740310803220371,0.03229540130784595,0.011133880871686732,0.007684994768599299,0.006878664862426703,0.05506100964302246,0.015916797377788373,0.006878664862426703,0.01065305142801742,0.02175929526880211,0.0016850777008050927,0.0,0.0,0.013948698745553267,0.011093491536227905,0.0,0.04511431765416375,0.007557345044509343,0.0,0.036842167935689875,0.005974370232506604,0.004140360815900891,0.03170816190562332,0.0034637708294326906,0.007302003370155402,0.02489121059654014,0.007093532748973756,0.007555254848894903,0.01058071799190558,0.014714681542441061,0.02919112301100997,0.019978427492212014,0.006927541658865381,0.007508426021896636,0.010391312488298072,0.0036020826624649934,0.017842332026602153,0.024037967411021217,0.020833803099519408,0.11715801887290403,0.0,0.04263352992995438,0.03272091446353715,0.005242463958060288
AF8,0.14273120024460956,0.0,0.01569608735213831,0.0,0.0,0.022065514103730664,0.0025303643724696357,0.0015182186234817814,0.022065514103730664,0.0,0.03139977270466711,0.0,0.0,0.0,0.0,0.0,0.022065514103730664,0.0,0.024340309372156504,0.040026035814671415,0.0,0.0,0.011639676113360324,0.07050276659311189,0.0,0.0,0.0,0.07570417346649327,0.0,0.0,0.093460239894199,0.0,0.0,0.0,0.0,0.04377530364372469,0.01695344129554656,0.026615104640582348,0.013398267840104916,0.05458472553259681,0.0,0.009615384615384616,0.0,0.0,0.04649492729864839,0.0,0.003289473684210526,0.012766943080385923,0.0,0.0,0.004094631483166515,0.0,0.1747008229785635,0.0,0.0,0.017965587044534412
AF4,0.0,0.028073003856190652,0.0,0.062158972793616214,0.015403080616123225,0.0,0.01761700125133415,0.022039186348108454,0.0,0.00942507068803016,0.003200640128025605,0.02196795626797367,0.01963670773740045,0.03440133832610066,0.009300031542595042,0.01242761276100649,0.0,0.05698666594770415,0.008561391825961799,0.004100820164032806,0.00684562925780255,0.014714648867568047,0.0041470311027332705,0.0,0.0034872761545711593,0.018290349870162533,0.010336732756541882,0.0,0.07663308344986622,0.021562163516586446,0.0,0.03174295556566544,0.027497959535356647,0.0013195098963242225,0.030577444423851782,0.005655042412818096,0.003110273327049953,0.016293777134314704,0.003200640128025605,0.0,0.014522263547902793,0.01005209524468513,0.04815023325117426,0.04190472401737652,0.010933081998114986,0.014695285899781276,0.029188759523818053,0.007293805603722064,0.004248936497949919,0.009244223962605904,0.018286465964257884,0.04002359378567514,0.0,0.1253430516452018,0.024551225042369455,0.0008482563619227144
F2,0.0,0.0291566985645933,0.029554025098166466,0.03220977514925827,0.06859932792826243,0.0,0.030042127337937576,0.026494123272433983,0.012063906097163351,0.03497828793312979,0.0017942583732057417,0.009129442451907402,0.022123336396241516,0.032668918866214355,0.0037380382775119617,0.015612885197105162,0.0023923444976076554,0.022413750403664258,0.009704420260123588,0.0023923444976076554,0.007896657659948549,0.006130382775119617,0.011021155517212868,0.0,0.0,0.0,0.009134317624098482,0.0,0.027588111912112735,0.0016302575806977503,0.0,0.028106147709137087,0.009361939413700091,0.021473183432838848,0.02045451620351231,0.005083732057416268,0.014346266710140202,0.017257622039210423,0.004784688995215311,0.003832567866297038,0.013847585346714446,0.02065317947029889,0.01025711853142653,0.011961722488038277,0.03276817737202478,0.013738576496521857,0.0097815454841865,0.007283117239700905,0.046328420069796865,0.0292269985475887,0.020627146050798517,0.04729404542568444,0.0,0.040479675992156045,0.12258313338627119,0.0
FCz,0.0,0.0,0.0485921889191644,0.0,0.004296875,0.037693006357856496,0.02134423251589464,0.0,0.0,0.0,0.0109375,0.0263671875,0.0228515625,0.0224609375,0.0396484375,0.008174386920980926,0.05722070844686648,0.0,0.0,0.00625,0.0314453125,0.01407811080835604,0.0,0.0,0.012890625,0.0,0.012890625,0.0,0.0,0.037890625,0.0328520592075386,0.0005859375,0.04395737539736603,0.047683923705722074,0.00703125,0.048024168369663944,0.012890625,0.0181640625,0.0,0.0009082652134423251,0.0271484375,0.0,0.0,0.0,0.0,0.028125,0.0041015625,0.0,0.0,0.0,0.0,0.0109375,0.03224341507720254,0.0013671875,0.0,0.2689469090599455
