,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0625,0.008522727272727272,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0625,0.07670454545454546,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.011363636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.07670454545454546,0.0,0.0,0.07102272727272728,0.008522727272727272,0.002840909090909091,0.03977272727272727,0.0,0.0,0.0,0.02556818181818182,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.011363636363636364,0.0,0.005681818181818182,0.07670454545454546,0.019886363636363636,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.04261363636363636,0.0,0.0,0.0
CP1,0.0,0.0,0.017857142857142856,0.017857142857142856,0.024553571428571428,0.0,0.0,0.033482142857142856,0.020089285714285716,0.025669642857142856,0.0,0.036830357142857144,0.0,0.0,0.0,0.026785714285714284,0.036830357142857144,0.036830357142857144,0.026785714285714284,0.03459821428571429,0.020089285714285716,0.0,0.0,0.025669642857142856,0.024553571428571428,0.03236607142857143,0.025669642857142856,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.036830357142857144,0.029017857142857144,0.027901785714285716,0.0,0.024553571428571428,0.0,0.03794642857142857,0.0,0.008928571428571428,0.033482142857142856,0.036830357142857144,0.03794642857142857,0.0,0.024553571428571428,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0078125,0.036830357142857144,0.025669642857142856,0.0,0.005580357142857143,0.0,0.017857142857142856,0.03794642857142857,0.03459821428571429
Pz,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.06230529595015576,0.07165109034267912,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.012461059190031152,0.0,0.0,0.0,0.0,0.03115264797507788,0.07165109034267912,0.0,0.0,0.07165109034267912,0.009345794392523364,0.003115264797507788,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.0,0.006230529595015576,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.012461059190031152,0.0,0.006230529595015576,0.07165109034267912,0.021806853582554516,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.04672897196261682,0.0,0.0,0.0
P3,0.054187192118226604,0.007389162561576354,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.054187192118226604,0.09113300492610837,0.08866995073891626,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.05665024630541872,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.09113300492610837,0.0,0.0,0.06403940886699508,0.007389162561576354,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.022167487684729065,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.09113300492610837,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.08620689655172414,0.017241379310344827,0.0,0.0024630541871921183,0.0,0.0,0.04187192118226601,0.0,0.03694581280788178,0.0,0.0,0.0
P7,0.05583756345177665,0.007614213197969543,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.05583756345177665,0.08883248730964467,0.08629441624365482,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0583756345177665,0.01015228426395939,0.0,0.0,0.0,0.0,0.025380710659898477,0.08883248730964467,0.0,0.0,0.06345177664974619,0.007614213197969543,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.0,0.02284263959390863,0.0,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.01015228426395939,0.0,0.005076142131979695,0.08375634517766498,0.017766497461928935,0.0,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.0,0.0,0.0
O1,0.0,0.0,0.020227560050568902,0.020227560050568902,0.02781289506953224,0.0,0.0,0.0316055625790139,0.022756005056890013,0.029077117572692796,0.0,0.03286978508217446,0.0,0.0,0.0,0.03034134007585335,0.03286978508217446,0.03286978508217446,0.03034134007585335,0.0316055625790139,0.022756005056890013,0.0,0.0,0.029077117572692796,0.02781289506953224,0.0316055625790139,0.029077117572692796,0.0,0.0,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.03286978508217446,0.0316055625790139,0.0316055625790139,0.0,0.02781289506953224,0.0,0.03286978508217446,0.0,0.010113780025284451,0.0316055625790139,0.03286978508217446,0.03286978508217446,0.0,0.02781289506953224,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.008849557522123894,0.03286978508217446,0.029077117572692796,0.0,0.006321112515802781,0.0,0.020227560050568902,0.03286978508217446,0.0316055625790139
Oz,0.0,0.0,0.017204301075268817,0.017204301075268817,0.023655913978494623,0.0,0.0,0.03333333333333333,0.01935483870967742,0.025806451612903226,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.034408602150537634,0.01935483870967742,0.0,0.0,0.025806451612903226,0.023655913978494623,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.03763440860215054,0.02903225806451613,0.02795698924731183,0.0,0.023655913978494623,0.0,0.03870967741935484,0.0,0.008602150537634409,0.03333333333333333,0.03763440860215054,0.03870967741935484,0.0,0.023655913978494623,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.007526881720430108,0.03763440860215054,0.024731182795698924,0.0,0.005376344086021506,0.0,0.017204301075268817,0.03870967741935484,0.035483870967741936
O2,0.0,0.0,0.01685985247629083,0.01685985247629083,0.023182297154899896,0.0,0.0,0.032665964172813484,0.018967334035827187,0.026343519494204427,0.0,0.037934668071654375,0.0,0.0,0.0,0.0273972602739726,0.037934668071654375,0.03898840885142255,0.0273972602739726,0.03371970495258166,0.018967334035827187,0.0,0.0,0.026343519494204427,0.023182297154899896,0.032665964172813484,0.02528977871443625,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.037934668071654375,0.029504741833508957,0.0273972602739726,0.0,0.02423603793466807,0.0,0.03898840885142255,0.0,0.008429926238145416,0.032665964172813484,0.037934668071654375,0.037934668071654375,0.0,0.023182297154899896,0.0,0.037934668071654375,0.0,0.0,0.0,0.0,0.008429926238145416,0.037934668071654375,0.02423603793466807,0.0,0.005268703898840885,0.0,0.01685985247629083,0.03898840885142255,0.03582718651211802
P4,0.0,0.0,0.020227560050568902,0.020227560050568902,0.02781289506953224,0.0,0.0,0.0316055625790139,0.022756005056890013,0.029077117572692796,0.0,0.03286978508217446,0.0,0.0,0.0,0.03034134007585335,0.03286978508217446,0.03286978508217446,0.03034134007585335,0.0316055625790139,0.022756005056890013,0.0,0.0,0.029077117572692796,0.02781289506953224,0.0316055625790139,0.029077117572692796,0.0,0.0,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.03286978508217446,0.0316055625790139,0.0316055625790139,0.0,0.02781289506953224,0.0,0.03286978508217446,0.0,0.010113780025284451,0.0316055625790139,0.03286978508217446,0.03286978508217446,0.0,0.02781289506953224,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.008849557522123894,0.03286978508217446,0.029077117572692796,0.0,0.006321112515802781,0.0,0.020227560050568902,0.03286978508217446,0.0316055625790139
P8,0.0,0.0,0.018957345971563982,0.017772511848341232,0.024881516587677725,0.0,0.0,0.03317535545023697,0.02132701421800948,0.026066350710900472,0.0,0.035545023696682464,0.0,0.0,0.0,0.027251184834123223,0.035545023696682464,0.035545023696682464,0.027251184834123223,0.034360189573459717,0.02014218009478673,0.0,0.0,0.026066350710900472,0.026066350710900472,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.03672985781990521,0.02962085308056872,0.02843601895734597,0.0,0.024881516587677725,0.0,0.03672985781990521,0.0,0.009478672985781991,0.03317535545023697,0.035545023696682464,0.03672985781990521,0.0,0.026066350710900472,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.026066350710900472,0.0,0.005924170616113744,0.0,0.018957345971563982,0.03672985781990521,0.034360189573459717
TP10,0.0,0.0,0.026622296173044926,0.024958402662229616,0.029950083194675542,0.0,0.0,0.029950083194675542,0.026622296173044926,0.029950083194675542,0.0,0.029950083194675542,0.0,0.0,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.026622296173044926,0.0,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.0,0.029950083194675542,0.0,0.029950083194675542,0.0,0.013311148086522463,0.029950083194675542,0.029950083194675542,0.029950083194675542,0.0,0.028286189683860232,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.009983361064891847,0.029950083194675542,0.029950083194675542,0.0,0.008319467554076539,0.0,0.026622296173044926,0.029950083194675542,0.029950083194675542
CP6,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.012121212121212121,0.0,0.0,0.0,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0030303030303030303,0.04242424242424243,0.0,0.0,0.0,0.02727272727272727,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.012121212121212121,0.0,0.006060606060606061,0.07272727272727272,0.021212121212121213,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.045454545454545456,0.0,0.0,0.0
CP2,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
Cz,0.0,0.0,0.020486555697823303,0.020486555697823303,0.028169014084507043,0.0,0.0,0.03201024327784891,0.023047375160051217,0.029449423815621,0.0,0.03201024327784891,0.0,0.0,0.0,0.030729833546734954,0.03201024327784891,0.03201024327784891,0.030729833546734954,0.03201024327784891,0.023047375160051217,0.0,0.0,0.029449423815621,0.028169014084507043,0.03201024327784891,0.029449423815621,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.028169014084507043,0.0,0.03201024327784891,0.0,0.010243277848911651,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.028169014084507043,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.008962868117797696,0.03201024327784891,0.029449423815621,0.0,0.006402048655569782,0.0,0.020486555697823303,0.03201024327784891,0.03201024327784891
C4,0.0,0.0,0.02167630057803468,0.02023121387283237,0.02745664739884393,0.0,0.0,0.031791907514450865,0.02601156069364162,0.028901734104046242,0.0,0.031791907514450865,0.0,0.0,0.0,0.030346820809248554,0.031791907514450865,0.031791907514450865,0.030346820809248554,0.031791907514450865,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.028901734104046242,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.02745664739884393,0.0,0.031791907514450865,0.0,0.010115606936416185,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.030346820809248554,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0072254335260115606,0.031791907514450865,0.028901734104046242,0.0,0.0072254335260115606,0.0,0.023121387283236993,0.031791907514450865,0.031791907514450865
T8,0.0,0.0,0.01866977829638273,0.01866977829638273,0.025670945157526253,0.0,0.0,0.03267211201866978,0.021003500583430573,0.026837806301050177,0.0,0.03500583430571762,0.0,0.0,0.0,0.028004667444574097,0.03500583430571762,0.03500583430571762,0.028004667444574097,0.0338389731621937,0.021003500583430573,0.0,0.0,0.026837806301050177,0.025670945157526253,0.03267211201866978,0.026837806301050177,0.0,0.0,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.03617269544924154,0.030338389731621937,0.029171528588098017,0.0,0.025670945157526253,0.0,0.03617269544924154,0.0,0.009334889148191364,0.03267211201866978,0.03500583430571762,0.03617269544924154,0.0,0.025670945157526253,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.008168028004667444,0.03500583430571762,0.026837806301050177,0.0,0.005834305717619603,0.0,0.01866977829638273,0.03617269544924154,0.0338389731621937
FT10,0.0,0.0,0.02127659574468085,0.0199468085106383,0.027925531914893616,0.0,0.0,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.030585106382978722,0.031914893617021274,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.022606382978723406,0.0,0.0,0.02925531914893617,0.02925531914893617,0.031914893617021274,0.02925531914893617,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.027925531914893616,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.007978723404255319,0.031914893617021274,0.02925531914893617,0.0,0.006648936170212766,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274
FC6,0.05612244897959184,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.05612244897959184,0.015306122448979591,0.00510204081632653,0.05612244897959184,0.0,0.0,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.02040816326530612,0.0,0.01020408163265306,0.05612244897959184,0.03571428571428571,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0
FC2,0.05486284289276808,0.007481296758104738,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.05486284289276808,0.08977556109725686,0.08728179551122195,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.057356608478802994,0.00997506234413965,0.0,0.0,0.0,0.0,0.02493765586034913,0.08977556109725686,0.0,0.0,0.06483790523690773,0.007481296758104738,0.0024937655860349127,0.034912718204488775,0.0,0.0,0.0,0.022443890274314215,0.0,0.004987531172069825,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.00997506234413965,0.0,0.004987531172069825,0.08478802992518704,0.017456359102244388,0.0,0.0024937655860349127,0.0,0.0,0.04239401496259352,0.0,0.03740648379052369,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.01880141010575793,0.01880141010575793,0.025851938895417155,0.0,0.0,0.03290246768507638,0.021151586368977675,0.02702702702702703,0.0,0.03525264394829612,0.0,0.0,0.0,0.0282021151586369,0.03525264394829612,0.03525264394829612,0.0282021151586369,0.03290246768507638,0.021151586368977675,0.0,0.0,0.02702702702702703,0.025851938895417155,0.03290246768507638,0.02702702702702703,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.03525264394829612,0.03055229142185664,0.02937720329024677,0.0,0.025851938895417155,0.0,0.03525264394829612,0.0,0.009400705052878966,0.03290246768507638,0.03525264394829612,0.03525264394829612,0.0,0.025851938895417155,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.008225616921269096,0.03525264394829612,0.02702702702702703,0.0,0.005875440658049354,0.0,0.01880141010575793,0.03525264394829612,0.03407755581668625
Fp2,0.06451612903225806,0.008797653958944282,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.06158357771260997,0.07331378299120235,0.07331378299120235,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.06158357771260997,0.011730205278592375,0.0,0.0,0.0,0.0,0.02932551319648094,0.07331378299120235,0.0,0.0,0.07038123167155426,0.008797653958944282,0.002932551319648094,0.04105571847507331,0.0,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.011730205278592375,0.0,0.005865102639296188,0.07331378299120235,0.020527859237536656,0.0,0.002932551319648094,0.0,0.0,0.04985337243401759,0.0,0.04398826979472141,0.0,0.0,0.0
