,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.04103671706263499,0.038876889848812095,0.04319654427645788,0.038876889848812095,0.04319654427645788,0.0,0.0,0.04319654427645788,0.04319654427645788,0.03455723542116631,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.004319654427645789,0.04319654427645788,0.0,0.04103671706263499,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04319654427645788,0.008639308855291577,0.0,0.028077753779697623,0.04319654427645788,0.04319654427645788,0.01511879049676026,0.0,0.01511879049676026,0.04103671706263499,0.0,0.0,0.0
Pz,0.0,0.04470198675496689,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0347682119205298,0.0,0.041390728476821195,0.03145695364238411,0.048013245033112585,0.033112582781456956,0.04966887417218543,0.0,0.0,0.048013245033112585,0.0380794701986755,0.033112582781456956,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0033112582781456954,0.04470198675496689,0.0,0.033112582781456956,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.05132450331125828,0.0,0.05132450331125828,0.006622516556291391,0.0,0.02152317880794702,0.05132450331125828,0.05132450331125828,0.014900662251655629,0.0,0.011589403973509934,0.03145695364238411,0.0,0.0,0.0
P3,0.0,0.043560606060606064,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.043560606060606064,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.0,0.0,0.043560606060606064,0.03787878787878788,0.030303030303030304,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.005681818181818182,0.043560606060606064,0.0,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03598484848484849,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.043560606060606064,0.011363636363636364,0.0,0.028409090909090908,0.043560606060606064,0.045454545454545456,0.011363636363636364,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0
P7,0.0,0.044797687861271675,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.031791907514450865,0.0,0.04190751445086705,0.028901734104046242,0.046242774566473986,0.033236994219653176,0.05202312138728324,0.0,0.0,0.049132947976878616,0.03468208092485549,0.028901734104046242,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.004335260115606936,0.044797687861271675,0.0,0.031791907514450865,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05491329479768786,0.0,0.05202312138728324,0.008670520231213872,0.0,0.02167630057803468,0.05057803468208093,0.05491329479768786,0.01300578034682081,0.0,0.01300578034682081,0.02745664739884393,0.0,0.0,0.0
O1,0.0016611295681063123,0.0,0.006644518272425249,0.026578073089700997,0.036544850498338874,0.0016611295681063123,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0016611295681063123,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.04318936877076412,0.03820598006644518,0.0,0.0,0.0,0.0049833887043189366,0.0049833887043189366,0.046511627906976744,0.04152823920265781,0.046511627906976744,0.046511627906976744,0.0,0.0016611295681063123,0.044850498338870434,0.0,0.0049833887043189366,0.0,0.0,0.0016611295681063123,0.0049833887043189366,0.019933554817275746,0.0049833887043189366,0.0,0.0,0.0,0.046511627906976744,0.044850498338870434,0.044850498338870434,0.03986710963455149,0.046511627906976744,0.0,0.046511627906976744,0.0,0.044850498338870434,0.0,0.03986710963455149,0.0,0.0016611295681063123,0.044850498338870434,0.0016611295681063123,0.0,0.0,0.0,0.046511627906976744,0.0016611295681063123,0.0,0.0,0.03986710963455149,0.0
Oz,0.0018796992481203006,0.0,0.007518796992481203,0.02819548872180451,0.039473684210526314,0.0,0.0,0.045112781954887216,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.039473684210526314,0.0,0.0,0.0,0.005639097744360902,0.0037593984962406013,0.045112781954887216,0.043233082706766915,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.005639097744360902,0.0,0.0,0.0,0.005639097744360902,0.022556390977443608,0.005639097744360902,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.0
O2,0.0,0.04482225656877898,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.03400309119010819,0.0,0.04173106646058733,0.030911901081916538,0.04791344667697063,0.03245749613601236,0.05100463678516229,0.0,0.0,0.04791344667697063,0.03554868624420402,0.030911901081916538,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.00463678516228748,0.04482225656877898,0.0,0.03245749613601236,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.03400309119010819,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.05255023183925812,0.0,0.05255023183925812,0.0077279752704791345,0.0,0.021638330757341576,0.05100463678516229,0.05255023183925812,0.013910355486862442,0.0,0.012364760432766615,0.02936630602782071,0.0,0.0,0.0
P4,0.0,0.043222003929273084,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03536345776031434,0.047151277013752456,0.03732809430255403,0.04518664047151277,0.0,0.0,0.04518664047151277,0.043222003929273084,0.03929273084479371,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.03732809430255403,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.043222003929273084,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.047151277013752456,0.0,0.047151277013752456,0.005893909626719057,0.0,0.023575638506876228,0.047151277013752456,0.047151277013752456,0.01768172888015717,0.0,0.011787819253438114,0.03536345776031434,0.0,0.0,0.0
P8,0.0,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.035175879396984924,0.04773869346733668,0.035175879396984924,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.022613065326633167,0.04773869346733668,0.04773869346733668,0.022613065326633167,0.0,0.007537688442211055,0.03768844221105527,0.0,0.0,0.0
TP10,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0
CP6,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.041176470588235294,0.029411764705882353,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.0,0.03529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.041176470588235294,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.029411764705882353,0.03529411764705882,0.0,0.0058823529411764705,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0
CP2,0.0016207455429497568,0.0016207455429497568,0.006482982171799027,0.02593192868719611,0.03565640194489465,0.0032414910858995136,0.0,0.04051863857374392,0.0,0.03079416531604538,0.0032414910858995136,0.0,0.0,0.0032414910858995136,0.0032414910858995136,0.04051863857374392,0.03565640194489465,0.0016207455429497568,0.0,0.0,0.004862236628849271,0.006482982171799027,0.04538087520259319,0.03889789303079417,0.04700162074554295,0.04700162074554295,0.0,0.0032414910858995136,0.04213938411669368,0.0016207455429497568,0.004862236628849271,0.0,0.0,0.0032414910858995136,0.004862236628849271,0.019448946515397084,0.004862236628849271,0.0,0.0016207455429497568,0.0,0.04700162074554295,0.04376012965964344,0.04538087520259319,0.03889789303079417,0.04700162074554295,0.0,0.04700162074554295,0.0016207455429497568,0.04213938411669368,0.0016207455429497568,0.03727714748784441,0.0,0.0032414910858995136,0.04376012965964344,0.0032414910858995136,0.0,0.0016207455429497568,0.0,0.04700162074554295,0.0032414910858995136,0.0,0.0,0.03727714748784441,0.0
Cz,0.001694915254237288,0.0,0.006779661016949152,0.02711864406779661,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.03898305084745763,0.0,0.0,0.0,0.005084745762711864,0.003389830508474576,0.04576271186440678,0.0423728813559322,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04576271186440678,0.0,0.005084745762711864,0.0,0.0,0.0,0.005084745762711864,0.020338983050847456,0.005084745762711864,0.0,0.0,0.0,0.04745762711864407,0.04576271186440678,0.04576271186440678,0.03898305084745763,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04576271186440678,0.0,0.04067796610169491,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04067796610169491,0.0
C4,0.0013192612137203166,0.0,0.005277044854881266,0.021108179419525065,0.029023746701846966,0.0013192612137203166,0.0,0.036939313984168866,0.0,0.026385224274406333,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.0013192612137203166,0.036939313984168866,0.030343007915567283,0.0,0.0,0.0,0.00395778364116095,0.00395778364116095,0.0395778364116095,0.03562005277044855,0.06200527704485488,0.055408970976253295,0.0,0.0013192612137203166,0.040897097625329816,0.0,0.00395778364116095,0.0,0.0,0.0013192612137203166,0.00395778364116095,0.0158311345646438,0.00395778364116095,0.0,0.0,0.0,0.06068601583113457,0.051451187335092345,0.05408970976253298,0.032981530343007916,0.055408970976253295,0.0,0.055408970976253295,0.0,0.044854881266490766,0.0,0.03562005277044855,0.0,0.0013192612137203166,0.05013192612137203,0.0013192612137203166,0.0,0.0,0.0,0.05672823218997362,0.0013192612137203166,0.0,0.0,0.03430079155672823,0.0
T8,0.0013280212483399733,0.0,0.005312084993359893,0.021248339973439574,0.029216467463479414,0.0013280212483399733,0.0,0.03718459495351926,0.0,0.02656042496679947,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.0013280212483399733,0.03718459495351926,0.03054448871181939,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0398406374501992,0.035856573705179286,0.05843293492695883,0.055776892430278883,0.0,0.0013280212483399733,0.041168658698539175,0.0,0.00398406374501992,0.0,0.0,0.0013280212483399733,0.00398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.0,0.05843293492695883,0.05179282868525897,0.05444887118193891,0.033200531208499334,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0451527224435591,0.0,0.035856573705179286,0.0,0.0013280212483399733,0.05046480743691899,0.0013280212483399733,0.0,0.0,0.0,0.057104913678618856,0.0013280212483399733,0.0,0.0,0.034528552456839307,0.0
FT10,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0
FC6,0.0,0.046031746031746035,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.03492063492063492,0.0,0.04285714285714286,0.031746031746031744,0.044444444444444446,0.03492063492063492,0.050793650793650794,0.0,0.0,0.047619047619047616,0.03492063492063492,0.02857142857142857,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.004761904761904762,0.046031746031746035,0.0,0.03492063492063492,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.03333333333333333,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.049206349206349205,0.009523809523809525,0.0,0.023809523809523808,0.047619047619047616,0.050793650793650794,0.012698412698412698,0.0,0.014285714285714285,0.03015873015873016,0.0,0.0,0.0
FC2,0.001579778830963665,0.0,0.00631911532385466,0.02527646129541864,0.03475513428120063,0.001579778830963665,0.0,0.04107424960505529,0.0,0.0315955766192733,0.001579778830963665,0.0,0.0,0.001579778830963665,0.001579778830963665,0.04107424960505529,0.036334913112164295,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.045813586097946286,0.03949447077409163,0.04897314375987362,0.04897314375987362,0.0,0.001579778830963665,0.044233807266982623,0.0,0.004739336492890996,0.0,0.0,0.001579778830963665,0.004739336492890996,0.018957345971563982,0.004739336492890996,0.0,0.0,0.0,0.04897314375987362,0.04739336492890995,0.04739336492890995,0.037914691943127965,0.04897314375987362,0.0,0.04897314375987362,0.0,0.045813586097946286,0.0,0.037914691943127965,0.0,0.001579778830963665,0.04739336492890995,0.001579778830963665,0.0,0.0,0.0,0.04897314375987362,0.001579778830963665,0.0,0.0,0.037914691943127965,0.0
F4,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.042,0.0,0.042,0.038,0.044,0.04,0.044,0.0,0.0,0.044,0.04,0.032,0.0,0.008,0.0,0.0,0.0,0.0,0.006,0.044,0.0,0.04,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.038,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.044,0.01,0.0,0.028,0.044,0.044,0.014,0.0,0.016,0.038,0.0,0.0,0.0
F8,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
