,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.08864620145068712,-0.4331147311368545,-0.21385804973735587,-0.30898793688218273,-0.1565645015456183,0.2587416599263968,0.31065666780576373,-0.2139598452948868,0.13583385082856483,-0.13982814926703344,0.2657026117756354,0.056823387172240794,0.16495734823394217,0.35900099915247163,0.4267440213314072,-0.07740148428400025,-0.37158825738211476,0.12123609718611417,-0.4405907034586731,0.10913620434601325,-0.12085044370851301,-0.1832570071680085,0.3451929038240479,0.47802122035785627,0.09654038563543388,-0.04849425698122966,-0.26001332865907695,-0.36048558738943415,0.05205683943021047,-0.2103537267166181,0.4954432999968654,0.6814463146281876,-0.16583334557875548,0.20270548272109426,-0.44307273275142794,0.3310749847553256,-0.07596583973951675,-0.3015330292370409,0.06075531788039993,-0.24726361086486814,0.1838319119783954,-0.11702152743131056,-0.1490357051233679,0.2565655912051129,-0.024155018534039174,0.30970131897391584,-0.09715981749286823,-0.15694176202251778,-0.4028552888651669,0.3086329337779435,0.17928751328957826,0.11277350148931795,-0.1339766945201899,0.016009153606092806,-0.11474482112401785,-0.43861051986232746
FC2,0.1001169620686562,-0.060960523180780414,-0.17483117825511094,-0.4114631789205791,-0.179743994604234,-0.03312324799081411,-0.02856922311121528,-0.17920793513750408,0.08941384012063171,0.17089875341693592,-0.02529203942249305,0.3361253738463707,0.01491675945680218,-0.5158551267340311,-0.3113170270445826,0.375192318599614,-0.2150523168689648,-0.02784751482500119,-0.49419772261839545,0.20266014605907381,0.32258048756795427,-0.2834637398478841,-0.018449326281273517,0.2980263286446248,-0.06252461789385298,-0.22266662900386835,0.1515463111063361,0.19699384817486337,-0.33311065305190707,-0.09253587666003525,0.10174267735348588,0.46492140284227523,-0.21335079658068345,0.6689097970086987,0.23796015470913223,0.10299268836441579,0.1415913828231592,0.03249596182183751,0.02200042344958976,0.12570957433416427,0.14702989257008833,0.12372010845386086,0.3599300091761911,-0.4251856350170023,-0.020683170938143862,-0.06710620838123085,-0.7398202926902344,-0.26039917363934834,-0.32138521523162344,0.19269283259362643,-0.12074087644407631,0.4760792273794555,0.16440913280981947,0.3564991694437303,-0.043724578268204875,-0.09454774555231833
F4,-0.1195097743746683,0.5028153688567061,0.325430746837475,0.23851243721109688,0.13363160470032154,0.4051219255464132,-0.07185501380584776,-0.09721959323499058,0.05665067077465355,-0.03943110689479907,0.3974061426572425,-0.1573091951616707,0.05061186269507365,-0.24273521030648967,-0.041215944741774015,0.04449212919884036,-0.0495831585323215,0.22025083268771456,0.2000488966575566,0.025736843558872485,0.03226908427091819,-0.32763037062849176,-0.10776541486920223,-0.45556067797962513,0.009275353324257907,-0.2682350383822906,0.3001772299835724,-0.0428651074529572,0.1936341347527031,0.25160662204678713,-0.15888806011954476,-0.09147042091321314,0.17641001627335864,-0.20763392667919361,-0.027686063614308216,-0.49352404699001984,-0.18111607699962576,-0.12949611993788362,0.3062750027848931,-0.6472718511327065,0.17667628890376696,0.14021654844539735,0.27256860293670676,-0.03185167039917103,-0.044240334242215164,-0.3651200157680061,-0.39731857250886793,-0.15139616590963298,0.6722917693585834,0.01017302101484427,-0.2718019721944479,0.4771277717451971,0.20816841633077182,-0.30538266476195375,-0.016418390244896146,-0.28604736477290954
F8,0.13207870982043973,-0.25008206956159,-0.14657158865113293,-0.15176197195753025,-0.42945851641246313,-0.13333361672488267,0.21282877318248788,-0.43974866471352897,-0.03142062040099483,0.19279924851110436,-0.35310489604864603,-0.10530448420236505,-0.04273651698982567,-0.4139502494552279,0.10854033409877749,-0.18849456169422008,-0.31620289320941736,0.04341403494529619,-0.22202943658019822,0.403121557594774,0.3222112853258325,-0.11843612239655259,-0.226010231459555,0.3406627957393675,0.6444753027861518,0.0556899143462971,-0.5172226577401899,-0.011074708045978028,-0.1731629282664244,0.17514698578107912,0.21569906633365604,0.08845631743398637,0.01410555792153273,0.02551358118133438,-0.026034519832793236,0.3798292086973648,0.16840795812318388,0.17298105643115372,0.15509634190449012,-0.15855572361787962,0.23400405931835128,0.31307811459377016,0.34129301488002906,-0.020113129350458312,-0.1255409875843382,0.07655199041988023,-0.32051880562472107,-0.7150716177593639,0.0876204814538902,0.11679880168086021,-0.018080459286609295,-0.05199191896289807,-0.037221764552734904,0.2550361412462465,0.11927184192620975,0.34852318540497224
AF7,0.5297856069075443,0.15663626307259199,-0.46846362515678236,-0.2934191432860012,-0.4501747148627463,0.6076614951380387,0.23415466286940417,-0.2579149514098275,0.5091801621974645,0.08286850740690517,-0.1603481271620162,0.3081573837565702,0.09528540206971617,-0.49648339988248663,0.41685063458441646,0.6455165724183998,0.5546561558845288,0.016702956505131608,-0.12451768215183716,0.3707118794866304,0.3523406987368056,-0.0395783516283388,0.11680850900058427,-0.10971720291182217,-0.07526389397977315,-0.1985536256971935,-0.16855450043448647,0.15175905476641868,0.11205111086110427,-0.15144300772637403,-0.05729939769272921,-0.26089721609755495,-0.24335939887899216,-0.12762011372719978,0.2503798902600075,-0.43974062977424416,-0.14842869840423792,0.18514945659708562,-0.1511423851825245,0.022404955049088945,-0.1321216914931065,0.535064113701787,-0.26865443372132514,-0.407945406919744,0.38695733612083144,-0.5938777539756285,-0.37408774957506485,-0.3944611401483412,-0.025876418616567975,-0.12034517803555944,0.3321327245114353,0.3781227370928467,0.15617402760290242,0.17476931586346486,-0.7861355448461306,-0.15585622908306923
AF3,0.356586975084723,0.1663872328435486,-0.24824732470941802,-0.5302404706820713,-0.434259662071875,0.008675139259596157,-0.2452753462217501,-0.15272819845021177,0.6061381562177984,0.22922011134576278,-0.14998114241551955,-0.5544831838627152,-0.027973092317428616,-0.25608162697917064,0.04232222581037409,0.12063492388815994,-0.018882624461934734,-0.4933784503954454,-0.41276326771386757,0.2683127673195749,0.39631036771106926,0.12305045778083655,0.4964754419390176,0.044894028755686474,0.3263747472821859,0.316353137935693,-0.18322945826143291,-0.3033625306281934,0.09163211728542454,-0.22452181544998698,0.20027148077695747,0.15781119531051455,-0.25851102991402036,0.5196894153008643,-0.03746313815652291,-0.3120265673427936,0.14622038183534716,0.2752582795384789,0.12200673576017639,0.21788514586248603,0.003742096715821546,0.10555650234138893,0.09344810899737446,-0.5006390281303907,-0.3132111681080938,0.5880404569364103,-0.23944145752857776,0.015005136114235713,-0.13415814377198654,-0.2240345626011798,0.08865960093197266,0.08597218385888347,-0.1195344984227994,0.4216634520845144,0.025366945833981736,-0.2855371600614724
AFz,0.18641345213368288,0.0642779991466542,-0.33756789365240913,-0.4856753343286714,-0.17380365970763967,0.5204640498336622,-0.15190476411958947,-0.0715846199317221,0.584865666537746,0.1072474403790885,-0.38246036728076704,-0.5676690802196951,-0.1073063249004138,-0.11088644890755223,0.19679723498105062,0.5072166088167175,0.1478878505868913,0.15743930163659167,-0.07266681121884071,-0.09631120173282377,0.7822724141498938,0.3034609797398873,-0.12409214614868129,-0.35615431934208297,0.1906649921586148,0.6191782826521738,0.32579690383743626,-0.17237065106576394,0.048416687419842584,-0.3766171076892363,0.2284711034686804,0.00022730059917981148,-0.016625282634419522,0.20915517327431976,0.12336302994994523,-0.44752047510380955,-0.0710121906454934,0.09767007706856856,-0.4170852381279576,0.7279682201890483,-0.5016104544591968,0.21693435276228995,-0.18232560310430906,-0.38411252207877655,-0.08910035004947953,-0.18118917687623604,0.12959835881543333,-0.038652809559857455,0.5059955564498931,-0.37191874531629854,-0.05269799384831429,0.20141295007097165,0.04344784655126435,-0.3262196549057033,-0.4594431374545496,-0.10005946879923705
F1,-0.07586380586646059,0.12675335206411073,-0.06921983807334067,-0.1257440622494812,0.42466469654246497,-0.3100393383901762,-0.3008072672533167,-0.11477480790303717,0.07354103184296756,-0.03507304674616199,0.26070557855118964,0.27029631786392416,0.19078581365857947,-0.49386934688018913,0.025061934111801968,-0.2628532048197838,-0.12668300763665927,0.11844287291155363,-0.42219194889191064,0.7162256123519198,-0.2635875858615819,-0.13758438258080416,0.07228960826735273,-0.024062256492026708,0.030397773395867776,-0.05254462115007111,-0.20156167812850354,0.1361546726698781,0.17886397443094537,-0.08611017170772765,-0.03855514034095112,0.08492443380235042,0.013594796136710462,0.2568635725742817,-0.01417919419651321,0.1468427785024031,0.27296406911714205,-0.3462258608527601,0.18899562539201775,-0.4665993676574903,0.05975119936132384,0.35025319743040517,0.4393807797656251,-0.5449982343909765,-0.05950758284327355,0.6882516415910568,-0.6181118065496888,-0.48496461892215426,0.07069596716759166,0.21794576950056727,0.12105359648610346,0.12172130023464275,-0.4200821633320127,-0.0138109231807181,0.13495936466685055,0.317223932506142
F5,0.0225331247241928,-0.18092149734271584,-0.1881862520917691,-0.12990058315468986,0.08505904028305425,-0.24219864872201208,0.0008832435970688117,-0.1456637272871054,-0.17652387908354827,-0.05877334275592068,-0.14221379342922158,-0.07075722844360252,-0.00584808294370824,0.4171804452589906,0.2979876508040787,-0.47821932156130914,-0.7124830087831011,0.2415818909852123,-0.38148957308856213,0.28118379181755554,0.7324078475260779,-0.27398654816633333,-0.046644275871246636,0.14493421707897147,-0.07429841776903252,0.2180455368955362,0.5152503665648352,-0.35611091846711485,0.04629911638286995,-0.056737444213985896,0.5255118712084991,0.21193845538624764,0.17807655226845295,0.003527082561214724,-0.10418851896267196,0.10588310410060726,0.28031783714273695,-0.2780227535102431,-0.14845939700593952,0.24301456478436767,-0.01956008979741262,0.04557792557165795,0.18839388664837886,0.2401288964382581,-0.2740637411530925,-0.41839893199895595,-0.013771944943490221,-0.18748550808803344,-0.09517896351010852,-0.0178797841507351,-0.4150341290948975,0.017189910717283378,0.359994336266995,-0.2340295095539016,0.22573171377040793,0.2983974061609101
FT7,0.07671378399306296,-0.09638477228840889,-0.11142465090562902,0.5647586970079734,-0.0889508073749934,0.45067975669209753,-0.15598133106429876,-0.27057153134628115,0.3458300493321536,-0.06697113254606007,0.08171100727403058,0.05057483152630352,-0.329025253319581,-0.3306672799311322,-0.6546978416433068,0.21723201397001554,-0.3556452851019552,0.45837175595239593,-0.2679541509568072,0.011547934629036105,0.3533379379046563,0.13216558573682924,0.28795811859727055,-0.6851529305706969,0.049107707312373565,-0.4103498654900608,0.25634951394316663,-0.004253485766215827,0.005353677045563363,0.471252505299689,0.1799826055306513,0.2403070172006349,0.002599124578122012,-0.08065927684906424,0.4841195706480871,0.20822758753890497,-0.1884804355483741,0.01633647249184853,0.3326780156259583,0.10772619547524562,0.06830669074521917,-0.06887826723304702,0.053161834193612305,-0.008447725564126951,-0.1695478852207792,-0.0031899120132426687,-0.027439191237422802,0.2593063781874941,0.37025356688321853,-0.6951275565507349,-0.32441671764725377,-0.22763003538544493,0.05231616605910797,-0.4406940277440595,0.12487863478950298,-0.2506033868652477
FC3,0.2812573405401916,0.15397149519758807,-0.22929855104583916,-0.4924752485248966,-0.24062479395239686,-0.13005272609687352,0.08855663286606195,-0.10676465693365741,0.5263543019714919,-0.18957198833300193,-0.5108416653303708,-0.1400563708207205,-0.05673496897604041,0.15170314675764707,0.23860674714668367,0.6377730853370839,0.17357448432875802,0.2384123911491566,-0.0469726812288107,0.12170076348758002,0.22527961659789084,0.051752437378531996,0.21114664529403956,-0.2655833576914142,-0.09059400718277956,0.41853211046069,0.11142745675569721,-0.45212859817007345,0.5052376724256895,-0.21830340626222713,-0.0036509989147808022,-0.25225369909677287,0.10532099576783706,0.21473799881794925,0.10441426023093749,-0.030440805334231488,0.29456605955393944,-0.07142186195328423,0.013110288626090927,0.0825197490058,0.06836774476116479,0.26367064632855475,-0.6083029307050574,0.035788041155063816,-0.38100913674719067,0.5079595478693011,0.3211606184976298,-0.45241945250383686,-0.025155349791487737,-0.4419433219262198,-0.22316941651607144,0.043584708425777996,-0.1250035051159373,0.05491521333919862,-0.20701487013642061,-0.2536138307836343
C1,-0.3157567898798097,-0.146114989138228,-0.029636785136309088,0.48494713739932105,-0.4074281010290267,-0.0835696905954489,0.19027437381025453,-0.10749680188337282,0.03729349170629241,-0.6311254271325586,0.16774965495628805,0.11317904809748902,0.37919509937278084,-0.07272785526352973,0.24700957646434094,0.023037000723405983,-0.1804175806518458,0.4332771743163462,-0.3095715161065307,-0.13795731267290592,-0.09153652524897792,-0.32113402479520103,0.26994292503336714,0.009704502622173665,0.1554597370357718,-0.09339404675355009,0.08216277152585852,-0.33275469511790146,0.2185127237921375,-0.055115370529309586,0.22806257251518,0.034107186569425935,0.10737377600074417,0.2700599549125593,-0.1438755087911541,0.23939118249106334,0.04916268117329988,0.005528392045940812,0.2422712068344505,-0.17640640793496143,0.015547980562399116,0.33991333403138807,0.2810623313018942,-0.19798656576972862,-0.15149777524978594,-0.3477705958296693,-0.2534045539501718,-0.06848647745636016,0.14651394724006586,-0.1271791296450915,-0.2222442709060701,0.13317169872639525,0.3018710714584683,-0.22224412856163242,0.028316040633557842,-0.007265647323528931
C5,-0.07620767647439149,0.2339711602282496,-0.252987757747046,-0.03240290076723017,0.0356237541748005,-0.05181524326446814,-0.0603143664726515,-0.2942493697807064,0.526225975015075,0.3717622297564004,0.03767068666584506,0.1315824511106081,-0.005581559106314764,-0.04034347026560076,0.3472270059246823,0.6364642033167793,0.045233458293375085,0.6277941541776499,-0.5203281972405139,-0.17475035988760376,-0.40210195178331665,-0.4206587123399417,0.49855958376681564,0.1512131671959146,0.32672310861960385,-0.08608702300415544,0.012598771642142776,-0.05477434912626758,0.25700773202058597,0.3114497478361758,0.5119242902252648,0.2747855836603707,-0.31515662216222534,-0.20941975871919077,0.015109442100561645,0.000700684852842489,0.11595797336876563,0.039229411423838435,-0.3633598953090074,-0.302583798160241,-0.18034726662597114,0.4387674487388327,-0.30709017948651557,0.05372894071329322,-0.8235710592153713,0.3395552867418438,-0.5774040926772904,-0.6347892135830756,0.09273939985270721,0.09212000670741502,0.0307419071805399,-0.004354239897485339,-0.16359084389002798,0.4779487229873299,-0.5195942133216012,-0.16055216799009794
TP7,0.319729382915322,0.20512437697136096,0.10852564997604205,-0.3372605731207318,-0.21836280322822638,-0.3662765345930127,0.1699412689003553,-0.0902077044952756,0.24756296321441423,0.12332276301524604,0.023730195020454453,-0.20497420402114602,-0.23356185845034427,0.19957879144274326,0.13253778331665989,-0.3333843121803915,-0.5921573881060751,-0.08561604338090534,0.12983784595560852,0.350934647373255,-0.06299319952826059,-0.4598589041820918,0.4294954053700841,-0.05929328825298446,0.2652586510694892,0.03727936149711533,0.061419837299258484,0.23847478827949045,0.3613454045032497,-0.06077162431272537,0.32943822487810864,-0.22789298763386664,0.1393295782984446,-0.0748457192478816,0.16795857593525462,0.0284498083160482,0.29492272699727645,-0.4353001414215814,-0.0701530143533113,-0.2079534209289788,-0.05888468169423249,0.04341353072885429,-0.01797042239287026,-0.08656771890100888,0.30225930042802657,0.49846497536111145,-0.05548131285191256,-0.8250741413756838,-0.013268484857281658,0.19470614466848135,-0.001730522814592722,-0.029726691378444112,-0.22288928138658082,-0.09918378430813816,0.0948767275503172,0.03372205411646491
P1,-0.05527353563216325,0.11793520652582919,-0.20623188757644606,0.20704805797180528,0.020657914121403314,-0.2275328025837373,-0.23244958859735235,-0.12913787359996973,0.2431507363558573,0.13833210150312103,0.07738383161850851,0.19273104076388947,0.15958801007947038,0.1126829712785563,0.051051604585829295,0.42081516313462763,-0.32613268493125913,0.0073548904152650925,-0.4939570277350715,-0.00145415800639195,0.10446064900461224,-0.3151840814463321,-0.17208300418129355,0.3337906378312122,-0.0382156307192559,-0.13507859916492945,0.18575987055093293,-0.7134185537171979,-0.07120153026309443,0.12658086192345155,0.4086195798939901,0.8508066077788529,-0.4936918705410627,0.34381449506850353,0.08043863562532398,0.1012054441740373,-0.02229480060104059,-0.30063947149405595,-0.3157205155579774,-0.03772329355821444,0.12963667646397528,0.270481828001761,0.05368057140069267,-0.010639727862262109,0.09700792864975956,-0.09727820017199441,-0.7464621872783971,-0.043369717451907895,-0.3587036644727343,0.29690660621997805,-0.34123428564868596,0.039647462781768256,0.2819901352779305,0.2058645123286787,0.10441237803596126,0.12127228342724367
P5,0.4626806753718742,0.2691279964875758,-0.06269341773877582,-0.35776498543853663,-0.09044283422382361,-0.07457271754760879,0.18509175947530224,0.05062308717098667,0.3419388060362029,-0.1474267630137673,-0.23364362582357126,-0.264924352700792,-0.4689392320255468,-0.05728424162307781,0.07210354548650605,0.5138339235668508,0.23312061178109209,-0.04631079684795336,0.0804607782353288,-0.0874128055813022,-0.2696292301456745,0.1867242086612095,0.21402811670562508,-0.38793387802301116,-0.19714132136248896,0.25899495253121946,0.11788227130398252,0.034185697465430896,0.27687465107840276,0.030159697343864464,0.12749196839377963,-0.3127502281193029,-0.03847527135756334,0.10973162739795446,0.03557207998717269,0.008903240490785462,0.07353779462492989,-0.2859802285080258,-0.10440878350762589,0.09958466589887932,0.021931259880395043,0.21007900887017625,-0.3643183265172064,-0.29198488915880444,0.25399192026621653,0.4501469335831657,0.19202511109862339,-0.1726279014134483,0.0681750643470753,0.17368180828576885,-0.28710454497603277,0.050538061729663894,-0.20098041311265177,0.04054812050767288,-0.17342652721222618,-0.2655921280848954
PO7,0.04877066462447626,-0.5863192618045959,0.008096198710808767,0.3469711438076789,-0.24643161842619843,-0.5391315270466992,-0.38409158396240584,-0.35851582130172777,-0.48130698752523915,-0.5456277168765507,-0.16092298216183074,-0.08017669795053785,0.03937827610227134,0.0020279548303419157,-0.12616799774511916,-0.18263546552093626,-0.2494329237859936,0.42403830244656743,-0.34314096852810366,0.43903948668433884,-0.04854972865029699,-0.5274147493005362,-0.184734912251002,0.5818665424193892,0.16291572921696282,-0.1188187398419666,0.0012918143178398136,-0.03392178664284168,0.20662658587821114,0.5609908370483306,0.18519491926025586,0.2432622304037287,0.25034538514142474,0.021224956275462066,-0.007576967324889772,0.24189358499202784,0.3052089754622148,0.2813849307129671,-0.046727440307083694,0.1326245916809814,0.10145796153802368,0.0538976700669885,0.4142148490554844,0.7611051202567236,-0.46464953608635634,0.08624166800876927,0.39901344634721125,-0.4739656207583517,-0.020390049912380328,0.0063372587037382345,-0.04643636653181743,-0.458710141598162,0.3110234701802273,-0.0768683326483338,0.11560726042183586,0.060614109894674764
POz,-0.054640411987142944,-0.2436034589153523,-0.4815662515631828,-0.005403424012771598,0.23483580086947214,-0.052478000243522026,0.14147183858210702,-0.5186993985153238,0.2670118573818858,0.09954154116633,0.2926071603317293,-0.3762314473678459,0.08728189554949227,-0.09152605211218215,0.10719981796879541,0.1894617067672882,0.267161857271233,0.12537883978888864,-0.2731961894118722,-0.043480177579521016,0.3007745093083411,-0.06396180373482649,-0.12021926341917297,-0.27997651050852185,0.4010061987814804,-0.21482560408965393,0.2016157494317382,-0.003792637308145409,0.29744028920664123,-0.2647925267161509,0.18230470658616094,-0.04654209353894389,0.21026644473168057,0.20979503230447788,-0.06895333605104147,-0.7038064495232468,0.19788220651437632,-0.5198324838272725,-0.06745964093222646,-0.040464149183384764,-0.4381774706533907,0.36877060557741476,-0.1229991317825876,-0.11818909601522597,0.1744965926307915,0.655159793672994,-0.016398670488184296,-0.42162131522220997,0.2221569252778656,0.11070468491980633,0.18492597487525986,0.16689847253101703,0.36972982419503914,0.0060324821448562585,-0.2754675697410527,-0.14360824392320817
PO4,0.4734341672687332,-0.00284195275585916,-0.430178802423811,-0.08922265340062896,-0.2968308985466147,0.17409858882886248,0.25545474335840457,-0.6899103847573831,0.5679370273339983,0.042791356082220136,-0.6440542209834706,0.7634975822209478,0.08353756661941154,-0.21910512303177582,0.39831707967324126,0.1940591764695218,0.15291016441626548,0.28269778457163564,-0.16163620909918444,-0.06598961417777982,0.16159735356313332,-0.23651426017421495,0.1269318498503291,0.29356565227961123,0.34075409766317116,0.3992674596365811,-0.3746700953703739,-0.08986206818270424,0.06836345611991423,-0.24267881661991786,-0.1805932445332379,-0.03391972372931533,-0.5657433402642679,0.38327548205421086,0.0401187207173675,0.08117481295670831,-0.08519301674561375,0.07611439280240663,-0.13942507076031252,0.031011744860177874,-0.27592172974090085,0.9454537636650652,0.023185741884846765,0.2758899580891297,-0.00829722085318968,-0.3180321176774754,-0.22247661463299143,-0.6578574203514268,-0.033558665659401306,-0.06638396452648015,-0.039182687407025615,-0.008995113477639058,-0.29422258285620784,0.31293809929634386,-0.45627267774914954,-0.01880753179388676
PO8,-0.4956999290841347,-0.21192918279613637,0.5880248290281911,0.5053254497353958,0.6668232595398247,-0.04455531622266507,0.09006966834936724,0.02468209708718925,-0.045492085689656604,0.4154290848793264,0.48573142071736874,-0.5787272217766526,-0.044925447932794696,-0.014238933616932133,-0.721085820749701,-0.19172566270921498,-0.6054346198714399,0.2500500495764656,0.2825180566603356,-0.15298714199105734,0.31537836367462024,0.10461796494334571,-0.13615370882688224,-0.1879719677087499,-0.5053908286787498,0.07726550876913109,-0.07389433792850597,-0.04705430169806125,-0.08893116578899549,0.40763734015334163,-0.17700155142388507,-0.0497703371740012,-0.03429796454064391,-0.21537057394405948,-0.24223710362928402,-0.4538358267075718,-0.043062828147348284,-1.0,0.3483105163362398,0.1711214264035114,0.25724338317475637,-0.4896892866692993,0.2683778427750123,-0.042509378218569635,0.01606059783090086,0.13792437602582097,-0.2959301580572918,0.2612230056979168,0.5427059749813435,0.21670263131152284,-0.08139243209467566,0.035512417193316916,0.5233686213983606,-0.5196515985185042,0.4460744280722442,0.35276839788061504
P2,0.18258868843327095,0.03930710423826534,-0.24239328066495608,-0.12875085049522952,-0.2644905942587582,-0.14507893850009362,-0.32349182172571533,-0.5524349895281377,0.3811906048433066,-0.3984376816782643,0.25346740715576593,-0.06972652437022864,0.21018252602217957,0.18398914154525794,-0.14671929564368086,0.03394880094653469,-0.336967778388278,-0.1528761165061751,-0.4862405521512142,-0.1413749107462332,0.3798832583194345,0.22584989608163872,0.18023649605513686,-0.31938364874173153,0.37140621014867636,0.4313123709226792,-0.11087210075694198,-0.5018091951665454,0.07096587317606334,-0.40008941114017754,0.7810287619764158,-0.09380731300230032,0.5450514720045272,-0.49285130346104133,-0.0671591042795749,0.5093923346808108,-0.3950517375654582,0.2798929450629211,0.43754257072373887,-0.19776068156706936,0.4321279163178774,-0.032009058090412996,0.7512394388960548,-0.45441890853381806,0.10907288363535947,0.09506098920435171,0.05082406190940515,0.26331867165383926,-0.09214773597971318,-0.37197299717653165,0.12506559799328876,-0.2132629389723922,0.2281726401662802,0.05671560254136318,-0.46364300931842495,-0.013611786245345103
CPz,0.41003171391548116,0.22802654927921562,-0.14221145255378712,0.19158242140102077,0.35152291879758324,0.2136115565813941,-0.18709794692356818,-0.5595191740556068,0.32318833616213455,-0.18443983662727745,-0.16862559366014107,0.17664171844277926,-0.14126154637237018,0.15745546310909433,0.08052890552390983,0.019627949460740174,0.3973529568080021,-0.32040040773854467,-0.2158525217639151,-0.09987349494384096,-0.3446162316933071,-0.054995474067162625,0.017016608393682974,0.19661978850023412,0.10306357733498787,0.12840689505046687,-0.6459688234621423,-0.48083519879915254,-0.11548842113283908,-0.20424333616921775,0.1041745326088134,0.37587292393282845,-0.6160947777792661,0.16824280622236654,0.04689711895708922,0.4443414546005961,-0.09052100591862305,-0.5372549111303205,0.04048290996571406,-0.6047563930759413,0.3926689592395023,0.566153578153611,0.3034205237918544,-0.24716145701540992,-0.16241932841892964,0.2704318227668612,-0.11917162378719877,0.24505242587414128,-0.18670758140717372,0.12976170158422623,0.41925292742067977,-0.06016660145575149,0.326085777919437,0.03248269483254268,-0.17432073545117827,-0.1959956412283256
TP8,-0.07924934938713406,-0.2261126414907793,-0.31558668122605793,-0.399275679256061,0.047716082188848936,0.025389123349350416,-0.37466290231243427,0.004866890211177641,0.16456912164026677,0.22897274963227515,-0.2651391818293879,-0.2980396203399633,0.254017564568341,0.4071796714780214,-0.25483178796733297,0.21974989003861903,0.05364992246993418,-0.26015773911418427,-0.13851075963767998,0.17050031162243875,-0.05036331545089502,0.11699712159539245,-0.4125301266544116,0.052942945113097925,-0.04075741958796981,0.14240629675597766,-0.1330198034545184,-0.11181235184884009,-0.4478606836950537,-0.17387964005960202,0.42679777052069506,0.44809474568036983,-0.33818713997998917,0.05601995021629838,0.3104898879968515,-0.21743114879317452,0.17243312277611045,-0.4647314034106946,-0.6033138199267486,0.14090131184829457,0.0920344966118966,-0.25115172916442435,0.026851807208394866,-0.4660373881667348,0.4560282235086417,0.3885114480926514,0.30968887954850316,0.4150506586684404,0.5098016054024043,0.2979108420547082,0.12293787180819256,-0.025940725557027054,0.19543917134087183,0.11964382942525975,-0.0010854651066888818,-0.027924809954538894
C6,-0.1599206071025477,-0.022096578104868047,0.1604226198216,0.5869842431015463,0.1529715685070366,0.1132984955259784,-0.23922174826632442,-0.46780554973675137,-0.03633156181914032,0.24809457067043908,-0.047642100393116414,-0.11808468576084685,0.05601674144824467,-0.2636157404489444,-0.17729675960902463,-0.23357662337766413,-0.49443398950093786,-0.057980273547798784,0.4160388715722383,0.12419287094513312,0.16940003651460053,-0.06776517012727169,-0.09066075324619498,0.03266766267219842,0.00954716224011965,-0.3290460315522143,-0.3170715885557722,0.4529428326187149,0.0921643204908101,0.015066673479643232,0.025178602510317453,0.4971981676954105,-0.04330989555637114,-0.11253038494434743,0.2542669595666102,-0.11376332067361028,0.172653673738168,-0.055865183842360173,-0.048022704982741936,-0.44626675161502777,0.07764170381650445,-0.08054322811047313,0.34985485501778923,-0.14502845049974117,0.3901180429111868,-0.0406719267874858,-0.4098745200366494,0.27314871612024216,0.012143091229866057,-0.10926763923511776,-0.05736858564269821,-0.16934851797279576,0.4301201544303416,-0.21967663602775933,-0.11137371298107389,0.1733285834129321
C2,0.10152731808464614,0.6001785517764661,-0.10696042701989966,0.4628032872817981,0.645758621595369,-0.20967031194031074,-0.1886752641901852,-0.10659039138857367,0.20101526646582715,-0.31687625774635725,-0.14870671979788977,0.2649401058382576,0.13139998438914866,0.4641782401000131,-0.09585522912171866,-0.3082558520841654,0.0574282475658716,-0.03115717715997414,0.16014835518309675,0.27676056392191606,-0.12365093187464757,-0.08356178956003173,0.24363297060577918,-0.2862759285221322,0.00020873181491630106,0.3633012968834352,0.13581151583194018,-0.05740466595089992,0.06838677992595,-0.043596594905875335,-0.2704529288710786,-0.33197360083931926,0.12948556262591504,-0.05267784253319036,-0.8222190006776771,-0.6571019346234781,-0.13134625687155047,-0.06154831059573817,0.10716274540141914,0.18696889539770686,0.1817657720950986,0.03708356191922345,0.3572861618565639,-0.13841803449614132,0.0906311892960301,-0.44272125901222886,0.000526704740763045,0.027700416821280632,-0.04544635918031003,-0.04224219017822572,-0.1487876264177071,0.21162641705586444,0.1471763101195829,-0.34855337615445775,-0.16599676202256586,0.1118294491424521
