,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0013588805147236732,0.0012791807777897332,0.0030280207196544673,0.013608730081470208,0.0028464191762121345,-0.0014345952648109148,-0.018921856115787776,0.014994366936450277,-0.0071280029010704245,-0.013564895226156542,-0.0087083348277034,-0.007220796166214939,0.011465945725617717,0.011253602855072292,0.01424177370625979,0.0021291215438066745,-0.02609824814285381,0.007446232564970942,-0.006587752541425362,-0.017075668638096588,0.0014209324527650977,0.009823561860943315,0.0031874201935223473,-0.003652525086915409,-0.005641033523417202,0.003674157872654623,0.0045110051104609895,-0.030534107787062795,-0.003572825349981469,0.004002065361754259,0.019656232263250507,0.010620559230282713,0.011470499996299656,-0.02221117811581852,-0.006508052804491422,0.0011197813039218532,-0.0065302548740658745,0.008871719288417977,-0.007557242912843214,-0.01102816645631629,0.003798261748737472,0.005458293412304388,0.003798261748737472,0.014148980441115273,-0.012537907187379203,0.004528652909353503,0.001735177129818917,0.005241396271077024,0.007778125040917277,-0.002563485110096648,-0.02805487668458203,0.0028862690446791045,0.012382492700358023,0.010337055880331982,0.004041915230221229,0.008986714623136948
FC6,0.016145465574190002,0.0043672698812757295,-0.012268490587978409,-0.008082028340867593,-0.00039679256005747954,-0.005482918599746942,-0.005748844343947155,-0.0007458314909302745,0.00169124398933089,-0.01674584898844326,-0.007280058995781276,0.007585536409955065,-0.006754404543229245,-0.01924525935870886,0.0016289090993264563,0.010610601232772696,0.0074650587424318696,0.01226648566461569,-0.03563168026794525,-0.006910241768240339,-0.0008289446776028539,-0.0004799057467300607,0.0033055718278375956,-0.013288632048080248,0.0062101589831320345,-0.007257093509990167,-0.023452499902487815,-0.012887647375537093,-0.0018075295443684067,-0.008628461090087768,-0.0018075295443684067,0.0015250176159857277,-0.011877895063769323,0.0004571225266991989,0.012844085858838084,0.006012765164784651,0.0013733725034603163,0.010141084634376706,0.0149529007048946,0.003008478638635164,0.01565097856664019,0.011651520989542686,0.00609587835145723,-0.015891933901686577,0.004622806477141868,0.01963384995955523,0.0027529420427690257,0.0009516095342490122,0.024840453666767886,-0.010059976371066842,4.155659333629101e-05,-0.003764699277899511,-0.003957900983761215,0.02524143833931104,-0.009575878511851103,0.017784763821850527
FC2,0.0015371207719705963,-0.006860522393715108,0.0019169803218228205,0.005510963194988252,0.00019892894131912087,0.03006700431959987,-0.008093566069669334,0.011162123929572842,0.0031617071260767425,0.00589082274484048,0.00333127036653447,-0.010267575214085433,-0.012517366812337382,-0.008648672544016973,-0.02215973678227701,0.015106600651729103,-0.007105868088008692,0.006557076818147371,0.0006488872609695107,-0.01825030944501983,0.0010521130674211246,-0.009314926617323869,0.0078018036224012915,0.008678354005102687,0.003529883547629273,-0.022387715664233206,-0.00555674842751408,-0.004856076489756738,0.013867873291737186,-0.011225907494884684,0.005429181296890394,-0.005890506984616161,0.005727258948644759,-0.0067904236239169444,0.0068958875388385075,0.007480359714047542,-0.015614658852653647,-0.0030796094677545665,-0.004774294591658878,0.009309558693510495,0.013055422234571954,-0.0012854598731906926,-0.005925556369515243,0.006820105085002654,-0.0007420365271427493,0.006329097936191174,0.00027502715537929337,-0.006504029100462274,0.019641548993356406,0.001875931492661733,0.003336954050572158,0.009461439361406523,0.0012390431202162332,-0.011857112183292495,-0.010822681688433073,0.0036350317023265202
F4,0.01180075537528261,-0.015355640372697748,0.010257695916491335,0.0011959428613136976,-0.009522661031802198,0.005071952268672176,-0.025839256756419803,0.008159733477317962,-0.018936064205538967,0.0029649227873356984,0.008925294070622888,-0.0036851481698250976,-0.0035622897485150067,0.009229946687303257,-0.0040458653305473335,-0.00390033930382948,-0.019809220365846085,-0.009001154990054211,-0.0008504885548993556,-0.012010204049250357,-0.00452944091257966,-0.003248570089671537,-0.0058907061760006575,0.024917440803170685,-0.025149557082546202,-0.008503978844777226,-0.0010050816237803135,-0.0054331227815025696,0.008352257005914581,0.011816018229590504,0.018826806347473538,0.01583302014258528,0.00418972906620195,-0.008884492380888911,0.01809464269280272,0.01624526832626784,-0.009912241610076991,0.015114457051159123,-0.008006802699500238,-0.002357279845038203,-0.014426419668348754,-0.008306921795099051,0.009577063284780835,0.0018295779911454285,0.014086707821971045,0.01266484449342662,-0.00079442401085748,-0.006979053470312161,-0.007626289163388552,0.017071426984696193,-0.0024648754120403966,0.002561741645816247,0.0005017096663585373,-0.0068805249454730755,0.014509685338879943,-0.0068805249454730755
F8,-0.0006905730211220797,0.006211929135909844,0.01924542849883029,0.014912226900851238,-0.0015990396999938684,0.01995952020047139,-0.01581631264903811,0.015412805875427541,-0.025410320273702103,0.007166049724024424,0.016218205395554235,-0.0031376686715957544,-0.01754193818829609,-0.020588299041406247,-0.02313108344105043,0.006482855112476935,-0.00285498335476915,0.006811194338546331,-0.005783520229985024,0.002561922149478278,0.015691110261569233,-0.00046530095379778216,0.003791349644844866,-0.008295407539535594,-0.004527576575209744,-0.005455181003915628,0.010705611142136296,0.0018978652877648938,-0.00528593873429839,-0.004668919233623043,-0.0011028416561024781,-0.0038517603732368486,-0.0017786578580753672,-0.023852553552266113,0.007185187473858525,0.00835720171972281,-0.0021644103336470703,0.0029093991253817744,-0.010452439463608071,-0.0017786578580753672,0.009239152239185904,-0.008192340380790496,0.010945640028609784,0.019180636839753396,-0.017438871029550995,-0.006627195249779914,0.014885710741442544,0.00773142035767763,-0.001797795607909469,0.0011454980864555918,0.009727971873502701,-0.00242795790063957,0.007597456108838919,-0.015976793057285513,-0.011204806664917369,0.007925795334908316
AF7,0.012292281583394252,-0.001263340958343991,0.004622219547386695,-0.011760485081421933,0.007944780326538618,0.008537279453614115,-0.0054694621695533276,-0.0033295649282022825,0.0022766078542970974,0.018427916151515827,-0.01585324284318644,-0.0009302547590598655,-0.007644380156156207,-0.010390784822683484,0.009899975563302202,-0.0011453080761989164,0.0062560021666167726,-0.006402051644963314,0.0022579301234961213,0.0019248439242119941,0.0020405420900069474,0.004876963042477828,0.027080893770924895,0.017166909909521955,0.00796579277368972,-0.008671655350210047,-0.011408721151336834,0.013997402757766952,-0.002396975452792295,-0.004401199732908451,-0.02188018339456343,-0.003452267243047598,-0.00730895924052196,0.02105862265224815,0.010695854425766135,-0.006626443827502854,0.0014597165446820597,-0.012660388527930212,-0.0117464767833212,0.012738731232123206,0.0005504742327732959,-0.0031905195989061076,-0.01687818332089016,-0.02178316295956946,0.004550880992244073,0.02730762066981456,-0.005596833917098892,-0.03282144245002021,0.0027183880703258063,0.012282942717993761,0.006029275267727113,-0.00331555663010155,-0.006395047495912949,0.0020405420900069474,0.006093609673819375,-0.010372107091882504
AF3,0.017481530932636262,0.001315698049996995,-0.015236511102097228,-0.002983735577789798,-0.011409836773631395,0.015972644747911786,-0.011416644131963222,-0.004799422360435072,0.014122921173607354,0.0009088997055465408,-0.003824561700018027,-0.012164279865993631,-0.008398871762514271,-0.02451024577849889,0.011966397001382127,0.014463758563187308,0.01574541982152515,-0.021044830914608494,0.003619871477074694,0.0018701456492999213,0.016727087840274022,0.00589681547082507,-0.010809850294453457,-0.009687340379183942,0.02279666937083108,-0.005908317559040923,0.0006157138242894045,0.016620282735412537,-0.0013408148548765125,-0.029091363199326963,-0.006733416336157684,-0.012918722958355867,0.0031994584159605773,0.001749725827774773,0.013695700754161409,0.009303076738176794,0.008921395198605853,-0.0030973480409831125,-0.001688459602788293,0.017808753605552553,-0.007744426416681691,0.006978481236103598,-0.017499840379183944,-0.0010067848236283879,0.0014633473048494688,0.015097781834024396,0.0066648732798509705,-0.015216089027101738,0.011111956162490236,0.012514037242353223,-0.002115680022234242,0.002972233489573945,0.012386810062496242,-0.004465392329186951,-0.039153577759750015,0.00027487643470945275
AFz,0.005786942259691228,0.0055206991556909085,-0.012402509314175959,-0.0032449596865913553,0.0031899346675384015,0.009097325394132947,0.002978933216524319,-0.003938188273085268,0.006751396530650885,0.02724171710987803,-0.009735095693707344,-0.018063803892565164,0.007540160681720993,-0.011814781453189087,0.01843576435600581,0.005229326515430185,0.005334827240937227,-0.009805501722023135,0.006480170846185141,0.005490587038965079,0.004480856275950037,0.0031446581754830186,0.008826099709667204,-0.00018067270035497518,0.01112675208109388,-0.0018485373526726766,-0.01108645816950392,0.014115650458549046,-0.003611720935633292,-0.016998831476563888,-0.009865725955474792,-0.0028177575701644753,-0.016235413495687467,0.021801389143433762,0.010750025671121093,0.001532251810084831,0.00898684208816048,-0.012342285080724302,-0.01546679630041234,0.008539709649871904,-0.022117674686021604,0.009177696583379585,-0.00828841428726786,-0.005811855162018351,-0.004787176657607035,0.01397505503585075,0.003491272468729975,-0.01047858335272207,0.005761812723430824,0.00012066510083659845,0.00864022779491352,-0.0022503932989058686,-0.01349261126643764,0.0024917235005790656,-0.014115433824615765,-0.005239291676361035
F1,0.00674876059491444,0.009670025054640439,-0.017111786342555575,-0.012644597259981877,0.011674396289780904,0.007111253265099418,0.0044458659843275225,0.005682605682605681,0.009765978996748227,0.002558771789541019,-0.01801801801801802,-0.005149528226451304,-0.01125859587398049,0.0020470174316328145,-0.016749293672370595,-0.004659096966789275,-0.00768697691774615,-0.0034650034650034658,-0.0034863265632496428,0.003059864598326136,0.006215683138760062,9.595394210778693e-05,-0.002228263766725306,0.005895836665067433,0.009499440268671038,-0.01241004317927395,0.002942587557972172,-0.0010021856175702337,-0.0015352630737246135,-0.010117810117810119,0.0045311583773122235,-0.013721413721413722,-0.004744389359773976,-0.012463350924889389,0.020320912628604935,0.006546191161575777,0.014147875686337224,-0.009840609840609842,-0.013902660056506212,0.01057625673010288,0.022122714430406736,0.014446399061783678,0.0024734793965563197,-0.004787035556266327,-0.008092115784423478,0.001172770403539634,-0.005064235833466605,-0.015363292286369212,0.01888160349698811,-0.011215949677488141,0.008998347459885921,0.007004637773868543,0.005554667093128629,0.002196279119356042,-0.009904579135348368,0.010235087158164081
F5,-0.005267413933460287,-0.002108556118029979,0.010015189701368013,0.0161250500660076,-0.009819263519990976,0.008714196478534154,-0.01371429046526323,0.0018681669840526216,-0.029282469161508243,-0.0004974066892524005,0.012015841824672819,-0.0024837800594863704,0.01567445599758237,-0.007368017328260943,-0.010598268909045428,-0.01228876482640651,-0.030840479939617138,-0.004327365899011983,-0.009087070751763699,0.0026757298792487415,0.004162346892003465,0.005859168839206057,0.014524203028686197,0.005298321107828807,-0.018355788931833594,0.0019110032432651282,-0.007514781220583961,-0.014160908172073794,-0.01718728084825192,0.014713803180221722,0.00316916020688648,0.020030379402736026,-0.01271712741853158,0.005168185636803463,0.005326878613970479,0.02318526085655167,-0.022042960610884822,0.019279931519823247,0.005483944897749667,-0.004417014779051657,0.011008376386484997,-0.02167171303104309,0.021355953770096893,0.011801660528610283,-0.013020957594633793,-0.009029955739480355,0.0006425438881876022,0.005644987543143522,0.0026900086323195793,-0.0004220365622835589,-0.003495221859288855,0.0069705619105043925,0.003240553972240657,0.003711752823578232,0.013531016343569211,0.005920260213104064
FT7,0.015922248575754375,-0.0066589342172661305,0.005090327901446143,0.0009350043998875004,-0.002748401162856526,-0.015250376922941055,-0.019635771742079183,-0.006061337556742244,-0.02644393528836586,-0.0032055999721015867,-0.005033715864640167,0.004161211153386465,-0.004561797925825551,-0.006799332068544949,0.001132014287972296,-0.010157105195580999,-0.02094124531082499,-0.02001212856276531,0.014619718832922481,0.01167430778198116,0.009810186634033978,-0.011516246975218875,-0.01641839646632195,0.0044030577746215945,-0.014174974671774733,0.0047257463844156584,0.004065650035257978,0.009155977936704118,0.0027601764665121688,0.0024316002048902826,0.006401689122019771,0.004068593861171886,0.016854309149727967,-0.00642591907377273,0.006756759816866853,0.012842327325362056,0.005054322646037543,0.022787024158847032,0.015498111196004005,0.013541372755842251,0.003043915994983718,-0.0181391759370764,0.01209550133581762,0.001362085605551783,0.01713804867819952,0.002159635980074376,0.017230665970414095,0.007754943249829824,-0.008152586196355002,-0.0021779782799995102,-0.0012907544391762525,-0.0271907612779103,0.008964855700447144,0.005335118348595184,-0.00573276129512036,-0.011047272862318167
FC3,0.009142533132479138,-0.011199031837646622,-0.015095377532540073,-0.00938118853777018,-0.007505797125979588,-0.0034528867148491066,-0.009992214078976321,-0.001635043414972663,0.00765559147610907,0.006150877608706692,-0.021023679355461147,-0.008915725867876305,0.008884412924628899,0.0028393222863526343,0.0009309253397877491,0.018455171713410403,0.00036390717828066466,-0.006495319984428159,0.0014691694453377556,-0.006204194241803625,0.011730505577089082,-0.00934141263688834,-0.008392715086068278,0.013508572976083683,0.0011602714916809122,0.0028723278211269278,0.0050786208764238925,0.008535739070090215,0.008284389228347523,-0.009453969973426313,0.00828862070716474,0.003141449873901931,0.0035519033191719843,0.022860987457896786,0.01701223743673939,-0.005304581845263279,0.01028757130041807,0.001502174980112049,-0.014113674446945716,0.010916369052656522,-0.019733078316209948,0.003355562702053113,0.0077216025456576555,-0.013579661820212927,0.00021157394086085066,0.011017924544269732,0.020127452141974575,-0.03137980061271813,0.006605338433675801,0.014424264992129449,-0.014517357526108226,-0.006793216093160239,-0.013343545302212219,0.021003368257138506,-0.017127333660567692,-0.0051099338196713
C1,-0.0006324454642276205,0.0019603863405012432,0.004249255125192093,-0.0024677049021139836,-0.008106977858376198,-0.003943735316319059,-0.00468826957666825,-0.003929140420990728,-0.01988603138136014,-0.0191952063358192,-0.001944234656337892,0.0016564233204632312,0.005200258504786055,-0.0029911751478900756,0.02234536854348588,-0.003514645393666166,-0.015540839144209829,-0.019045560009052727,0.003574581763814505,-0.004673674681339921,0.012208143445636838,-0.011694597728684008,-0.0095976031679096,0.018469937337303403,-0.003197644267134845,0.0009817499590856447,-0.016521032314460445,-0.01752730169769768,-0.001612638634478242,-0.004618408677696646,0.009545450741936369,0.011049114157963082,0.01611120765364095,-0.023293258345409795,0.015421939396935033,0.011670078304532417,0.004848813425279874,0.027531032152943606,0.009655982749222917,0.023366232822051445,0.010276946895792251,-0.018754635095508024,-0.001984905764652836,-0.0039145455256623975,0.01680047591034687,0.010484972803872047,0.005960944449298598,-0.001846740755544649,0.004180951015055509,0.012442245566703244,-0.007721672621708291,-0.01147353371411091,0.002456223584455696,-0.0146174687664375,0.003021921727381756,-0.006535010332212897
C5,0.01771007518924243,0.003115280802913154,-0.01977045808348578,-0.02022499653202879,-0.010761741764739482,0.0010684977957605216,-0.0074788801308974025,-0.002473517242087964,0.004969398742947327,0.0013317311658941427,-0.023247344773155397,-0.014406209285338022,-0.0015339161539761094,-0.002995904016227992,-0.014080567544443676,0.004937514563212425,-0.009170857194838934,-0.011834319526627219,0.005160703821356721,0.011533762021922411,0.004544024496721068,-0.016845122370272945,-0.008325548657222705,-0.010830950079045566,0.005976848156656195,0.00425026693556162,-0.0048791861585789145,0.00610574486430486,0.0027923590394369514,-0.017168044133749144,-0.0009131568632132422,-0.008130163612686097,-0.013757645780967474,0.014851227812917535,0.024536311849642063,0.0019110863559586092,0.019792822342257176,0.0015732047166826246,-0.004363599327984243,0.0035379350717212703,0.012997109872883368,0.008480889589769985,0.020406781689474688,-0.014112451724178576,0.008801091375828043,0.017647666818481702,0.0265830948567947,-0.014831583531564281,0.009358082307121113,0.001589524581191477,0.008512773769504883,-0.0012720427725515602,-0.008131523601395168,0.01898075797308492,-0.01710427577427935,0.0055874380562920475
TP7,-0.014613193977636591,-0.00557422786969375,-0.014436469559309294,-0.002786029735961433,-0.007700703283677026,-0.005171267283937233,-0.014581390810330247,-0.0002891197027849457,0.000629196753185738,-0.010972454120317165,-0.001094318075041019,-0.012599113848110965,0.011070754819264048,-0.0005796850040838165,-0.003140924171129952,0.02694234230327211,0.016243467701715204,0.005753120685791934,0.0028532500668589297,0.0032399476693337932,0.024074274851645452,-0.017529327579851248,-0.00652507029222774,-0.0037206091752137703,-0.0038019240916220345,0.018531127350001085,-0.0034632926397351674,-0.011277836806383761,-0.0025124502172011766,-0.009296282643421442,0.0019504737949129387,-0.006653728559967039,-0.010423849484282731,0.008396397568503296,0.020802524015005312,-0.007571322216680762,0.012440098011579245,0.004626276644187612,0.010413368895056771,-0.013807272806123556,-0.008683348873517356,0.0023371713973878022,0.008363871601939995,-0.010134006982240821,3.324876582026792e-05,0.019561839090429415,0.005318356932729073,-0.027760912461781986,0.01867604860102204,-0.006396412024488439,-0.011487809990531332,0.0029656453513165794,-0.004639648430441415,0.018192495898114214,-0.010150269965522474,0.025958973914174815
P1,0.0049932723822666905,-0.010137312402967053,0.0087255476970847,-0.004333965844402278,0.008583405209591168,0.0017519406589615316,-0.01271588752803174,0.0030477833362083824,-0.0008563049853372428,0.003697429705019838,0.004599965499396239,-0.004286010005175091,-0.008950491633603588,0.007239606693117129,-0.008193548387096773,-0.006137312402967053,-0.009363808866655169,-0.003148870105226839,-0.012210108676901848,-0.004904260824564431,0.013942038985682251,-0.013664654131447301,0.008424702432292564,0.016472658271519752,-0.01345799551492151,-0.0015521821631878548,0.004155252716922544,-0.016828359496291186,-0.0038447472830774546,0.002432982577195101,0.01220493358633776,0.006909090909090909,0.008675866827669482,-0.009869587717785061,0.014813179230636537,0.008361911333448335,0.016109021907883388,0.005657754010695189,-0.02332585820251855,-0.007489736070381239,0.007112299465240644,0.006180093151630154,0.008031395549422116,0.01150733137829912,0.00042470243229256535,0.0022742797998964986,-0.015026737967914441,-0.021190270829739517,-0.0004150422632396081,0.004393306882870448,-0.00033569087459030256,0.00040814214248749425,0.00779334138347421,-0.0058992582370191475,0.004077626358461272,0.005137139899948249
P5,-0.005752952157729734,0.007665633879693695,0.006139387253833962,0.0003497409623495259,-0.012820012980549814,0.0009815680779383384,-0.008070416042675277,0.01600781585048975,0.011763909943422234,-0.012582647802824073,-0.011243311920777366,-0.015207425057965266,-0.008025695067161734,0.005616495847829427,-0.013686911890504704,0.01223634691551405,0.010436040978173869,0.003528370298850784,0.02334320252639111,1.146691679834548e-05,0.015510151661441575,0.0027818740152785217,-0.014013719019257541,-0.01508702243158264,0.0012498939310196158,0.013430052954221772,0.012082690230416226,-0.018724328440017705,0.00852106587285024,-0.006091226203280913,-0.006518942199859186,-0.017550116159867166,0.021836449659088566,0.011515077848898145,0.0116996952093515,-0.01659377529888519,0.007690861096650056,0.016186699752543936,-0.01423732389682527,0.012918628465015583,-0.01264571584521497,0.004467510784635248,0.029476856321825902,-0.010930265092182546,-0.002714219206168284,0.0022842098262303434,0.029068634083804817,-0.016197019977662448,0.020170306648289022,-0.01550671158640207,-0.015744076764127812,-0.004106302905487379,-0.013834835117203358,-0.008772191350733996,-0.011223818162220177,-0.011089655235679542
PO7,-0.010520354063400423,-0.004663995558035296,0.015059015059015059,0.01014047578617115,-0.0011731584579266693,-0.0016630413981407362,0.004904220136008216,0.007856826151528138,-0.004601833658125051,-0.0013320166465861823,0.010913035333565135,0.012768458546604243,0.008443405380491473,-0.01783254763387214,-0.0045603923915182205,0.0016965650243795961,-0.015252913017813678,0.00014453905182381863,-0.008526793295005216,-0.0071400270075766764,0.007104987237437568,0.005773475972151467,0.0054493580983647205,-0.020695364238410598,0.006573663030616673,0.009491734657297569,-0.0011109965580164277,-0.011734448406633836,-0.00524316252793074,-0.0028973509933774835,0.007187869770651226,0.008477939769330497,0.01337575840887099,-0.02093019808251596,-0.006822816011557735,0.004311239410577159,-0.01841912686283547,0.010457686782190095,-0.0006072998622667497,0.011250966962887493,0.003924959636880167,-0.0015535421164560304,0.004262891266202527,0.0015174915837167487,0.0038558908592021164,-0.005622535423859928,0.003904239003576752,0.030414520480745645,-0.0024079734344635007,-0.011320541121865625,-0.000421319543836101,-0.011086212659060343,-0.004180514114288949,5.4749640842354647e-05,-0.009533681305204485,0.002538193349451625
POz,0.002382632636812595,-0.005454095608745761,-0.006634798476674069,-0.009857981593145035,-0.016938718980886044,0.008585759463718007,-0.011997374823921115,-0.014786972389717552,0.01388308918917414,-0.02396308328739971,-0.018515947318311646,0.0031509768550223548,0.006471072953726748,-0.002708517763784262,-0.002717391304347826,0.016519400691509797,0.0032231831164709615,-0.0146054997856431,-0.004204666299197694,-0.00841820613895895,0.014307801199285104,0.0005304985329079581,0.004537859047809942,0.013923629090180228,0.0042911398219445795,0.0030540638727889237,-0.007468389316674739,0.003741328288986507,0.009301210420529265,-0.02150824438913851,-0.012559539717271598,-0.007524762397902085,-3.166636044252269e-05,0.01981131024960052,0.01426726129827902,0.007320496973948678,-0.005135170121431793,0.023964997188305578,0.0030417105123965085,0.00932939696114294,0.02876888846203099,0.003179163395636028,-0.00930973597910996,-0.021245691983051887,0.01544796416620733,0.0005181451725155481,0.0200827361962507,-0.0049888436976287115,0.007364516694783609,-0.02301674628494435,0.006774165260819457,-0.001705807680101555,-0.0027737643855751722,0.013664556503922452,-0.010282693603256,-0.013084644529444845
PO4,0.005308017948135014,-0.0002958892791001984,-0.012233812080532749,-0.010683184773550104,0.003875870415383266,0.016228162270146913,0.012663223723000492,0.005327867962665846,0.00818394388152767,0.005168292455226585,-0.0010719007846648754,-0.007318917467051302,0.018127405457327272,0.014837110470603525,0.009397586176201754,0.004942963774653951,-0.00015616378619177137,-0.011720813267501587,0.0015704773215134762,0.0015869156147968189,-0.0004109573320836106,0.0054675934555742725,0.0008485881211930234,-0.011155087853372905,0.013639906469212782,-0.016803502535063963,0.00539362113579922,-0.0026177206662533307,0.02131085153770929,-0.02573058133558962,0.0031539812150628115,-0.0013136677585208513,-0.006769630346205965,0.012039964282380104,0.008425710855383649,-0.013743343654307034,-0.005161469012731613,-0.012922824694286515,-0.014514547734477521,0.014902863643736901,-0.011007143213822805,0.0006561360271870762,-0.017964418228640533,-0.0037273054628790825,-0.0009273678663622581,-0.002691692986028381,-0.0024170494256057114,-0.01977805822815669,0.01226529296295274,-0.006149782626833062,0.014611781790030887,3.628830781417583e-05,0.013659756483743613,0.009303763841895876,-0.015458353894123127,-0.008188751306921855
PO8,0.014576625578008158,0.008308617038619015,0.007072836521779836,-0.0010852858966625507,-0.00557692410348938,0.004780308651531246,-0.01687305440021221,-0.004003813899132879,-0.007385733931260298,0.015011479064412109,-0.0318194491609463,-0.011552155932957827,0.0023048466658974268,-0.0076865178583527365,-0.0034305792749403236,0.0015568904567521986,-0.03203892903675641,-0.003987594151528578,0.022486729577387288,-0.01342605006440677,0.0011951284911980165,-0.01749905453243395,-0.0011828096955491772,-0.009377477874416451,-0.011633459984240153,0.004337242634694738,-0.00027635164905557945,0.010967013139638066,-0.013247222214237816,0.0019755241955518466,0.005707092710845428,-0.0029753997757157938,-0.006597125696473909,-0.013690288231074326,0.02681986594686575,0.006475374932811237,0.015194413179797339,0.017377303768771283,-0.00015439557213208985,0.0029267405329028856,-0.000658439627430344,0.004337242634694738,0.020572183420297187,-0.0010243078582008068,-0.00627581044330007,0.015576501158172105,0.009495532999384472,-1.2113482388022984e-05,0.005524158595460196,0.007219224876740184,-0.00492649169323078,-0.00019504759777325478,0.0048778324504178735,0.0025649785673487035,-0.0019917439431561493,-0.00865806020852436
P2,0.01275647890340544,0.0003265034149591891,0.012454534637443185,0.011165655267604293,0.008617786344922777,0.007441993289069752,-0.021208824159348896,-0.009388067870826494,-0.020262440208467195,-0.0042058970514742625,-0.02359239427905095,0.017391304347826087,0.005053092501368364,-0.0022565859927179254,0.012551628947431047,0.00777382737202827,-0.015004497751124439,-0.004451298160443588,-0.015837795388020274,-0.01488608076913924,-0.004629494776421313,0.014455058185193118,0.01752894981080888,0.013595107208300613,-0.0035102448775612208,0.012260346017467456,-0.001760453106779943,0.0002187477689726547,-0.011407819899574023,0.009022155588872231,0.010726065538659242,0.0068839865781395,-0.0029469074986316363,-0.023454748816068155,0.00251055424668618,0.006899978582137503,-0.0028711358606411073,0.017186454391851694,0.01286423454939197,-0.0017657837747792754,-0.0018575474167678054,-0.016288046452963993,-0.0027527188786559097,-0.009970633730753672,0.008337164750957856,0.0042828109754646515,-0.0011725565788534321,0.005702862854287142,-0.0013208633778348938,-0.0030599938126175015,-0.01822136550772233,-0.008031984007996002,9.176364198852996e-05,0.0019119963827609991,0.013891720806263537,-0.007786582899026676
CPz,0.017464071201031054,-0.014006304257957835,-0.00026946599226710007,-0.0017417260413880309,-0.006609287989689468,0.006622662500303966,-0.010788974539795248,-0.005867306616735162,0.015122619945042921,-0.017589609221117138,-0.0051861184738467535,-0.0004591408700727087,-0.004815127787369599,0.0035018420348709965,-0.018462144055637963,-0.0021026858449043097,-0.00661095980351628,-0.015334636334897747,-0.0032971208326240814,-0.000633769423437007,0.004740352114388542,-0.012537387836490528,-0.009916439705274421,0.017143842861658924,-3.738783649052946e-05,-0.00035594436203584615,-0.003431017921844224,-0.01225454733360893,0.01066678014736279,-0.009779198988400652,0.007357956617951026,0.00335791406268998,-0.004305224570191866,-0.0013233166354594747,0.01981053789849962,0.02141836685066751,0.00010319650803686589,0.029279539430489023,0.00014559978600783147,-0.008528986212095423,0.027531126133793743,0.0025785448532451433,0.019491981372954312,-0.004354315103470077,0.005199492984461249,0.005292658609537242,-0.01365431145587627,-0.0054115093743160765,0.0028630571699535534,-0.006838022517812417,0.0006945626535029073,-0.008813498528803832,-0.003027654840356978,0.0053824806069596096,-0.006151818933443571,-0.0012742261021812598
TP8,0.008174585311100295,0.024082835403590117,-0.0066625937880099954,-0.012729778545538813,0.0058435829800979645,0.02104924302482571,-0.0032583029253395526,0.000996783460712431,0.004179320494525822,0.015241510247059638,-0.009806693491488164,-0.0013711778417660782,-0.009251569739916024,0.00277340121957214,0.0014783588590469837,0.02389914931535353,0.003919868514763078,-0.006032073734626454,-0.0031466868314815044,0.0037727718082879013,0.013354385163486162,0.0021436203456181233,0.0017367020696654432,-0.010582462302773068,0.008285462225528818,0.0008489475748077319,-0.0032206047744338523,-0.009177282207248913,0.010320423195006988,-0.02508627147916826,-0.006698074400627118,-0.003923564411910696,-0.010213611767440848,0.006954200072957009,0.012503959229819386,-0.02227517210869042,-0.0011109866825738078,-0.006181387979390201,-0.022756008327595452,-0.011507914948536481,-0.009584570072916356,0.028745209655309547,-0.000409505403956012,-0.01491220581120692,0.0016261947449516811,0.010210285460007991,0.00014598793733088672,0.0038038173443278936,0.004179320494525822,-0.007401034038103962,0.005806254418907027,0.0033277857917147595,-0.006180648799960676,0.00824961202319693,-0.02083155468283104,0.006658158711432853
C6,0.005176560323566715,-0.015649763084328455,0.001977129111337777,0.012250488471852982,0.014547190950104826,-0.013808386626374012,-0.008703664282807817,-0.009734222363550534,0.007257572788336612,-0.010277409050564254,-0.0007030614072109503,0.0033631795489948227,-0.004601504336601784,0.005288366983616538,-0.003319337252376861,-0.0007949717639763147,0.0056958010172469264,-0.0033712789290929225,0.007437343811818299,0.000455326020297399,0.01251407047200194,-0.003762690276007504,0.006726359097989645,-0.003367229239043871,-3.204537343160299e-05,0.018673296889644364,0.012438182801952375,-0.010517045057379704,-0.004613477333268539,-0.006606629131322116,0.004122056249490488,0.00357886956247677,0.015194260990550665,-0.0028999302220797194,-0.002748154881980585,0.006039320377494498,-0.0016936508079043629,0.00972207329340339,0.00823618919236327,0.0015416993943248372,0.01703563744850511,-0.010457180074045943,0.007665006821967,0.00823618919236327,-0.0002956273735805603,0.0025722574750675527,-0.003678879299340236,-0.00113444143417484,-0.012286759608814035,-0.029350216667221294,-0.019915671367300374,-0.01599328244457603,0.012034798458371035,-0.0026842402085977754,-0.006886233818186876,0.00010775697000077467
