,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.011549566891241578,0.014436958614051972,0.0,0.02021174205967276,0.010587102983638113,0.014436958614051972,0.011549566891241578,0.025024061597690085,0.023099133782483156,0.014436958614051972,0.014436958614051972,0.0,0.02598652550529355,0.006737247353224254,0.02406159769008662,0.016361886429258902,0.014436958614051972,0.007699711260827719,0.004812319538017324,0.02021174205967276,0.02021174205967276,0.0028873917228103944,0.012512030798845043,0.013474494706448507,0.04619826756496631,0.10779595765158806,0.008662175168431183,0.0009624639076034649,0.007699711260827719,0.06448508180943215,0.0,0.0,0.014436958614051972,0.03946102021174206,0.015399422521655439,0.012512030798845043,0.013474494706448507,0.0019249278152069298,0.015399422521655439,0.0,0.0,0.0,0.0,0.0,0.02598652550529355,0.02213666987487969,0.012512030798845043,0.0,0.026948989412897015,0.0,0.014436958614051972,0.0038498556304138597,0.0028873917228103944,0.010587102983638113,0.01828681424446583,0.014436958614051972,0.04812319538017324,0.0,0.05774783445620789,0.0,0.05293551491819057,0.011549566891241578
FC6,0.014769765421372719,0.013032145960034752,0.008688097306689836,0.0,0.01737619461337967,0.029539530842745437,0.013032145960034752,0.01737619461337967,0.013032145960034752,0.009556907037358819,0.02693310165073849,0.019113814074717638,0.009556907037358819,0.019113814074717638,0.026064291920069503,0.011294526498696786,0.030408340573414423,0.01998262380538662,0.019113814074717638,0.007819287576020852,0.02519548218940052,0.021720243266724587,0.03909643788010426,0.02432667245873154,0.013900955690703735,0.007819287576020852,0.0677671589921807,0.01998262380538662,0.008688097306689836,0.01998262380538662,0.01737619461337967,0.008688097306689836,0.010425716768027803,0.0,0.02693310165073849,0.022589052997393572,0.026064291920069503,0.01216333622936577,0.0,0.007819287576020852,0.006081668114682885,0.018245004344048653,0.011294526498696786,0.007819287576020852,0.020851433536055605,0.010425716768027803,0.01998262380538662,0.01216333622936577,0.007819287576020852,0.019113814074717638,0.014769765421372719,0.02519548218940052,0.014769765421372719,0.02693310165073849,0.0026064291920069507,0.0,0.0,0.030408340573414423,0.0034752389226759338,0.023457862728062554,0.007819287576020852,0.010425716768027803
FC2,0.018231540565177756,0.008204193254329991,0.0,0.004557885141294439,0.0027347310847766638,0.027347310847766638,0.02187784867821331,0.018231540565177756,0.020054694621695533,0.019143117593436645,0.02917046490428441,0.018231540565177756,0.018231540565177756,0.013673655423883319,0.02917046490428441,0.0054694621695533276,0.011850501367365542,0.02187784867821331,0.020054694621695533,0.0,0.0054694621695533276,0.03372835004557885,0.037374658158614404,0.02917046490428441,0.01276207839562443,0.0018231540565177757,0.019143117593436645,0.08113035551504102,0.016408386508659983,0.0054694621695533276,0.006381039197812215,0.0027347310847766638,0.0027347310847766638,0.006381039197812215,0.03919781221513218,0.020054694621695533,0.04557885141294439,0.024612579762989972,0.0,0.014585232452142206,0.01276207839562443,0.008204193254329991,0.007292616226071103,0.006381039197812215,0.01276207839562443,0.0018231540565177757,0.01731996353691887,0.010027347310847767,0.0018231540565177757,0.020966271649954422,0.01276207839562443,0.023701002734731084,0.027347310847766638,0.022789425706472195,0.0,0.0,0.008204193254329991,0.02552415679124886,0.006381039197812215,0.03463992707383774,0.019143117593436645,0.007292616226071103
F4,0.039603960396039604,0.0,0.0024752475247524753,0.0,0.01608910891089109,0.01485148514851485,0.03217821782178218,0.006188118811881188,0.038366336633663366,0.023514851485148515,0.01485148514851485,0.009900990099009901,0.008663366336633664,0.02103960396039604,0.0024752475247524753,0.022277227722772276,0.01608910891089109,0.0037128712871287127,0.013613861386138614,0.023514851485148515,0.011138613861386138,0.013613861386138614,0.01485148514851485,0.038366336633663366,0.011138613861386138,0.011138613861386138,0.013613861386138614,0.019801980198019802,0.10148514851485149,0.011138613861386138,0.013613861386138614,0.0,0.011138613861386138,0.024752475247524754,0.01485148514851485,0.011138613861386138,0.01485148514851485,0.024752475247524754,0.022277227722772276,0.03589108910891089,0.03217821782178218,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.024752475247524754,0.02103960396039604,0.011138613861386138,0.008663366336633664,0.011138613861386138,0.013613861386138614,0.011138613861386138,0.017326732673267328,0.013613861386138614,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0037128712871287127,0.0049504950495049506,0.0037128712871287127,0.034653465346534656,0.007425742574257425
F8,0.010714285714285714,0.023214285714285715,0.0,0.02142857142857143,0.020535714285714286,0.016964285714285713,0.0125,0.025,0.019642857142857142,0.02857142857142857,0.016964285714285713,0.0008928571428571428,0.03214285714285714,0.008035714285714285,0.044642857142857144,0.015178571428571428,0.029464285714285714,0.0,0.0,0.008035714285714285,0.03571428571428571,0.007142857142857143,0.019642857142857142,0.033035714285714286,0.024107142857142858,0.05714285714285714,0.02142857142857143,0.005357142857142857,0.008035714285714285,0.10625,0.0008928571428571428,0.0,0.01875,0.027678571428571427,0.0125,0.014285714285714285,0.014285714285714285,0.0035714285714285713,0.01607142857142857,0.0,0.0,0.0,0.0,0.0008928571428571428,0.027678571428571427,0.023214285714285715,0.01607142857142857,0.0,0.014285714285714285,0.0008928571428571428,0.016964285714285713,0.0035714285714285713,0.00625,0.011607142857142858,0.014285714285714285,0.0,0.0375,0.0,0.03214285714285714,0.004464285714285714,0.030357142857142857,0.0
Fp2,0.006320224719101123,0.004213483146067416,0.05056179775280899,0.007022471910112359,0.0028089887640449437,0.016151685393258428,0.008426966292134831,0.009831460674157303,0.0007022471910112359,0.0028089887640449437,0.020365168539325844,0.027387640449438203,0.0,0.03160112359550562,0.006320224719101123,0.0035112359550561797,0.025280898876404494,0.009831460674157303,0.03651685393258427,0.008426966292134831,0.0,0.0175561797752809,0.02457865168539326,0.0035112359550561797,0.0007022471910112359,0.0,0.012640449438202247,0.0056179775280898875,0.006320224719101123,0.002106741573033708,0.06952247191011236,0.04845505617977528,0.008426966292134831,0.002106741573033708,0.008426966292134831,0.011938202247191011,0.01544943820224719,0.02598314606741573,0.010533707865168539,0.018258426966292134,0.02247191011235955,0.03089887640449438,0.026685393258426966,0.030196629213483147,0.004213483146067416,0.019662921348314606,0.006320224719101123,0.028089887640449437,0.0,0.032303370786516857,0.013342696629213483,0.021067415730337078,0.019662921348314606,0.016151685393258428,0.04143258426966292,0.016853932584269662,0.0175561797752809,0.018960674157303372,0.023876404494382022,0.021067415730337078,0.0,0.018960674157303372
AF7,0.0,0.010570824524312896,0.07399577167019028,0.014799154334038054,0.004228329809725159,0.0021141649048625794,0.008456659619450317,0.011627906976744186,0.0,0.012684989429175475,0.017970401691331923,0.02536997885835095,0.004228329809725159,0.024312896405919663,0.013742071881606765,0.005285412262156448,0.016913319238900635,0.006342494714587738,0.03171247357293869,0.012684989429175475,0.0,0.012684989429175475,0.015856236786469344,0.004228329809725159,0.0021141649048625794,0.0,0.009513742071881607,0.004228329809725159,0.0,0.0,0.06765327695560254,0.080338266384778,0.010570824524312896,0.007399577167019027,0.008456659619450317,0.010570824524312896,0.014799154334038054,0.02536997885835095,0.008456659619450317,0.019027484143763214,0.024312896405919663,0.0306553911205074,0.0200845665961945,0.024312896405919663,0.010570824524312896,0.008456659619450317,0.010570824524312896,0.0306553911205074,0.0,0.023255813953488372,0.017970401691331923,0.021141649048625793,0.010570824524312896,0.005285412262156448,0.039112050739957716,0.02959830866807611,0.011627906976744186,0.017970401691331923,0.022198731501057084,0.0200845665961945,0.0,0.023255813953488372
AF3,0.012725344644750796,0.0,0.013785790031813362,0.0,0.0,0.032873806998939555,0.024390243902439025,0.010604453870625663,0.043478260869565216,0.009544008483563097,0.02863202545068929,0.019088016967126194,0.0,0.016967126193001062,0.0021208907741251328,0.0,0.01166489925768823,0.0,0.009544008483563097,0.0,0.022269353128313893,0.018027571580063628,0.026511134676564158,0.022269353128313893,0.012725344644750796,0.012725344644750796,0.010604453870625663,0.0010604453870625664,0.008483563096500531,0.021208907741251327,0.010604453870625663,0.008483563096500531,0.08589607635206786,0.0,0.024390243902439025,0.03817603393425239,0.026511134676564158,0.015906680805938492,0.005302226935312832,0.0042417815482502655,0.0042417815482502655,0.014846235418875928,0.009544008483563097,0.009544008483563097,0.005302226935312832,0.051961823966065745,0.02014846235418876,0.012725344644750796,0.03711558854718982,0.009544008483563097,0.021208907741251327,0.02332979851537646,0.010604453870625663,0.027571580063626724,0.027571580063626724,0.013785790031813362,0.01166489925768823,0.008483563096500531,0.012725344644750796,0.018027571580063628,0.018027571580063628,0.021208907741251327
AFz,0.0,0.012102874432677761,0.006051437216338881,0.046898638426626324,0.0,0.0,0.025718608169440244,0.048411497730711045,0.0,0.048411497730711045,0.0,0.012102874432677761,0.02118003025718608,0.006051437216338881,0.01664145234493192,0.0,0.006051437216338881,0.0,0.018154311649016642,0.018154311649016642,0.0,0.012102874432677761,0.0,0.01059001512859304,0.0030257186081694403,0.057488653555219364,0.0,0.012102874432677761,0.03328290468986384,0.04084720121028744,0.006051437216338881,0.01059001512859304,0.0,0.12254160363086233,0.0,0.0,0.012102874432677761,0.006051437216338881,0.04236006051437216,0.0,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.01059001512859304,0.03177004538577912,0.0,0.018154311649016642,0.024205748865355523,0.018154311649016642,0.006051437216338881,0.0,0.0,0.0,0.007564296520423601,0.02723146747352496,0.025718608169440244,0.0045385779122541605,0.04236006051437216,0.0,0.06959152798789713,0.03479576399394856
F1,0.01347517730496454,0.002127659574468085,0.0070921985815602835,0.0,0.002127659574468085,0.031914893617021274,0.03971631205673759,0.01347517730496454,0.02127659574468085,0.01702127659574468,0.03900709219858156,0.015602836879432624,0.009219858156028368,0.018439716312056736,0.019148936170212766,0.005673758865248227,0.014893617021276596,0.02269503546099291,0.007801418439716312,0.002127659574468085,0.015602836879432624,0.02553191489361702,0.04893617021276596,0.01702127659574468,0.02198581560283688,0.01276595744680851,0.019148936170212766,0.029078014184397163,0.0070921985815602835,0.009929078014184398,0.0070921985815602835,0.004964539007092199,0.015602836879432624,0.0,0.07234042553191489,0.02553191489361702,0.03829787234042553,0.01276595744680851,0.00425531914893617,0.004964539007092199,0.0035460992907801418,0.009929078014184398,0.005673758865248227,0.009219858156028368,0.009929078014184398,0.01773049645390071,0.02269503546099291,0.0035460992907801418,0.007801418439716312,0.00851063829787234,0.024113475177304965,0.027659574468085105,0.014184397163120567,0.027659574468085105,0.009929078014184398,0.012056737588652482,0.005673758865248227,0.024113475177304965,0.00851063829787234,0.031914893617021274,0.011347517730496455,0.00851063829787234
F5,0.013125,0.0,0.006875,0.0,0.001875,0.04625,0.02125,0.0125,0.024375,0.000625,0.03625,0.010625,0.0075,0.028125,0.0075,0.005,0.0125,0.01,0.011875,0.0,0.018125,0.02125,0.03375,0.02,0.018125,0.008125,0.01375,0.0125,0.005,0.01,0.009375,0.00625,0.02125,0.0,0.024375,0.068125,0.035625,0.006875,0.001875,0.018125,0.015,0.025625,0.01125,0.020625,0.00875,0.010625,0.028125,0.00625,0.008125,0.01125,0.01125,0.026875,0.03125,0.039375,0.01625,0.015625,0.014375,0.019375,0.020625,0.028125,0.009375,0.013125
FT7,0.013629480060575468,0.004543160020191822,0.003028773346794548,0.005047955577990914,0.0035335689045936395,0.03382130237253912,0.01867743563856638,0.012619888944977285,0.02221100454316002,0.01060070671378092,0.02523977788995457,0.01867743563856638,0.01110550227158001,0.02675416456335184,0.015648662291771833,0.004543160020191822,0.019182231196365473,0.01110550227158001,0.024734982332155476,0.0,0.008076728924785462,0.028773346794548207,0.03937405350832913,0.016658253407370014,0.019182231196365473,0.009591115598182737,0.013629480060575468,0.02624936900555275,0.005047955577990914,0.009086320040383645,0.009591115598182737,0.006057546693589096,0.012115093387178193,0.0035335689045936395,0.02624936900555275,0.027258960121150935,0.057041898031297326,0.013629480060575468,0.0035335689045936395,0.01514386673397274,0.013124684502776375,0.02271580010095911,0.01060070671378092,0.019687026754164564,0.006057546693589096,0.013124684502776375,0.020696617869762745,0.013629480060575468,0.006562342251388188,0.023220595658758204,0.009086320040383645,0.02120141342756184,0.024230186774356385,0.024734982332155476,0.019687026754164564,0.007067137809187279,0.016153457849570924,0.019182231196365473,0.020191822311963654,0.024734982332155476,0.009591115598182737,0.020191822311963654
FC3,0.012791572610985704,0.0,0.01730624529721595,0.003762227238525207,0.0030097817908201654,0.01580135440180587,0.005267118133935289,0.011286681715575621,0.011286681715575621,0.005267118133935289,0.009029345372460496,0.029345372460496615,0.0,0.023325808878856283,0.007524454477050414,0.012039127163280662,0.05568096313017306,0.003762227238525207,0.03912716328066215,0.009781790820165538,0.0,0.01805869074492099,0.021068472535741158,0.003762227238525207,0.005267118133935289,0.004514672686230248,0.009029345372460496,0.019563581640331076,0.013544018058690745,0.004514672686230248,0.023325808878856283,0.015048908954100828,0.011286681715575621,0.002257336343115124,0.015048908954100828,0.006772009029345372,0.018811136192626036,0.08653122648607976,0.015048908954100828,0.011286681715575621,0.013544018058690745,0.02708803611738149,0.02784048156508653,0.020316027088036117,0.004514672686230248,0.019563581640331076,0.0015048908954100827,0.03762227238525207,0.0,0.03762227238525207,0.01805869074492099,0.01655379984951091,0.02633559066967645,0.008276899924755455,0.03235515425131678,0.015048908954100828,0.014296463506395787,0.01655379984951091,0.01730624529721595,0.013544018058690745,0.018811136192626036,0.03310759969902182
C1,0.00558659217877095,0.0,0.015363128491620111,0.03212290502793296,0.0,0.0111731843575419,0.012569832402234637,0.027932960893854747,0.0013966480446927375,0.0,0.002793296089385475,0.006983240223463687,0.015363128491620111,0.03910614525139665,0.0,0.025139664804469275,0.030726256983240222,0.0,0.023743016759776536,0.030726256983240222,0.0,0.019553072625698324,0.009776536312849162,0.0,0.004189944134078212,0.019553072625698324,0.0,0.0,0.023743016759776536,0.0223463687150838,0.019553072625698324,0.0111731843575419,0.00558659217877095,0.034916201117318434,0.006983240223463687,0.002793296089385475,0.008379888268156424,0.030726256983240222,0.10893854748603352,0.009776536312849162,0.015363128491620111,0.02653631284916201,0.025139664804469275,0.0335195530726257,0.0,0.05726256983240224,0.006983240223463687,0.023743016759776536,0.0013966480446927375,0.0223463687150838,0.012569832402234637,0.01675977653631285,0.004189944134078212,0.009776536312849162,0.02653631284916201,0.0111731843575419,0.0111731843575419,0.0,0.013966480446927373,0.0,0.030726256983240222,0.03212290502793296
C5,0.0206794682422452,0.004431314623338257,0.01624815361890694,0.003692762186115214,0.02880354505169867,0.0206794682422452,0.0,0.022895125553914326,0.0258493353028065,0.0,0.01772525849335303,0.011816838995568686,0.0,0.03766617429837518,0.0007385524372230429,0.016986706056129987,0.02141802067946824,0.019202363367799114,0.022895125553914326,0.0014771048744460858,0.0029542097488921715,0.005908419497784343,0.01772525849335303,0.0155096011816839,0.007385524372230428,0.0,0.0066469719350073855,0.012555391432791729,0.022895125553914326,0.0,0.0206794682422452,0.014032496307237814,0.0022156573116691287,0.0007385524372230429,0.005908419497784343,0.02141802067946824,0.0206794682422452,0.014771048744460856,0.00812407680945347,0.07163958641063516,0.048005908419497784,0.03692762186115214,0.022156573116691284,0.03988183161004431,0.011078286558345642,0.009601181683899557,0.014032496307237814,0.01772525849335303,0.0,0.02141802067946824,0.0066469719350073855,0.02880354505169867,0.03471196454948301,0.014771048744460856,0.01772525849335303,0.0258493353028065,0.013293943870014771,0.011816838995568686,0.016986706056129987,0.024372230428360415,0.0,0.019202363367799114
TP7,0.022222222222222223,0.0049382716049382715,0.0205761316872428,0.00411522633744856,0.018930041152263374,0.019753086419753086,0.0,0.01316872427983539,0.022222222222222223,0.0,0.01728395061728395,0.012345679012345678,0.0,0.043621399176954734,0.0,0.01728395061728395,0.023868312757201648,0.009876543209876543,0.023045267489711935,0.0024691358024691358,0.0032921810699588477,0.005761316872427984,0.01728395061728395,0.014814814814814815,0.005761316872427984,0.0,0.005761316872427984,0.012345679012345678,0.02139917695473251,0.0,0.02633744855967078,0.0205761316872428,0.0024691358024691358,0.0024691358024691358,0.0049382716049382715,0.02139917695473251,0.02139917695473251,0.01810699588477366,0.012345679012345678,0.0551440329218107,0.060905349794238686,0.03786008230452675,0.02880658436213992,0.047736625514403296,0.011522633744855968,0.01316872427983539,0.012345679012345678,0.022222222222222223,0.0,0.023045267489711935,0.00905349794238683,0.03209876543209877,0.0205761316872428,0.013991769547325103,0.02139917695473251,0.015637860082304528,0.010699588477366255,0.010699588477366255,0.01646090534979424,0.023868312757201648,0.0,0.0205761316872428
CP3,0.0035502958579881655,0.0035502958579881655,0.01893491124260355,0.0029585798816568047,0.00650887573964497,0.023076923076923078,0.005917159763313609,0.014201183431952662,0.011242603550295858,0.0,0.013609467455621301,0.020710059171597635,0.0,0.03550295857988166,0.0053254437869822485,0.008875739644970414,0.03076923076923077,0.007692307692307693,0.036686390532544376,0.007100591715976331,0.002366863905325444,0.01775147928994083,0.03076923076923077,0.0,0.008284023668639054,0.0,0.010650887573964497,0.004733727810650888,0.004142011834319527,0.0,0.02603550295857988,0.01775147928994083,0.007100591715976331,0.0017751479289940828,0.007692307692307693,0.022485207100591716,0.02603550295857988,0.02603550295857988,0.01242603550295858,0.027810650887573965,0.02544378698224852,0.05384615384615385,0.03017751479289941,0.03727810650887574,0.0035502958579881655,0.016568047337278107,0.015976331360946745,0.028402366863905324,0.000591715976331361,0.034911242603550295,0.011242603550295858,0.026627218934911243,0.03431952662721893,0.01775147928994083,0.027810650887573965,0.011242603550295858,0.015976331360946745,0.01952662721893491,0.020118343195266272,0.02485207100591716,0.0035502958579881655,0.03017751479289941
P1,0.006071118820468344,0.010407632263660017,0.01821335646140503,0.004336513443191674,0.012142237640936688,0.020815264527320035,0.008673026886383347,0.022549869904596703,0.006938421509106678,0.0,0.007805724197745013,0.017346053772766695,0.0,0.03469210754553339,0.0,0.0,0.03642671292281006,0.011274934952298352,0.03642671292281006,0.0026019080659150044,0.003469210754553339,0.013876843018213356,0.02515177797051171,0.005203816131830009,0.006071118820468344,0.0,0.008673026886383347,0.006938421509106678,0.006071118820468344,0.0,0.028620988725065046,0.015611448395490026,0.006938421509106678,0.0026019080659150044,0.006938421509106678,0.015611448395490026,0.015611448395490026,0.033824804856895055,0.014744145706851692,0.023417172593235037,0.027753686036426712,0.0398959236773634,0.07372072853425846,0.03469210754553339,0.0,0.022549869904596703,0.007805724197745013,0.03642671292281006,0.0,0.03642671292281006,0.02515177797051171,0.033824804856895055,0.02515177797051171,0.013009540329575022,0.029488291413703384,0.006938421509106678,0.010407632263660017,0.015611448395490026,0.019080659150043366,0.02168256721595837,0.0,0.024284475281873375
P5,0.006389776357827476,0.003194888178913738,0.01853035143769968,0.003194888178913738,0.007028753993610224,0.028115015974440896,0.010862619808306708,0.014696485623003195,0.008945686900958467,0.0,0.021725239616613417,0.012779552715654952,0.0012779552715654952,0.058146964856230034,0.0012779552715654952,0.006389776357827476,0.025559105431309903,0.008945686900958467,0.028115015974440896,0.0019169329073482429,0.0025559105431309905,0.010862619808306708,0.02428115015974441,0.0,0.008945686900958467,0.0,0.006389776357827476,0.005750798722044728,0.0044728434504792336,0.0019169329073482429,0.02619808306709265,0.014696485623003195,0.0044728434504792336,0.0019169329073482429,0.008945686900958467,0.021086261980830672,0.023642172523961662,0.019169329073482427,0.017252396166134186,0.033226837060702875,0.03194888178913738,0.038977635782747606,0.027476038338658148,0.05750798722044728,0.0,0.0268370607028754,0.01597444089456869,0.019169329073482427,0.0006389776357827476,0.02619808306709265,0.0134185303514377,0.027476038338658148,0.030031948881789138,0.022364217252396165,0.031309904153354634,0.017252396166134186,0.023642172523961662,0.010223642172523962,0.02875399361022364,0.020447284345047924,0.0044728434504792336,0.023003194888178913
PO7,0.01984877126654064,0.04725897920604915,0.003780718336483932,0.004725897920604915,0.048204158790170135,0.005671077504725898,0.008506616257088847,0.01890359168241966,0.03213610586011342,0.031190926275992438,0.005671077504725898,0.013232514177693762,0.035916824196597356,0.005671077504725898,0.05671077504725898,0.035916824196597356,0.030245746691871456,0.014177693761814745,0.013232514177693762,0.015122873345935728,0.02551984877126654,0.015122873345935728,0.010396975425330813,0.057655954631379965,0.011342155009451797,0.021739130434782608,0.02551984877126654,0.015122873345935728,0.01984877126654064,0.030245746691871456,0.003780718336483932,0.006616257088846881,0.005671077504725898,0.006616257088846881,0.013232514177693762,0.013232514177693762,0.013232514177693762,0.005671077504725898,0.0,0.014177693761814745,0.014177693761814745,0.003780718336483932,0.0,0.0,0.11342155009451796,0.005671077504725898,0.005671077504725898,0.013232514177693762,0.005671077504725898,0.013232514177693762,0.005671077504725898,0.01606805293005671,0.0,0.007561436672967864,0.0,0.0,0.001890359168241966,0.008506616257088847,0.005671077504725898,0.0,0.005671077504725898,0.013232514177693762
PO3,0.012996389891696752,0.0,0.011552346570397111,0.018050541516245487,0.002888086642599278,0.025992779783393503,0.02527075812274368,0.02888086642599278,0.01660649819494585,0.007220216606498195,0.021660649819494584,0.018050541516245487,0.0,0.03754512635379061,0.001444043321299639,0.0,0.018050541516245487,0.0,0.01516245487364621,0.0,0.007942238267148015,0.01588447653429603,0.025992779783393503,0.007942238267148015,0.008664259927797834,0.01588447653429603,0.007220216606498195,0.0007220216606498195,0.010830324909747292,0.019494584837545126,0.020216606498194945,0.005776173285198556,0.036101083032490974,0.013718411552346571,0.017328519855595668,0.013718411552346571,0.019494584837545126,0.018772563176895306,0.027436823104693142,0.010108303249097473,0.010830324909747292,0.018772563176895306,0.020938628158844765,0.03032490974729242,0.0036101083032490976,0.07725631768953069,0.011552346570397111,0.017328519855595668,0.020938628158844765,0.018772563176895306,0.019494584837545126,0.022382671480144403,0.01444043321299639,0.021660649819494584,0.03032490974729242,0.007942238267148015,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.009386281588447653,0.021660649819494584,0.02527075812274368
POz,0.009174311926605505,0.02522935779816514,0.0045871559633027525,0.01529051987767584,0.00764525993883792,0.028287461773700305,0.01834862385321101,0.012996941896024464,0.01452599388379205,0.005351681957186544,0.03134556574923547,0.0,0.020642201834862386,0.026758409785932722,0.008409785932721712,0.0,0.0015290519877675841,0.012232415902140673,0.00382262996941896,0.011467889908256881,0.03287461773700306,0.01529051987767584,0.03058103975535168,0.009174311926605505,0.05198776758409786,0.009174311926605505,0.01529051987767584,0.013761467889908258,0.0061162079510703364,0.01452599388379205,0.0061162079510703364,0.006880733944954129,0.013761467889908258,0.0,0.023700305810397553,0.03363914373088685,0.03211009174311927,0.0030581039755351682,0.0045871559633027525,0.012996941896024464,0.009938837920489297,0.020642201834862386,0.0061162079510703364,0.01834862385321101,0.00382262996941896,0.012232415902140673,0.08180428134556575,0.0,0.039755351681957186,0.0,0.023700305810397553,0.019877675840978593,0.02599388379204893,0.03134556574923547,0.013761467889908258,0.009174311926605505,0.026758409785932722,0.016055045871559634,0.01529051987767584,0.013761467889908258,0.013761467889908258,0.0045871559633027525
PO4,0.009752438109527382,0.011252813203300824,0.023255813953488372,0.007501875468867217,0.006001500375093774,0.012003000750187547,0.006001500375093774,0.020255063765941484,0.007501875468867217,0.010502625656414103,0.0037509377344336083,0.03600900225056264,0.006751687921980495,0.02250562640660165,0.016504126031507877,0.006751687921980495,0.03975993998499625,0.005251312828207052,0.04576144036009002,0.012003000750187547,0.0,0.023255813953488372,0.02250562640660165,0.006001500375093774,0.0,0.0,0.00900225056264066,0.009752438109527382,0.006001500375093774,0.0,0.03150787696924231,0.02250562640660165,0.00900225056264066,0.007501875468867217,0.006751687921980495,0.006751687921980495,0.020255063765941484,0.04351087771942986,0.014253563390847712,0.015003750937734433,0.019504876219054765,0.03375843960990248,0.033008252063015754,0.023255813953488372,0.009752438109527382,0.018754688672168042,0.0,0.06151537884471118,0.0,0.04951237809452363,0.011252813203300824,0.0277569392348087,0.01350337584396099,0.005251312828207052,0.02700675168792198,0.008252063015753939,0.008252063015753939,0.018754688672168042,0.014253563390847712,0.014253563390847712,0.0,0.03975993998499625
PO8,0.0149812734082397,0.04119850187265917,0.0012484394506866417,0.02746566791510612,0.012484394506866416,0.018726591760299626,0.01373283395755306,0.009987515605493134,0.03495630461922597,0.0,0.018726591760299626,0.0,0.02247191011235955,0.012484394506866416,0.0024968789013732834,0.0,0.0024968789013732834,0.0,0.0,0.018726591760299626,0.039950062421972535,0.00749063670411985,0.017478152309612985,0.0149812734082397,0.05867665418227216,0.03245942571785269,0.009987515605493134,0.0012484394506866417,0.009987515605493134,0.02122347066167291,0.0012484394506866417,0.0012484394506866417,0.046192259675405745,0.017478152309612985,0.01373283395755306,0.019975031210986267,0.017478152309612985,0.0,0.0024968789013732834,0.0012484394506866417,0.0012484394506866417,0.003745318352059925,0.0,0.003745318352059925,0.006242197253433208,0.033707865168539325,0.0686641697877653,0.0,0.1136079900124844,0.0,0.0299625468164794,0.00749063670411985,0.0024968789013732834,0.017478152309612985,0.003745318352059925,0.0149812734082397,0.026217228464419477,0.0012484394506866417,0.026217228464419477,0.0,0.03495630461922597,0.017478152309612985
P6,0.009174311926605505,0.007339449541284404,0.014678899082568808,0.0061162079510703364,0.0061162079510703364,0.020795107033639144,0.004281345565749235,0.014678899082568808,0.014678899082568808,0.0061162079510703364,0.00856269113149847,0.03669724770642202,0.00672782874617737,0.027522935779816515,0.01529051987767584,0.011009174311926606,0.04892966360856269,0.00672782874617737,0.05198776758409786,0.009174311926605505,0.0,0.022629969418960245,0.026299694189602447,0.007339449541284404,0.0,0.0006116207951070336,0.011009174311926606,0.014067278287461774,0.005504587155963303,0.001834862385321101,0.026299694189602447,0.01345565749235474,0.004892966360856269,0.0061162079510703364,0.007951070336391437,0.009785932721712538,0.02691131498470948,0.031192660550458717,0.009785932721712538,0.01651376146788991,0.01651376146788991,0.03302752293577982,0.028134556574923548,0.025688073394495414,0.007951070336391437,0.015902140672782873,0.0,0.039755351681957186,0.0,0.06116207951070336,0.012232415902140673,0.01834862385321101,0.02018348623853211,0.00856269113149847,0.02691131498470948,0.004892966360856269,0.01529051987767584,0.020795107033639144,0.022629969418960245,0.019571865443425075,0.0,0.03363914373088685
P2,0.009963768115942028,0.01177536231884058,0.019927536231884056,0.0,0.008152173913043478,0.019927536231884056,0.028079710144927536,0.03260869565217391,0.015398550724637682,0.010869565217391304,0.029891304347826088,0.009057971014492754,0.0,0.024456521739130436,0.0018115942028985507,0.0,0.017210144927536232,0.009057971014492754,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.019927536231884056,0.009963768115942028,0.034420289855072464,0.014492753623188406,0.01358695652173913,0.009963768115942028,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.01358695652173913,0.019927536231884056,0.002717391304347826,0.02717391304347826,0.018115942028985508,0.014492753623188406,0.019927536231884056,0.007246376811594203,0.006340579710144928,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.004528985507246377,0.022644927536231884,0.03170289855072464,0.010869565217391304,0.024456521739130436,0.014492753623188406,0.09692028985507246,0.014492753623188406,0.01358695652173913,0.018115942028985508,0.019927536231884056,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.015398550724637682,0.009963768115942028,0.008152173913043478
