,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02189256007171015,0.019762219159333405,0.007629805977773707,0.03681048857360411,0.009736291698393268,0.023252787924935663,0.011825428188643966,0.01075483609796532,0.014928771770874498,0.008354377307206678,0.03368112114582028,0.0027703347437615057,0.02641468515966111,0.022201713718421993,0.01043700783606905,0.02221472564119864,0.004852965272623878,0.015296479070081252,0.008998708446183652,0.019089695521007026,0.02150967219593064,0.006963788300835654,0.019096201482395353,0.013179150080481154,0.07465253346955691,0.015274792532120173,0.010060625921677863,0.012833129319235477,0.007640649246754248,0.00034818941504178273,0.002768166089965398,0.018369461499166274,0.0,0.0010380622837370243,0.028475629150562405,0.012846141242012124,0.015253105994159091,0.011808078958275101,0.006267409470752089,0.024610847124365065,0.01628899962410001,0.01040664668292354,0.005899702171545335,0.025642403446713768,0.017028751530105732,0.020443417412844216,0.03682566915017686,0.0038062283737024223,0.03508255342117184,0.0045047758575820955,0.02011908318955962,0.0038062283737024223,0.014260585440140337,0.0048486279650316625,0.007277279255139709,0.0055493441027074444,0.04510631222831587,0.005555850064095768,0.014922265809486173,0.029132972212316026,0.03195318599338801,0.0076384805929581405
FT10,0.024942159070298293,0.017956124945255718,0.004327563249001331,0.026279689096708265,0.021618572799943375,0.018955456954404093,0.012310938681978845,0.01430429416370642,0.027589349306130034,0.004660452729693742,0.017621908330421012,0.01297008197265219,0.019618581647504324,0.009645832135226122,0.020283697041817997,0.020281042773533407,0.021610609995089604,0.014969409558020091,0.01097805362506691,0.027278357538785495,0.02094549460077593,0.007989347536617843,0.024278370810126917,0.025601965928042786,0.013968086847658271,0.06883513012550266,0.037227218636502385,0.014966755289735503,0.026279025529637116,0.016944185161755533,0.0009966777408637873,0.006990679094540613,0.0049833887043189366,0.007316932904521546,0.01695679293610734,0.023608610446315213,0.0226185683761629,0.026931533149598987,0.011972077097646106,0.015626562147479994,0.017628544001132486,0.006324236566084644,0.02094615816784708,0.014636520077327683,0.02327373026440936,0.016952147966609307,0.009980048750060828,0.012309611547836549,0.012635201790746335,0.011304307435047843,0.007649822385213956,0.004990024375030414,0.0039946737683089215,0.0006657789613848203,0.007989347536617843,0.0169674100092457,0.016627884857841814,0.0019973368841544607,0.018946830582479174,0.008655126498002663,0.007646504549858218,0.014639174345612273
FC6,0.016122843503288947,0.02523372445377297,0.005581089954038083,0.015509285332937727,0.017008152997597965,0.02369410553749985,0.009375764085967742,0.009928195378899643,0.02861630727725778,0.006565988181221274,0.021622430954101268,0.015488909707131286,0.02172430908313347,0.009744814746641685,0.018418649970558365,0.022956004216151966,0.03124270254974629,0.019303959464867383,0.0036112934996717005,0.024085821220138262,0.02902839858570263,0.008062566449723486,0.019507715722931782,0.024040491176209326,0.010195367910541387,0.03642978742498794,0.09340209763633583,0.01532361530452174,0.02890614483086399,0.016759066695604632,0.0066271150586405935,0.004596191726854892,0.015058732169038021,0.010073114155702749,0.021930354737355894,0.02650159204608829,0.013333443224348918,0.02482163314532812,0.012391585644936635,0.008655748994268268,0.005375044299815657,0.0040414710377649635,0.012984768189481416,0.006461820656031047,0.017107741730472137,0.015692665965195685,0.01466930588255764,0.00993048477505767,0.021029248409556486,0.005682968083070282,0.024291866874360687,0.0023999739924596445,0.0036520447512845802,0.012638382550771939,0.0,0.01085425612482154,0.009312347812390395,0.0162293004246372,0.013845123265667942,0.00886408404464872,0.00949801784080638,0.003959968534539204
FC2,0.016987060310850004,0.016412582732207928,0.01345002602811036,0.02057150293745817,0.0,0.01711998958875586,0.008317840410500484,0.013865546218487394,0.009599724845690489,0.0225607942291961,0.029793820182940432,0.0075202647430653675,0.016279653454302073,0.004621848739495798,0.016258273220792742,0.019795307503532387,0.020305644381646462,0.021103220049081578,0.00331858407079646,0.02322544061872537,0.0281345281475422,0.02006116605934409,0.03835149103889343,0.026363687067747457,0.017694467167397934,0.023624228452442924,0.020614263404476835,0.07642039116531568,0.022916821595894997,0.020661671748345357,0.015263627574923774,0.012631070127165911,0.016811370565925486,0.013008477727374136,0.022449245184799585,0.022805272551498477,0.022230794972856398,0.02231631590689373,0.013604335539525544,0.010062653379936046,0.0,0.004733397783892318,0.017630326466869933,0.004621848739495798,0.013184167472298655,0.020305644381646462,0.017651706700379268,0.008163530899085298,0.021741838328251654,0.00331858407079646,0.018890830668550608,0.01050420168067227,0.0012605042016806723,0.02530025284450063,0.00610545102996951,0.0,0.01824756451253068,0.007254406187253663,0.010748680002974641,0.01690153937681267,0.0063025210084033615,0.0
F4,0.0131052646126267,0.02073839166199891,0.013195799410987936,0.03038359114597876,0.01360560334251091,0.014270935396511393,0.014180400598150157,0.011769241747090336,0.018896671309042934,0.006206569385474608,0.01662371199442238,0.019562003363043413,0.016618353236886978,0.01377059666662718,0.01999860108224339,0.012338680245194182,0.023745782798839578,0.016618353236886978,0.014611639559814734,0.04356867304189589,0.01948218607975298,0.005030181086519115,0.012844377732613793,0.017054950956086955,0.00814418329432722,0.03022395657939789,0.03585036995169785,0.017800100293377873,0.07809373764312819,0.012525108599452054,0.002938291368621034,0.017975811132564943,0.006637808347139185,0.01630980161879604,0.01150299610954203,0.02688122003678928,0.010736411742109512,0.02351704846403907,0.014015407274033886,0.01376523790909178,0.01133264402789036,0.010321249053051136,0.012269580476974545,0.009826269080702325,0.018566684660810392,0.012940271288510429,0.010747129257180313,0.015441964937931485,0.015367506412176452,0.015873203899596063,0.01981217272798552,0.006797442913720055,0.009836986595773124,0.005796765453951632,0.01662907075195778,0.015276971613815216,0.012173686921077911,0.017044233441016157,0.002938291368621034,0.0077129443326626424,0.004205214465937763,0.013951666263349653
F8,0.004601226993865031,0.00651840490797546,0.02139628265875604,0.0036247828520970284,0.011503067484662576,0.010194408693996041,0.012510532755426533,0.013052320380448897,0.03093095129538463,0.005368098159509203,0.016447330451494498,0.0061147695202257765,0.010455202604043423,0.013083341509444851,0.025112686054631815,0.01864550208057991,0.014044275086714877,0.015557817613075621,0.012581953494277683,0.003067484662576687,0.025107996814202192,0.008747597666056825,0.006186190259076926,0.020526969625264763,0.001324169355164513,0.02049594849626881,0.021712986743156595,0.016534261754843623,0.011467357115237001,0.09234881888854901,0.038175827759149066,0.0003834355828220859,0.04803802180424657,0.03680043747006101,0.0036247828520970284,0.016309178214221814,0.0032056368998493673,0.03019979049916604,0.018681212450005483,0.004008218434919115,0.011850792698059087,0.015680459285850327,0.03481652805752904,0.010767217448014359,0.024903113078507982,0.020123334237515077,0.0175464162660372,0.00857373505935857,0.0165699721242692,0.021452192833109212,0.011656730286433235,0.008936970837253057,0.0003834355828220859,0.02507228644477662,0.018313287431681376,0.022843093686695255,0.0027352700136781534,0.0003834355828220859,0.017183180488142717,0.0130321205755213,0.0,0.01848715003837963
Fp2,0.0,0.01091500844559799,0.07007209656820335,0.0,0.002554278416347382,0.0,0.008360730029250609,0.01979565772669221,0.007741935483870968,0.023745725703456518,0.022481769867754294,0.010908416759362254,0.0064516129032258064,0.005161290322580645,0.009578544061302681,0.0070242656449553,0.019927491451406914,0.0,0.016010381905821283,0.007741935483870968,0.016695093313558274,0.0070242656449553,0.0025740534750545874,0.010921600131833725,0.005747126436781609,0.002554278416347382,0.011586536480863512,0.01799859926667491,0.004489762287315124,0.05844600996992544,0.11424545791620319,0.029558769002595478,0.04614180365014625,0.06614839533638199,0.0,0.0019157088122605363,0.0,0.012804350512915584,0.02312033947184114,0.0019157088122605363,0.0038314176245210726,0.019295513533555804,0.020546285996786554,0.0006451612903225806,0.010217113665389528,0.01092819181806946,0.022468586495282827,0.02053969431055082,0.01601697359205702,0.018604210439583074,0.02313352284431261,0.00703744901742677,0.0,0.026300004119803898,0.030769991348411817,0.019295513533555804,0.008327771598071932,0.021823425204960244,0.005108556832694764,0.013442920117002431,0.004469987228607918,0.014838709677419355
AF7,0.0009066183136899365,0.03690725481858273,0.06335797784000193,0.02902515798960732,0.014089691027687963,0.0049626655113300545,0.010402375393469674,0.01697870115560405,0.0,0.015503774901916735,0.023385871730892148,0.019390666912710575,0.017655321902989164,0.005700128638173712,0.013176386738233351,0.00555470866529203,0.01346054070823204,0.004533091568449683,0.022793828576930172,0.03823676109938837,0.008335405985820383,0.005439709882139619,0.009949066236624705,0.0007374631268436578,0.021095590732702712,0.009519492293744334,0.0077062556663644605,0.010033643830047845,0.018369049815868226,0.0007374631268436578,0.01932982453325203,0.09521798955383147,0.0007374631268436578,0.020581439196399202,0.008220407202667972,0.0022665457842248413,0.013720959464266134,0.0058930190389845875,0.021288481133513587,0.014942152937684031,0.014772997750837753,0.014634263753720745,0.010348218989775806,0.013298071497150437,0.009181181920051776,0.011170259710042603,0.02509079555088429,0.024945375578002603,0.013835958247418545,0.013267650307421166,0.019874397259284814,0.00964117705266142,0.014319688593992784,0.010348218989775806,0.021095590732702712,0.013950957030570955,0.023162560140352003,0.03739098516515697,0.0007374631268436578,0.018007004228211075,0.014458422591109792,0.016325815622183534
AF3,0.0,0.001965923984272608,0.013687852548471102,0.0,0.009528585757271816,0.003009027081243731,0.010143799682139472,0.014650767505662465,0.016081665704847176,0.023591087811271297,0.01596795629352014,0.009027081243731194,0.011568125082981578,0.016549648946840523,0.029762945454975674,0.024560575566805267,0.021016522700473637,0.01354062186559679,0.016309084527501246,0.0,0.0187429917537672,0.017659794586906197,0.005128754546733253,0.018549094202660404,0.0,0.009829619921363041,0.023871746300500454,0.016389272667281005,0.009869713991252919,0.06405257712850215,0.04298938755979603,0.000655307994757536,0.10966319666732832,0.02733561102705232,0.009528585757271816,0.015038562607876053,0.004513540621865597,0.03840223159649328,0.019124214057638183,0.005242463958060288,0.00821139696941414,0.006519558676028084,0.022674839722312413,0.00802407221664995,0.020394735977263375,0.014543630892678034,0.014503536822788154,0.0115280310130917,0.016509554876950643,0.020782531079476963,0.017164862871708177,0.009528585757271816,0.006018054162487462,0.038876787636829224,0.01615528104628433,0.010143799682139472,0.0015045135406218655,0.009180884724948107,0.01615528104628433,0.010491500714463179,0.010030090270812437,0.003510531594784353
AFz,0.003017241379310345,0.026827804452204278,0.05524334351811436,0.007905936272370144,0.01472064600611087,0.0034482758620689655,0.008336970755128764,0.01472064600611087,0.006869271060672195,0.009575512876473156,0.003017241379310345,0.01894914884329987,0.012107158446093409,0.0038520296813618505,0.012647315582714971,0.009346355303360978,0.020389567874290703,0.0066128328240942814,0.03251309471846355,0.02812090790048014,0.008189655172413794,0.005090571802706242,0.0,0.0047413793103448275,0.0010639458751636839,0.01253819292885203,0.01633566128328241,0.015217154081187255,0.019745744216499345,0.046180707114797034,0.056967481449148843,0.027717154081187252,0.02242470536883457,0.08631601920558707,0.0,0.009199039720646006,0.00531972937581842,0.01492252291575731,0.02214098646879092,0.0004310344827586207,0.013427542557835006,0.02082060235704932,0.03407354866870362,0.00612723701440419,0.013563945875163684,0.007960497599301616,0.004310344827586207,0.038182016586643386,0.00603448275862069,0.0293212570929725,0.012620034919249238,0.004714098646879092,0.0006329113924050633,0.005805325185508511,0.03415539065910083,0.02783718900043649,0.008768005237887386,0.014316892186817982,0.0027880838061981666,0.005172413793103448,0.0019260148406809252,0.03467917939764295
F1,0.03524154892070554,0.015828346752717815,0.00700993138882797,0.03243052727215765,0.014290078009962718,0.031773395156489866,0.013442620382844075,0.00535339452990382,0.01267035308123688,0.007780632225320342,0.0376288417556941,0.005468529715843228,0.02530546069739027,0.013094081894796203,0.007780632225320342,0.015212725962592813,0.006315987342961873,0.02349541025721357,0.0,0.027459350230270373,0.029422914251699614,0.006779661016949152,0.035239982455590714,0.022299414142047058,0.0396323506375513,0.02368573576866443,0.027345781509445784,0.022452927723299602,0.012286569128105516,0.004968044111657633,0.000423728813559322,0.00924371064256399,0.009322033898305085,0.0,0.06609229612456531,0.013325918731789843,0.023223628559791973,0.015751589962091545,0.007934145806572888,0.01748488361164197,0.0,0.0,0.0036968576709796672,0.011090573012939002,0.013904727591716532,0.02634167737084495,0.022494439048842383,0.0004621072088724584,0.026459945487014004,0.0018100504401766973,0.016870829286631788,0.0023105360443622922,0.017796610169491526,0.015214292427707634,0.006007393715341959,0.003851937717347035,0.03169820483097841,0.016640558914752968,0.011822895454118236,0.01679250603089069,0.03023669287884959,0.0
F5,0.01546876028007525,0.015111362138545584,0.002534404449802009,0.01874918456352264,0.009098040833713406,0.019985860192091743,0.014653323802716226,0.015078744679451224,0.028564809497311987,0.007862759113652609,0.020049701201772158,0.01104811883683353,0.026420420648134,0.01572830604432183,0.026906894717532805,0.017939323720196843,0.017549308119572817,0.019692303060242496,0.01182815003808158,0.020374481884207464,0.03165092293470152,0.009585908811620514,0.019400139836901552,0.023203837374367025,0.01416824364182573,0.02703736455391025,0.032498976871154904,0.01832794541231256,0.025867317752038176,0.01342082989967204,0.001170046801872075,0.002144388849177984,0.009358980506468294,0.006889810974855005,0.012023854792647747,0.0746421279295775,0.01897611286867486,0.029246988321276954,0.013549905827541179,0.014721346537921561,0.010431174931057285,0.006011927396323873,0.012901738371178879,0.013745610582107343,0.0215771461451739,0.014331330937297534,0.013874686509976482,0.011893384956270302,0.017807459975311093,0.010886425449870032,0.011731691569306804,0.006596253843005757,0.004192319229581192,0.015661677217624802,0.008318009632465356,0.01030070509467984,0.019075359154466252,0.005979309937229512,0.016996205223476987,0.018227305218012867,0.00903419982403299,0.007896770481255276
FT7,0.026476550326130423,0.012690127832094543,0.009136650716383744,0.016080712108884815,0.0,0.026042169422342346,0.029646496683536278,0.0034448818897637795,0.012310044541279975,0.009133203248893364,0.01745194230318408,0.023191113807796794,0.019641084159576376,0.008590227119158265,0.007164699311885489,0.022159459161300108,0.030634196119530593,0.021551843016120356,0.010775921508060178,0.023578092033592124,0.019586786546602866,0.0208899292579671,0.02390387771143318,0.021056269564378005,0.022159459161300108,0.032544954976074576,0.015975564350428177,0.021551843016120356,0.014655184301612036,0.0034448818897637795,0.0004921259842519685,0.016084159576375195,0.004921259842519685,0.004595474164678627,0.02472868430850697,0.02406332308286333,0.10218983134989038,0.009462436394224803,0.007714570376601349,0.012422087234717376,0.012805617993022326,0.0137829750265455,0.009136650716383744,0.012038556476412427,0.008861715184025815,0.01887747011045686,0.015751478963553375,0.01050443344319263,0.021833673483459052,0.008315291586800336,0.008970310409972834,0.005908959278514004,0.003064798598949212,0.016681433319083804,0.01745194230318408,0.013077106057889875,0.01914895817532441,0.004870409697036557,0.015975564350428177,0.01816125873933009,0.004816112084063047,0.007823165602548369
FC3,0.014128257003703501,0.019607781410856423,0.0037377803335250145,0.013016471977490769,0.019983448272002394,0.015040665762827591,0.010566767264235815,0.026607987083216156,0.023357104580897094,0.010445392589359044,0.017091617941905255,0.013392138838636741,0.024329501111610134,0.014929434792767607,0.023445249877925758,0.023378791122229545,0.02077448235624971,0.015974761063284125,0.010704756628036641,0.01800402670102934,0.018391236398690974,0.01971254139680914,0.016782409836455497,0.029981643392110856,0.01058338195315987,0.02559081833813935,0.024119981139704698,0.015278343260172737,0.01774973451476014,0.023661240833938457,0.005678900674241566,0.0040253018976423235,0.019978376419593998,0.008028917253952198,0.01105366509544177,0.024545492067622833,0.006458391921973224,0.06621583145499903,0.019828844219277518,0.014216402300732166,0.013358909460788635,0.008554116315414653,0.023716156753119014,0.017788035745016643,0.01452053855377353,0.013066316044262932,0.009333607563146312,0.014337776975608937,0.012391584782483991,0.013254149474835917,0.011716853520705051,0.005545983162849136,0.0034502587694077054,0.013895651358766749,0.014050255411491628,0.01810878668698206,0.01640027199120226,0.005767045971270229,0.021924568612718943,0.005175388154111558,0.008299824129145452,0.014946049481691662
C1,0.010905466833002468,0.015264008045877802,0.01701975496742352,0.01826164435483136,0.01624829853380389,0.016756526955674225,0.01641770800776067,0.018643887883094595,0.018643887883094595,0.021547705654255636,0.007500390017064252,0.023460263560397425,0.017057550435505654,0.014869166028253855,0.02416872754721351,0.015815661048097816,0.018825895846412085,0.006258500629656415,0.025736837393174193,0.018732077308619564,0.0068731460786799784,0.014047315637191384,0.011231687291555312,0.013877906163234605,0.006020469596628537,0.013721095178638537,0.014204126621787452,0.00956975890780211,0.013182040665779233,0.020832272290346395,0.014191528132426742,0.019402745827353518,0.012818024739144257,0.0143357406276621,0.00672893358344462,0.01272420620135174,0.0067037366047232,0.025805458952245293,0.0706131926019526,0.00867928695766854,0.004464958240028564,0.015056803103838893,0.030126204697038497,0.008848696431625318,0.01332625316101459,0.016743928466313514,0.007055154041997467,0.02990077215337133,0.00481637567730283,0.030647031608269544,0.008535074462433182,0.011338104318708542,0.012762001669433866,0.004897595725734639,0.027912623311065282,0.02039963480464032,0.013245033112582781,0.02631368737411563,0.02237518515758566,0.004935391193816769,0.007343579032468184,0.021259280663784918
C5,0.013220522612575954,0.018301526518431952,0.006369623361401239,0.03607004107583204,0.009414225941422594,0.010820229760327215,0.0031380753138075313,0.015032154620422445,0.012804895014903468,0.0020920502092050207,0.016975083212470914,0.012524476813544938,0.027127091615452303,0.017404623030985993,0.017955460024972437,0.01497650573705207,0.01523301230883739,0.00666395378360236,0.013542677476462261,0.020650083299422296,0.012067112553344672,0.005230125523012552,0.01583558537408223,0.011235857357999701,0.033118911229596856,0.024283346723845894,0.012067112553344672,0.01040460216265473,0.018170229934229978,0.004263660931353624,0.0016625103906899418,0.01832935096011714,0.003740648379052369,0.00041562759767248546,0.018959748467047167,0.020327928435535984,0.012067112553344672,0.023989016301644774,0.013154874320474963,0.07533380634884199,0.042897028697433545,0.027355773745552436,0.011170209065898712,0.04140755155347336,0.015849497594924822,0.01634468570554089,0.022728221287784723,0.007616506154418695,0.01177278213114355,0.01681596218658375,0.01706855594625709,0.006785250959073725,0.004707112970711297,0.0012468827930174563,0.010525899338126095,0.012015376482086277,0.038148179064194467,0.00950769867520877,0.011235857357999701,0.01959014597397719,0.020407488948479567,0.00982985353909508
TP7,0.004655827702702703,0.022416068412162163,0.006571121903153153,0.01869897240990991,0.022233952702702703,0.0,0.006908079954954955,0.021707840653153152,0.014077456362612612,0.0,0.0018018018018018018,0.0078125,0.02493313626126126,0.01678367820945946,0.021253871058558558,0.02068992820945946,0.014796241554054054,0.00146484375,0.02879803631756757,0.015023226351351351,0.005855855855855856,0.005859375,0.0,0.0028161951013513514,0.019747677364864866,0.02594752956081081,0.009387317004504504,0.0,0.014758410754504504,0.013664836711711712,0.003153153153153153,0.017870213963963964,0.006419798704954955,0.012052188907657658,0.0,0.015545819256756757,0.013176555461711712,0.023585304054054054,0.006983741554054054,0.040743771114864866,0.0961254222972973,0.039808558558558554,0.03649704391891892,0.03728797156531531,0.018846776463963964,0.009648613457207206,0.01599275056306306,0.014455764358108109,0.011787373310810811,0.029925922015765764,0.013138724662162163,0.00341796875,0.020273789414414413,0.005594559403153153,0.00634765625,0.031205130912162163,0.024104377815315315,0.0,0.014455764358108109,0.022862999718468467,0.010663006756756757,0.02936549831081081
CP3,0.0028044871794871795,0.021320093457943924,0.01867910775621056,0.01976246105919003,0.013486999760364247,0.008515805974918125,0.002403846153846154,0.03066588785046729,0.008233734723220705,0.007759455627446282,0.0010384215991692627,0.0270925692946721,0.0,0.015563842958702771,0.006839603802220625,0.004407051282051282,0.023666526879143703,0.0028044871794871795,0.030428748302580078,0.007612179487179487,0.001557632398753894,0.01838455547567697,0.0008012820512820513,0.011111859972841281,0.01335220464893362,0.00865060108634875,0.005637680725297548,0.005637680725297548,0.013887640786005271,0.014688922837287323,0.012967788960779615,0.0197749420880262,0.006009615384615385,0.016602264557872035,0.0,0.008397236200974519,0.014525421359533509,0.013041427030913013,0.019435458103682402,0.024970794392523366,0.0364258826583593,0.09584431663870917,0.04255032350826743,0.017358614905343878,0.004243549804297468,0.008560737678728333,0.01618539819474399,0.02510184519530314,0.004435757648374471,0.03304102763799026,0.019419232766195383,0.014390626248102884,0.007166606757728253,0.007240244827861651,0.03827806733764677,0.03752171699017493,0.026111560428149216,0.015666187395159358,0.008413461538461538,0.013470774422877228,0.010993290198897675,0.0350604581036824
P1,0.005125758465453122,0.01807777940888628,0.013456645136034449,0.012924495987473087,0.021065766294773927,0.007474554707379134,0.012682888040712468,0.02771457232335095,0.014921584458798199,0.008116803679780779,0.002935995302407516,0.01660978175768252,0.010358558426306518,0.017172514190643962,0.0096092679585046,0.01604704932472108,0.01348417009199452,0.005474407907614014,0.031534424544920725,0.017224505774124092,0.004403992953611274,0.009266735173223723,0.002935995302407516,0.01671376492464279,0.006248165002935995,0.02183952339009591,0.014416960266196908,0.01252385496183206,0.011052798982188295,0.028861445488353885,0.01249633000587199,0.009370718340183989,0.014499535134077118,0.02189457330201605,0.002055196711685261,0.011854081033470347,0.006514239577216676,0.02883697886083382,0.028622895870033273,0.00865201115678215,0.027635055783910747,0.03132034155412018,0.0702742708944999,0.020136034449011547,0.0072604717165785865,0.01751504697592484,0.009450234879624193,0.03177297416324134,0.006673272656097083,0.0323051233118027,0.010092483852025838,0.008544969661381876,0.010251516930906243,0.009771359365825015,0.02872993736543355,0.03051905950283813,0.019973943041691134,0.010838715991387747,0.018368320610687022,0.01014447543550597,0.001201923076923077,0.032149148561362306
P5,0.012459259259259258,0.018205387205387204,0.0028,0.02776026936026936,0.025301010101010102,0.009259259259259259,0.0088,0.02361750841750842,0.006104377104377104,0.0024,0.00742962962962963,0.01300875420875421,0.02748888888888889,0.05015690235690236,0.0064,0.021175757575757577,0.002841750841750842,0.007892255892255891,0.027972390572390572,0.02014276094276094,0.007008754208754209,0.009154882154882155,0.005050505050505051,0.013934006734006733,0.02952727272727273,0.017154882154882155,0.008608754208754208,0.004208754208754209,0.01062962962962963,0.010925252525252525,0.0008,0.014142760942760943,0.008,0.004862626262626263,0.010521885521885523,0.015092255892255893,0.010838383838383838,0.02547138047138047,0.011704377104377103,0.03441414141414141,0.03308888888888889,0.015975757575757574,0.022313131313131312,0.0770996632996633,0.0,0.027572390572390575,0.016563636363636364,0.017429629629629628,0.007725252525252526,0.01500875420875421,0.017005387205387204,0.014104377104377105,0.011721885521885522,0.0028,0.018334006734006734,0.01820875420875421,0.03708552188552189,0.0036,0.012921885521885522,0.01875151515151515,0.018014141414141416,0.02140875420875421
PO7,0.008872748201076839,0.011598258315302168,0.011138699491772756,0.01999336411211191,0.01202597431188044,0.014892614980123786,0.007985473380969154,0.005687679263322095,0.03084980249584864,0.009441594751673124,0.02731446246163136,0.001710863986313088,0.022577743672319225,0.0012831479897348161,0.05801881006893775,0.01741330888642882,0.015670602073164595,0.016143920142907463,0.005910579051980074,0.020421080108690183,0.032465138001308305,0.011612017561515624,0.01956564811553364,0.016685248201076835,0.020152578246867607,0.03173707731595632,0.026936672872741912,0.012294476173703014,0.02184968298696724,0.026731856664821616,0.006433823529411764,0.009045721582045993,0.013959738086851508,0.01326352022845066,0.014005340160016103,0.026522716122377096,0.009728180194233382,0.018696456876163642,0.01571620414632919,0.01426008277562522,0.016289375031449706,0.003025854802999044,0.008731617647058824,0.0,0.0882042375333367,0.012849563478085845,0.018996801564937355,0.0031532261108036027,0.026095000125798823,0.009127490816685955,0.014783327253056911,0.00499146140492125,0.005560307955517536,0.01212150279273386,0.0025662959794696323,0.00942783550545967,0.012722192170281286,0.00427715996578272,0.02037547803552559,0.019328989080662204,0.016143920142907463,0.010615455014341066
PO3,0.019262756941940136,0.017567841687702847,0.0108276235124414,0.015331996033177066,0.010097367472051928,0.0275806887847097,0.013552560403894699,0.008044085827623513,0.019262756941940136,0.015703885683375406,0.0254361251352326,0.01400220879913451,0.009673638658492606,0.03046227010457988,0.00638185178507032,0.026707311575910567,0.005866840966462315,0.016336098088712586,0.01372836278398846,0.015781644428416876,0.020990353407861522,0.008050847457627118,0.018839028128380814,0.018962991345113596,0.020983591777857916,0.01814145329967544,0.01778308690948431,0.015123512441399208,0.011974846736386584,0.018304859358095924,0.007835602235845654,0.011974846736386584,0.012711864406779662,0.007163946988820771,0.01862378290659935,0.01385232600072124,0.01345451676884241,0.015605842048323115,0.018513342949873782,0.011792282726289217,0.008193968626036784,0.007744320230796971,0.019536602957086188,0.024347502704652003,0.011857645149657411,0.0725342589253516,0.014132933645870897,0.016270735665344392,0.014549900829426615,0.01345451676884241,0.017242156509195816,0.014158853227551386,0.004171925712225027,0.005932203389830509,0.016785746483952396,0.013786963577353048,0.029940497655968262,0.01194216552470249,0.01708551208077894,0.020905833032816446,0.004986702127659575,0.018148214929679045
POz,0.009269950113698461,0.018894657053711503,0.01839612455710483,0.027782857973875794,0.012371868885402527,0.01880486611785859,0.02080946253239084,0.01343779195825768,0.014276207935976308,0.012213219869907808,0.038070805936998714,0.002190237797246558,0.018794399689753036,0.013856999947116994,0.005944931163954944,0.00688360450563204,0.0012515644555694619,0.009895732341483192,0.006915003789948703,0.014864531368435897,0.03194023339032946,0.005319148936170213,0.019754005887641243,0.019197081739498315,0.03982090288917485,0.010913730190907647,0.015861596361649244,0.012801543302367395,0.009975056849230553,0.015315138641611874,0.013994716106400604,0.026308193340266885,0.00807677730966525,0.0044014084507042256,0.01773894304500344,0.013162359639690459,0.010219089883481112,0.01040473126619542,0.007705494544236634,0.01801437536357066,0.014954322304288812,0.013692291420613796,0.012440726965044334,0.016078637028680214,0.01649784501753953,0.011147296797052654,0.07238691850728904,0.0,0.04248268081580849,0.0025719869907807292,0.03595989264749951,0.00528169014084507,0.007891135926950942,0.03101202647675792,0.0026992367219587864,0.0032561608701017113,0.02746996685998343,0.015744813058576744,0.0077159609723421885,0.03827738017592413,0.02346077403091893,0.0031289111389236545
PO4,0.0034792791009821905,0.021340635696325223,0.024727620338019736,0.01464659151170078,0.01839038463002291,0.006669939789758932,0.013584412322166655,0.014313887429938674,0.008617955490600555,0.011700463565572835,0.0008417508417508417,0.03633991256447926,0.017083672697839992,0.02193785379542727,0.010413732908081062,0.015199723941246171,0.01701960575359219,0.003391107761868877,0.0472826735072402,0.02747742433122991,0.0008417508417508417,0.005363227857576011,0.0008417508417508417,0.005828188948008089,0.004629629629629629,0.015732875096100416,0.013540326652609999,0.0068703868628510675,0.017484566844024267,0.007267157888860978,0.01393709767861991,0.026034332270202656,0.0076880333097364,0.02906863155544391,0.0008417508417508417,0.012341767334231538,0.00970423907500019,0.01874719310665053,0.03339378461835131,0.006802196798428901,0.01247402434290151,0.020891532760409927,0.03658032218695369,0.016310111920511315,0.00290204227657129,0.01768089079694204,0.0,0.0788565763132455,0.0,0.04280528216097169,0.007134900880191008,0.015732875096100416,0.008974763967228173,0.0,0.041522674623654277,0.026298846287542595,0.025970265325954853,0.02643522641638693,0.008950659572362662,0.005050505050505051,0.001972120095707134,0.03203886389643737
