,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.04974160206718346,0.05813953488372093,0.06718346253229975,0.0,0.01227390180878553,0.0,0.060077519379844964,0.0,0.04263565891472868,0.0,0.06718346253229975,0.0665374677002584,0.0,0.0,0.037467700258397935,0.03682170542635659,0.0,0.0,0.0562015503875969,0.0,0.0,0.00904392764857881,0.0071059431524547806,0.0,0.0,0.04198966408268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.04974160206718346,0.05426356589147287,0.0,0.06718346253229975,0.0,0.0,0.0,0.06718346253229975,0.0,0.03875968992248062,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05276771857216762,0.0,0.03983445421624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059493016037247805,0.015519917227108122,0.0775995861355406,0.029487842731505433,0.0,0.05794102431453699,0.011381272633212623,0.02379720641489912,0.0,0.00982928091050181,0.0,0.029487842731505433,0.028970512157268494,0.0,0.0,0.07708225556130367,0.005173305742369374,0.0,0.028970512157268494,0.020693222969477496,0.0,0.0,0.0,0.0,0.0,0.0,0.060527677185721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775995861355406,0.0,0.0387997930677703,0.0775995861355406,0.0,0.04035178479048112,0.0,0.021210553543714435,0.0,0.05173305742369374,0.0,0.006725297465080186,0.025349198137609934,0.03207449560269012,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.06621004566210045,0.0502283105022831,0.06621004566210045,0.0,0.0,0.0,0.06621004566210045,0.0,0.06621004566210045,0.0,0.06621004566210045,0.06621004566210045,0.0,0.0,0.0136986301369863,0.06506849315068493,0.0,0.0,0.06621004566210045,0.0,0.0,0.01598173515981735,0.012557077625570776,0.0,0.0,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.03538812785388128,0.04337899543378995,0.0,0.06621004566210045,0.0,0.0,0.0,0.06621004566210045,0.0,0.06621004566210045,0.0,0.0,0.0
Fp2,0.0,0.0010111223458038423,0.0,0.06471183013144591,0.0,0.0,0.0,0.0,0.0,0.0,0.10616784630940344,0.0,0.07684529828109202,0.0,0.0,0.0,0.0,0.0,0.055611729019211326,0.0,0.13751263902932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365015166835187,0.07280080889787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839231547017189,0.0,0.0,0.10111223458038422,0.0,0.0,0.047522750252780584,0.021233569261880688,0.0,0.0,0.0,0.07381193124368049,0.021233569261880688,0.0
AF7,0.0,0.06944444444444445,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.006687242798353909,0.0,0.0102880658436214,0.0,0.032407407407407406,0.0,0.0,0.05401234567901234,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03806584362139918,0.10596707818930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131687242798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.02726337448559671,0.0,0.03137860082304527,0.06532921810699588,0.0,0.0,0.08590534979423868,0.0,0.00257201646090535,0.0,0.0,0.10339506172839506,0.07973251028806584,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631499623210249,0.058025621703089676,0.05576488319517709,0.06631499623210249,0.0,0.002260738507912585,0.0,0.06631499623210249,0.0,0.04973624717407687,0.0,0.06631499623210249,0.06631499623210249,0.0,0.0,0.031650339110776186,0.04295403165033911,0.0,0.0,0.06556141672946496,0.0,0.0,0.010550113036925395,0.008289374529012811,0.0,0.0,0.03692539562923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031650339110776186,0.0,0.045968349660889224,0.05124340617935192,0.0,0.06631499623210249,0.0,0.0,0.0,0.06631499623210249,0.0,0.0452147701582517,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0048543689320388345,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.07281553398058252,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.06796116504854369,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04181600955794504,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287933094384708,0.022102747909199524,0.07467144563918758,0.038231780167264036,0.0,0.04778972520908005,0.0,0.031660692951015534,0.0,0.015531660692951015,0.0,0.038231780167264036,0.03763440860215054,0.0,0.0,0.07108721624850657,0.01015531660692951,0.0,0.014336917562724014,0.028076463560334528,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108721624850657,0.0,0.04898446833930705,0.07467144563918758,0.0,0.05077658303464755,0.0,0.005376344086021506,0.0,0.06391875746714457,0.0,0.011947431302270013,0.01015531660692951,0.017921146953405017,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
