,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514925373134328,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.029850746268656716,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.09701492537313433,0.09701492537313433,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.024253731343283583,0.0,0.09701492537313433
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171900826446281,0.06446280991735537,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.040661157024793386,0.03966942148760331,0.037355371900826446,0.0,0.0,0.023801652892561982,0.0,0.0,0.0,0.03768595041322314,0.0,0.0029752066115702478,0.06479338842975206,0.06479338842975206,0.01884297520661157,0.05983471074380165,0.0,0.0,0.0,0.03404958677685951,0.0,0.0,0.0228099173553719,0.016198347107438015,0.026776859504132233,0.0,0.03768595041322314,0.0,0.02975206611570248,0.0,0.05454545454545454,0.004297520661157025,0.026776859504132233,0.05983471074380165,0.027768595041322314,0.0,0.023140495867768594,0.027768595041322314,0.0,0.04727272727272727,0.017520661157024792,0.0,0.04033057851239669
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454415954415954,0.0,0.0,0.04878917378917379,0.0,0.0,0.0,0.049145299145299144,0.045584045584045586,0.049145299145299144,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.049145299145299144,0.0,0.018162393162393164,0.049145299145299144,0.037037037037037035,0.035256410256410256,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.024572649572649572,0.021723646723646725,0.0438034188034188,0.0,0.032407407407407406,0.0,0.04700854700854701,0.0,0.038105413105413107,0.0,0.0438034188034188,0.038105413105413107,0.04487179487179487,0.0,0.039886039886039885,0.04487179487179487,0.0,0.049145299145299144,0.0,0.0,0.007834757834757835
P4,0.1917808219178082,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006849315068494,0.0,0.11815068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986301369863013,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.18775510204081633,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081632653061224,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.05510204081632653,0.04693877551020408,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566604127579738,0.03908692933083177,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.05222013758599124,0.047529706066291436,0.049093183239524704,0.0,0.0,0.03627267041901188,0.0,0.0,0.0,0.04940587867417136,0.0,0.01657285803627267,0.0525328330206379,0.04127579737335835,0.03158223889931207,0.034083802376485305,0.0,0.0,0.0,0.03595997498436523,0.0,0.0,0.021575984990619138,0.019074421513445905,0.03908692933083177,0.0,0.03564727954971857,0.0,0.041901188242651655,0.0,0.04221388367729831,0.0,0.03908692933083177,0.04221388367729831,0.04002501563477173,0.0,0.03564727954971857,0.04002501563477173,0.0,0.0525328330206379,0.0,0.0,0.015634771732332707
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605245460659045,0.0410221923335575,0.0,0.0,0.04236718224613315,0.0,0.0,0.0,0.05110961667787491,0.050773369199731,0.0484196368527236,0.0,0.0,0.03463349024882313,0.0,0.0,0.0,0.04875588433086752,0.0,0.013449899125756557,0.05110961667787491,0.04337592468056489,0.029589778076664425,0.03564223268325487,0.0,0.0,0.0,0.0386684599865501,0.0,0.0,0.02320107599193006,0.02051109616677875,0.03765971755211836,0.0,0.03833221250840619,0.0,0.04068594485541358,0.0,0.04438466711499664,0.0,0.03765971755211836,0.04438466711499664,0.0386684599865501,0.0,0.03396099529253531,0.0386684599865501,0.0,0.05110961667787491,0.0,0.0,0.015803631472763955
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035783994795055302,0.03741054001301236,0.0,0.0,0.044892648015614836,0.0,0.0,0.0,0.05107351984385166,0.04749512036434613,0.05074821080026025,0.0,0.0,0.03741054001301236,0.0,0.0,0.0,0.05107351984385166,0.0,0.016916070266753416,0.05107351984385166,0.039687703318152245,0.03253090435914118,0.03220559531554977,0.0,0.0,0.0,0.03741054001301236,0.0,0.0,0.022446324007807418,0.019843851659076123,0.04033832140533507,0.0,0.03545868575146389,0.0,0.043266102797657774,0.0,0.04066363044892648,0.0,0.04033832140533507,0.04066363044892648,0.0413142485361093,0.0,0.03675992192582954,0.0413142485361093,0.0,0.05107351984385166,0.0,0.0,0.013012361743656473
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269080582179624,0.0,0.0,0.04117855875044373,0.0,0.0,0.0,0.04188853390131345,0.03727369542066028,0.04153354632587859,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.05360312389066383,0.0,0.038338658146964855,0.042953496627618035,0.02875399361022364,0.03585374511892084,0.020589279375221866,0.0,0.0,0.0,0.03017394391196308,0.0,0.0,0.023784167554135604,0.021654242101526448,0.04827831025914093,0.0,0.024139155129570464,0.0,0.04792332268370607,0.0,0.029818956336528223,0.0,0.04650337238196663,0.029818956336528223,0.06105786297479588,0.0,0.059992900248491306,0.06105786297479588,0.0,0.046858359957401494,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561887800534283,0.034431582071831404,0.0,0.0,0.04096170970614425,0.0,0.0,0.0,0.04749183734045711,0.04363312555654497,0.046601365390323536,0.0,0.0,0.044226773523300685,0.0,0.0,0.0,0.056693380825170676,0.0,0.025526862570495697,0.04838230929059068,0.0365093499554764,0.02997922232116355,0.029682398337785694,0.0,0.0,0.0,0.034134758088453544,0.0,0.0,0.020480854853072127,0.01810626298604927,0.0427426536064114,0.0,0.032650638171564265,0.0,0.04511724547343425,0.0,0.037399821905609976,0.0,0.04125853368952211,0.037399821905609976,0.04778866132383497,0.0,0.04363312555654497,0.04778866132383497,0.0,0.051647373107747106,0.0,0.0,0.012169783318492134
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.021136063408190225,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726552179656539,0.0,0.0,0.03500660501981506,0.0,0.0,0.01453104359313078,0.03632760898282695,0.02774108322324967,0.035667107001321,0.0,0.0,0.0726552179656539,0.0,0.0,0.0,0.05812417437252312,0.0,0.095112285336856,0.03830911492734478,0.011889035667107,0.035667107001321,0.0,0.0,0.0,0.0,0.01453104359313078,0.0,0.0,0.002642007926023778,0.01453104359313078,0.04821664464993395,0.0,0.0033025099075297227,0.0,0.047556142668428,0.0,0.013870541611624834,0.0,0.04491413474240423,0.013870541611624834,0.07331571994715984,0.0,0.083223249669749,0.07926023778071334,0.0,0.04557463672391017,0.0,0.015191545574636724,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648293963254593,0.051443569553805774,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.04409448818897638,0.03989501312335958,0.04120734908136483,0.0,0.0,0.031233595800524934,0.0,0.0,0.0,0.04225721784776903,0.0,0.014698162729658792,0.06377952755905512,0.05380577427821522,0.026509186351706036,0.047769028871391075,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.01811023622047244,0.016010498687664042,0.03359580052493438,0.0,0.029921259842519685,0.0,0.03595800524934383,0.0,0.046194225721784776,0.003674540682414698,0.03359580052493438,0.050393700787401574,0.03438320209973753,0.0,0.030708661417322834,0.03438320209973753,0.0,0.049868766404199474,0.014173228346456693,0.0,0.03228346456692913
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139044072004966,0.06083178150217256,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.040347610180012414,0.03941651148355059,0.037243947858473,0.0,0.0,0.02451893234016139,0.0,0.0,0.0,0.03755431409062694,0.0,0.004965859714463066,0.06300434512725016,0.06579764121663563,0.019863438857852266,0.059279950341402855,0.0,0.0,0.0,0.03414028553693358,0.0,0.0,0.021415270018621976,0.01738050900062073,0.027312228429546864,0.0,0.035381750465549346,0.0,0.03010552451893234,0.0,0.05338299193047796,0.007138423339540658,0.027312228429546864,0.05834885164494103,0.02824332712600869,0.0,0.023898199875853506,0.02824332712600869,0.0,0.04655493482309125,0.019553072625698324,0.0,0.040968342644320296
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135431568907965,0.0,0.0,0.04816404387219838,0.0,0.0,0.0,0.04816404387219838,0.04291845493562232,0.04816404387219838,0.0,0.0,0.04816404387219838,0.0,0.0,0.0,0.04816404387219838,0.0,0.02479732951835956,0.04816404387219838,0.031473533619456366,0.047687172150691466,0.02050548402479733,0.0,0.0,0.0,0.03338102050548403,0.0,0.0,0.02479732951835956,0.029089175011921792,0.04816404387219838,0.0,0.025274201239866477,0.0,0.04816404387219838,0.0,0.032904148783977114,0.0,0.04816404387219838,0.032904148783977114,0.04816404387219838,0.0,0.04816404387219838,0.04816404387219838,0.0,0.04816404387219838,0.0,0.0,0.0
F5,0.016102530397633912,0.00821557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088399605652317,0.058823529411764705,0.0,0.0,0.025961222477817944,0.0052579691094314825,0.0,0.0,0.035162668419323036,0.034176799211304634,0.03187643772592836,0.0,0.0,0.018402891883010187,0.0,0.0,0.0,0.032205060795267824,0.0,0.0,0.05915215248110418,0.06210976010515938,0.013473545842918173,0.08347025961222478,0.0,0.0,0.0,0.028590207032533684,0.0,0.0,0.019388761091028592,0.010844561288202431,0.021360499507065395,0.004600722970752547,0.03384817614196516,0.0,0.024318107131120606,0.0,0.04896483733158068,0.028918830101873152,0.021360499507065395,0.054222806441012156,0.0223463687150838,0.0,0.017745645744331254,0.0223463687150838,0.0,0.04173512980611239,0.04206375287545186,0.0,0.055865921787709494
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041118421052631577,0.04317434210526316,0.0,0.0,0.04358552631578947,0.0,0.0,0.0,0.047286184210526314,0.047286184210526314,0.047286184210526314,0.0,0.0,0.03412828947368421,0.0,0.0,0.0,0.047286184210526314,0.0,0.008223684210526315,0.047286184210526314,0.046052631578947366,0.027960526315789474,0.036595394736842105,0.0,0.0,0.0,0.046875,0.0,0.0,0.02837171052631579,0.024671052631578948,0.03782894736842105,0.0,0.04070723684210526,0.0,0.041529605263157895,0.0,0.047286184210526314,0.0,0.03782894736842105,0.047286184210526314,0.0390625,0.0,0.03330592105263158,0.0390625,0.0,0.047286184210526314,0.0,0.0,0.012335526315789474
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
