,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296691568836713,0.0,0.0,0.0,0.0,0.11419423692636073,0.0,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.0384204909284952,0.0,0.0,0.0,0.007470651013874066,0.09071504802561366,0.0,0.01814300960512273,0.0,0.0,0.05336179295624333,0.0,0.07150480256136606,0.08537886872998933,0.023479188900747065,0.0,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.0,0.0864461045891142,0.1152614727854856,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06517094017094018,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.06623931623931624,0.10897435897435898,0.0,0.0,0.0,0.007478632478632479,0.004273504273504274,0.0,0.125,0.03632478632478633,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286324786324786,0.08333333333333333,0.0,0.0,0.0,0.0405982905982906,0.0,0.03205128205128205,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.1216374269005848,0.1216374269005848,0.11812865497076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046783625730995,0.0,0.0,0.0,0.09590643274853801,0.0,0.0,0.05380116959064327,0.0,0.0,0.0,0.0,0.1216374269005848,0.0,0.0,0.004678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.11578947368421053,0.0,0.07602339181286549,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.11714285714285715,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.054285714285714284,0.0,0.0,0.0,0.06285714285714286,0.0,0.04,0.0,0.0
Cz,0.08128544423440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262759924385633,0.0,0.007561436672967864,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168241965973535,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.07372400756143667,0.0,0.0,0.09262759924385633,0.02930056710775047,0.0,0.09262759924385633,0.07844990548204159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939508506616257,0.0,0.0,0.0,0.00945179584120983,0.08223062381852551,0.04725897920604915,0.0,0.0,0.0,0.09262759924385633,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.14065934065934066,0.1076923076923077,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.13956043956043956,0.0,0.04945054945054945,0.025274725274725275,0.0,0.0,0.0,0.0,0.13516483516483516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.08351648351648351,0.0,0.046153846153846156,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.17008797653958943,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609970674486803,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756598240469208,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06836108676599474,0.05258545135845749,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0,0.05258545135845749,0.0,0.0,0.0,0.042068361086765996,0.0,0.03680981595092025,0.0,0.021910604732690624,0.0,0.0,0.12445223488168274,0.040315512708150744,0.0,0.0,0.0,0.07800175284837861,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.07099035933391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051709027169149865,0.019281332164767746,0.0,0.0,0.0,0.10517090271691498,0.0,0.09815950920245399,0.0,0.0
FC2,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.0,0.08129285014691479,0.0,0.10186092066601371,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.011753183153770812,0.0,0.0,0.0,0.04701273261508325,0.12144955925563174,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.10577864838393732,0.05484818805093046,0.0,0.0,0.10186092066601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949069539666993,0.0979431929480901,0.0,0.0,0.0,0.023506366307541625,0.015670910871694418,0.015670910871694418,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08916478555304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916478555304741,0.0,0.009029345372460496,0.0,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916478555304741,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.08916478555304741,0.034988713318284424,0.0,0.08916478555304741,0.08916478555304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916478555304741,0.0,0.0,0.0,0.0,0.07674943566591422,0.056433408577878104,0.0,0.0,0.0,0.08916478555304741,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.12954876273653565,0.0975254730713246,0.07714701601164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363901018922853,0.0,0.0,0.0,0.07569141193595343,0.0,0.0,0.0,0.09097525473071325,0.0,0.029839883551673944,0.06331877729257641,0.0,0.0,0.0,0.0,0.13609898107714702,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.06259097525473072,0.10189228529839883,0.0,0.07714701601164484,0.0,0.0
AF3,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.006779661016949152,0.0,0.0,0.04406779661016949,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.08220338983050847,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.06610169491525424,0.0,0.0,0.0940677966101695,0.026271186440677965,0.00847457627118644,0.09491525423728814,0.07033898305084746,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.020338983050847456,0.08559322033898305,0.0423728813559322,0.0,0.0,0.0,0.08559322033898305,0.0,0.0,0.0
AFz,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.08157894736842106,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.05526315789473684,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028594122319301033,0.014297061159650517,0.007942811755361398,0.0,0.0,0.0,0.013502779984114376,0.0,0.0,0.0,0.0,0.051628276409849086,0.0,0.09293089753772836,0.0,0.0,0.0,0.004765687053216839,0.0,0.03335980937251787,0.0,0.0,0.0,0.0,0.08101667990468626,0.08419380460683082,0.0,0.0,0.0,0.03733121525019857,0.006354249404289118,0.0,0.12708498808578236,0.030182684670373314,0.0,0.0,0.1096108022239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451945988880063,0.06513105639396347,0.0,0.0,0.0,0.061953931691818905,0.0,0.05559968228752978,0.0,0.0
F5,0.060266292922214436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409250175192712,0.0,0.005606166783461808,0.0,0.0,0.05746320953048353,0.0,0.025227750525578137,0.0,0.0,0.0,0.0,0.0,0.0,0.06797477224947442,0.0,0.0,0.0,0.0,0.04064470918009811,0.0,0.05466012613875263,0.0,0.0,0.07778556412053259,0.021723896285914507,0.02803083391730904,0.09880868955851436,0.05816398037841626,0.0,0.025227750525578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886475122634898,0.0,0.0,0.0,0.0378416257883672,0.0918009810791871,0.0350385423966363,0.0,0.0,0.0,0.07077785564120533,0.0,0.0,0.0
FT7,0.08983957219251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983957219251337,0.0,0.008556149732620321,0.0,0.0,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983957219251337,0.0,0.0,0.0,0.0,0.0,0.0,0.08342245989304813,0.0,0.0,0.08983957219251337,0.033155080213903745,0.0,0.08983957219251337,0.08877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983957219251337,0.0,0.0,0.0,0.0,0.07807486631016043,0.053475935828877004,0.0,0.0,0.0,0.08983957219251337,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.012059369202226345,0.0,0.0,0.0,0.0,0.05658627087198516,0.0,0.10760667903525047,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07699443413729128,0.09461966604823747,0.0,0.0,0.0,0.025974025974025976,0.0037105751391465678,0.0,0.1280148423005566,0.03153988868274583,0.0,0.0,0.12708719851576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667903525046382,0.07235621521335807,0.0,0.0,0.0,0.05473098330241188,0.0,0.04730983302411874,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
