,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.06358305343109386,-0.004293848595164753,0.02771870454814276,0.010590592500715581,0.02471138250166969,0.0024806793244919376,0.0041026619597366665,0.002576090067741628,-0.06633733617604445,0.018891327163438602,0.0,-0.0026656673342034393,-0.02957162161561604,0.0,0.013471510675356036,0.05047228317908597,-0.015308503687109119,0.0,-0.02641650331373098,-0.0417794587215746,0.009254842095219921,0.0,0.0,-0.0381779146830953,0.0,-0.027476744399481556,0.0,0.0,0.03387081385363992,0.0020036256082434883,0.0651096253230889,0.0,-0.0026136469709698495,0.0,0.0476594252023279,-0.024269579016148606,-0.023616167273406142,-0.0019602352282273874,-0.007000840100812098,-0.019067444726003954,0.004675126419234806,0.007537448716725503,-0.043778586763744985,0.061153788856978135,0.0011552599618572554,-0.003733781387099785,0.012785039595458448,-0.012601512181461775,-0.0005290740794820386,-0.011623705692884654,0.050567693922335656,-0.0379609627830148,-0.021691547424834833,-0.009241108933071968,-0.0661812750863437,-0.048445813497619714,0.0,0.07032658822216761,0.009541074324968991,-0.004013814991132269,-0.0038819427914404767
FC6,0.0,0.007888113149591269,0.02109509218702712,0.06425356899112836,-0.000519130386754961,0.004929114356615848,-0.0182257643062451,-0.005487326887901751,0.0008766028120410479,-0.020731220464315255,-0.026130128037627383,-0.015762983589052218,0.0023303738029478265,0.002254066723233493,-0.018543609536430857,-0.005516678870416205,0.0009659709183625683,0.017847277153450386,0.0,0.005696000507744886,-0.0035046953482235224,0.03862793572311496,-0.0195064716478421,0.00996600741656366,0.03840472742142147,0.0,0.0522473767321707,0.009254635675279704,0.0004003295496864852,-0.015976158922857336,0.0,-0.02038149986934936,-0.010246708459798524,-0.013928383746608172,0.005133104578973872,0.005812560581361434,0.007488328650474168,0.008733426021537814,-0.02655084651602061,0.0010185985788957064,-0.009012552474238891,-0.02437183527489767,-0.00498624373111097,0.018673816061340234,0.003968593943947161,-0.007773713091194147,0.00965698393077874,-0.022602560752547688,-0.017180559184740006,-0.010477890649451573,-0.008688267572511106,0.0035134767185081087,-0.0012411810817873007,-0.009755395839140478,0.0,0.008136898453929743,-0.012639480459412225,0.0,-0.019793571988502744,0.0019282476050881715,0.018433630443763217
FC2,0.0,0.006369622260772742,0.010916918661268003,0.011788222028599252,0.008508021116293374,9.345451550134276e-05,0.0,0.0,-0.0008529664294605437,-0.0028820746729049636,0.0001863780831583442,0.001281328481369484,-0.009708737864077669,-0.02100130853763467,0.009676847648866248,0.005279073343242274,-0.007611280986776672,0.022266667544226834,0.01027376383914915,0.007455536285768257,-0.017321591174663933,-0.012160944850365328,0.017115321784583314,0.012146994003382707,0.013377069345497412,0.0,0.004310129436825263,0.04094475607719952,-0.0352817535782204,0.0,0.0,-0.02382143929536583,0.0004974391359480954,-0.009712990576763312,-0.011650796310703518,-0.02676923094759452,-0.007178268652540197,0.010923207956506358,-0.00876557699017938,-0.01344220664263359,-0.00830747672905615,0.0006662908103121316,0.0020783094103538936,0.0,-0.010611385108983407,0.0,0.028891247368903347,-0.0037795919869474453,0.0018963661524268362,-0.010960856519111783,-0.0023628076811337165,0.0,0.004920301368458818,-0.003322417678345034,0.00015375941776433807,0.002460150684229409,0.008080123323127561,0.0,-0.015964367931138024,0.016552596583504005,0.004360174477361745
F8,0.020656064784930463,-8.666052072429323e-05,0.006220292236371105,0.0009975940379085735,0.0038730121471744617,0.013452764114874761,0.0,0.04735600722521635,-0.004732838071590969,-0.005234190263119414,0.017812882434687698,-0.00035285815102328866,0.006906486522996944,-0.017663593267546823,0.016783052637756,0.01109089842145414,-0.008897359380301492,0.0017811747722717972,-0.0036812168352990844,0.006865794260900182,-0.008983622337707928,-0.0038814396612561752,0.02083211079162021,0.007393932280969426,0.018602194706883398,0.020597382782700544,-0.006232890024005785,-0.049611856033874385,0.0731667578922634,0.0,0.020890792793850126,-0.048310494632129074,-0.02341823118530563,-0.03280156202627588,-0.011548406833334874,0.02152449215738024,-0.010888687778907752,0.0036613552345443404,-0.03265968161721469,0.019570675514327868,-0.0026019276768549033,0.0,0.03233077665609245,0.016998995779906795,-0.029116514502757828,-0.00362369853403082,0.023707528900886097,-0.030063514467184194,0.0023472800891966433,-0.04277903468064919,0.004992596004397547,0.0019365060735872309,0.0002934100111495804,-0.019976339184788965,0.0036490390542598134,0.011862589527842622,-0.03820107236907194,0.017017780646675664,-0.03147494707127735,-0.006402409366227338,-0.0019471740226164672
AF7,-0.013140320547607196,-0.006285521463419614,-0.004107909647963488,-0.00856827191460029,0.021141323759401302,0.0,-0.020345291003745283,0.0,0.005792827426404761,0.015006605334098713,-0.00830286977640826,-0.007837092872005048,-0.021025441951393917,-0.006906821771130986,-0.023476274503239088,0.002293394953622546,0.00740497817054093,0.0075345869268215165,-0.027308690061678006,0.0005504514151143738,-0.005495499674474382,0.0002106482700510822,-0.009524193227328165,0.002659116692507048,0.005529517088840908,0.0012112275527937227,-0.021521774932143075,0.0,0.0,-0.046529965811650004,-0.014296885008513649,0.016128690605782977,-0.006370744578446465,0.0045875121704808675,-0.005343516545059573,-0.01570639158009674,0.004528937806098267,-0.004790519448048645,-0.001764496978565678,0.007530675654326188,0.0,0.02599514977740458,0.0,0.020072070267356235,0.007708762876863191,0.0026891320581245715,-0.002398261260586075,0.006951392911685713,0.033756385275685925,0.01237558586550108,0.018000149638733993,0.011806308244733112,0.0,0.0031070619832534625,0.0006846068776660172,0.012006951392911686,-0.0028908645213472535,-0.003541181655885718,0.02925882842580395,0.00016599030003631781,0.0007899310126915583
AF3,-0.03145165626268984,0.0,0.014314266875177162,0.004028919918317788,-0.008113603975286252,0.0,-0.008456390949117105,-0.030743343961826396,-0.007556675062972292,0.006172928538629937,-0.010784005037783375,0.02174512942215354,-0.00952455919395466,0.0,0.0,0.024241347921931736,0.0,0.0,3.166600238585016e-05,0.0,0.0,-0.005273030189582084,0.0,0.0,0.0,0.031223251807286363,0.0,0.0,0.019868646172526077,-0.014567881621683014,-0.032598022894541445,-0.004124204652894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022176150242665233,-0.0023717831442646928,0.0,-0.011109427625342283,0.0,-0.010390428211586901,0.0,0.0,0.0,0.0,0.01381116017490303,0.003980827910304156,0.0030967821120459864,0.0,0.0,-0.00401448362720403,0.0,0.039360793177708575,0.011421391401625111,0.0,0.0
AFz,0.0018630206962774731,0.010781304304501365,0.0,0.000481000481000481,0.0,0.00467257610114753,0.006011622226596965,-0.021845641046376003,-0.0031242936617305005,0.006485883840040936,0.000810210732121619,0.0,-0.01380827104299773,-0.002813642914699415,0.016216587645159073,0.0,0.01493399334465021,0.01834673263244692,0.009315987267296408,0.026661169518312374,-0.003065632372017308,0.007306037163639367,0.012780869923727067,0.026248883391740533,0.0,0.0,-0.02388608176389527,-0.036594702189557494,-0.05248705087933384,0.021961306527222925,0.0028030374837908142,-0.016715484790817803,-0.002633240116014575,-0.011193921850789098,0.0013094392974962558,0.0038129838313577386,0.001121192898868601,0.0030288447835530984,-0.010888021453019155,0.00992756711635903,-0.001605176157312124,0.02861157454634717,-0.0029088708463995555,-0.027331189710610933,0.006887564535704174,0.005840720126434412,0.0074211502782931356,-0.019849168677831975,0.0032982890125747267,-0.027541972649919366,-0.00857449088960343,0.005428433999862571,0.0,-0.016963828631260877,0.0070088641517212944,0.026661169518312374,-0.009387905345645351,0.02515641353491606,-0.01299253664894455,0.004601431335469001,-0.0015847386081653432
F1,0.0,-0.007060954354585265,-0.009145498856812644,-0.010276123715484536,-0.003391874576015678,0.004150820940082935,0.0015114587466228343,0.009805588618715638,0.010925955848164717,-0.00017587497801562776,0.018089432380038434,-0.0017191817907135666,-0.0046315923049142504,-0.012545761248477684,0.0029585463484269013,-0.002361749704781287,-0.0038377546214539426,0.004396902931937891,0.001327584726077075,-0.005331309867509067,0.001830017731628674,0.006026941752158552,0.011648062755010694,0.014251642156650497,0.01095807591301555,-0.000703499912062511,-0.0059587740170984945,-0.005147039953457281,-0.008918377030926388,-0.0020276027689948165,0.0,-0.002092288634910103,-0.01688510012537677,-0.0022478277882274425,-0.004058050844554562,-0.0015420692894722518,0.00496303919002649,-0.004559327499289979,-0.008857893617299939,0.015509790294739909,-0.0016047301173818694,0.0,0.000987124855354505,0.0,0.002394842414468877,0.0026707716437083823,0.01289370464572613,-0.001065235498540853,0.0021916151826031098,-0.007626995199490762,-0.001503342929749197,0.0,0.0,-0.0027796309652480533,-0.0008273362551954487,0.015972018748268955,0.008674624829632105,0.0,-0.006859124142609482,-0.012395357318119873,-0.006001282726289241
F5,0.0,-0.003237258409472865,0.0,0.0,-0.0005939653124257543,-0.0020305960203838916,0.001601665732361656,0.012032513814366942,0.005837403758069477,0.0,0.020235991974775647,0.0005806038279811003,-0.005946569321616933,-0.011258337323703321,0.010548406788771895,0.0,0.00741589024027136,0.00531689331340327,0.0015306914677127841,0.001716261034069872,0.004307390115751264,0.0077280371586449905,0.02350410214220794,0.020561964152863908,0.008989348922879795,0.0,-0.0073698742201511805,-0.011205514509620774,-0.01535617236746839,0.0017080748059711728,0.0,-0.006678285402563498,-0.008410780949417135,-0.014287213180205871,-0.008192261933879515,-0.002556947655117034,-0.005986544371553881,-0.009118352176308506,-0.007234183089495992,0.0167752913968993,-0.003061713523951343,0.0,-0.0027988528359348813,0.0,-0.002890599476009101,0.002908346609673395,0.012839480405785,-0.0041978844503391625,0.002762873388323857,-0.019610520862343075,-0.0036528866714183894,0.0,0.0,-0.008558404185351576,-0.001167726671423717,0.018659106111838852,0.0029902921323755258,0.0,-0.011107151342361607,-0.0055368488431104465,-0.008505184189371153
FT7,0.0,-0.005807956607126161,0.0015239016178808568,0.0,0.0,-0.009883122291842013,0.0024938433242931513,0.0027432276567224663,0.0024837482465164124,-8e-05,0.011752236665731476,0.0009040182050562674,-0.013798703201471368,-0.010565767012687428,0.017671577044172198,0.006483992643162194,-0.0022847033885096193,0.006641478849091307,-0.004961723245737086,-0.004763446491474171,0.00565638579756227,-0.0038707578166401703,0.018077526107422304,0.011766404189656784,0.010972910626889865,0.01286312540914617,0.0006624371083886653,-0.012088087533900683,-0.007042929018984382,-0.0027530783378534244,0.0,-0.0003402587362448953,-0.0054679821690202315,-0.006383290002805575,-0.007610492845786951,0.00453304155366439,-0.01150751582031859,-0.0058103282521275584,-0.0019995049721001287,-0.00022681629726612612,-0.0006104080551139375,0.0,0.0034448230929891854,-0.00076,0.008857500545528231,-0.00012738801084821857,0.027483190872533432,0.006703318682003803,0.0019327285763271922,-0.006243446491474174,-0.00484,0.0047694753577106515,0.0007481529972879453,-0.008022357305402284,-0.017635541008136163,0.0024953221733844573,-0.005280386545715263,0.0,-0.00376,-0.0031607107453474267,-0.00597766513918763
FC3,0.0,-0.012798836941848864,0.0,-0.002808603918344979,0.0,-0.006916208039412161,0.0015035306339663457,0.020530595920543928,-0.003093920034300035,-0.0033908754623921083,0.01875217386642826,-0.002310556427796201,-0.007786635892489761,-0.004523295144882634,0.01450983409089776,0.0,0.010073548397867175,0.00710272470589344,-0.002644703773250382,0.016573417009256963,0.012409237338022006,0.007399013464871351,0.0034200719166110546,0.006454923240905413,0.010198640181309159,-0.008973832031785176,-0.0005068603082908118,-0.022036784098513312,0.00460094839800234,-0.007316611335869926,0.0,-0.0009203549770109652,-0.00838560612797866,-0.004255960830102774,-0.0005272713421285817,-0.026365384464699125,-0.010034977480008651,-0.009583519201595607,0.0019546464453686838,-0.0021707339966672706,-0.008585506405238127,-0.002123578572407179,-0.011634047277506897,0.0,-0.008367017018637825,0.003532862285028663,0.023255551129968532,0.001136237048103136,0.0038661511798426876,-0.006148744034658465,-0.004212905877517468,0.0,0.0,0.007613790509075659,-0.006010081425139113,0.0267827969560217,0.004028028486460743,0.0,-0.005206192629127277,-0.00466546005036475,-0.0013936580844799082
C1,0.0,-0.00182608420190071,0.0,0.0,-0.0007385998715478485,-0.001616424319597999,0.0017790033133936712,0.005347026831428996,-0.002447379971299145,0.0,0.009717805599412929,0.0006226511596877849,-0.009614243212404668,-0.008042837417164267,0.017274444953037153,0.0,-0.006581712402948022,0.01890417252116005,0.008342342251244427,0.0034730155147341714,0.00043235236354144044,-0.0008609477680142546,0.015975486888255695,0.016784653462765822,0.01323133714336543,-0.008188824662813102,0.0001962959340019478,-0.012618668597405139,-0.006549221598214243,0.00200137872756788,0.0,-0.0011125961846863092,0.0021980502860651854,-0.0053508466326185194,-0.011952968442557867,-0.0076295876301454985,-0.016527916976646143,0.003309149685690134,-0.004238816027020288,-0.00214095679100023,-0.006977485653322329,0.0,-0.003094530988756644,0.0,-0.0015952472389707192,0.0030568428549786805,0.009611578849301637,0.002019138053756379,0.0012675398607929907,-0.015006829867368992,-0.0022376129717449115,0.0,0.0,0.0036787506209408523,-0.0077845777237278415,0.004374949913758471,0.007216075048802978,0.0,-0.004367373153500321,0.0057781530594979355,-0.0074899045918066474
C5,0.0,-0.01731555004360639,-0.0011372610961933344,-0.000631811720107408,0.0,-0.0016996454436422892,0.0015700127563536453,0.01110784025120204,0.005585582008189462,0.0,0.014973996663722892,0.00015700127563536453,-0.007257396985620765,-0.008054275794805396,0.013333967562937563,0.0,0.0033314506385624214,0.007153586060811243,0.0019987377094959034,-0.005709492369723436,0.0054614825557177775,0.004592287312334413,0.014103620376941628,0.011084095389186425,0.011618094397016976,-0.0007265834781235192,0.001057449221217349,-0.004239694710511152,-0.0012594913382478687,-0.0021203758799257667,0.0,-0.000500505113042205,-0.0158634618356598,-0.013192409747166657,-0.009995703450914266,-0.010283360364812838,-0.0011611547510779752,-0.013524295341383614,-0.00048216639193458116,0.0023077278009912723,-0.005304723068494581,0.0,0.0010819039492122838,0.0,-0.004847516680339337,0.0009674357351586748,0.01784811382022111,0.002658506989723264,0.0016877637130801688,-0.0028636706571519184,-0.002767007989758587,0.0,0.0,-0.0015119711380272224,-0.0007541349577050846,0.010761667441707022,0.005731848498294792,0.0,-0.0021481598483651873,-0.009915634288268915,-0.004906717643103596
TP7,0.0,0.0009618982577823468,-0.01347669835381405,-0.010752376536053791,-0.004955947136563877,-0.0003221403658954583,0.001916856355576854,0.012291841380136576,0.0090096755580065,0.0,0.020192865615530804,-0.00405750057964294,-0.0022207400868835235,-0.0240370982870263,-0.005588198211413691,-0.003970554138650591,0.001130014848914649,0.014852356950275095,0.0010860253177369687,0.0031385196490137345,-0.004515655303739152,0.007595543308973284,0.004793665863059935,0.016519287686533986,0.0023190946675877254,-0.0021156967308138186,-0.013195889230879998,-0.008469970134673549,-0.013482546865662918,-0.0003572335202866421,0.0,-0.004619422987015414,-0.006338075762103039,0.0005488774898848234,0.00044045155233615393,0.008880903437999983,0.0017221534101185126,0.00993308488569819,-0.012912929450002941,0.0121647386762408,0.0030932676392631227,0.0,0.007804993226364963,0.0,0.005151422291138338,0.004169597982656461,0.019808986714142156,-0.0026516848561264697,0.0021085419911345393,-0.017046987758068885,-0.001504183498441179,0.0,0.0,-0.007243852055733167,-0.006316090718571415,0.013927744170786436,0.0020298551321809508,0.0,-0.010027822861117551,-0.00018283092473069668,-0.007230137705162839
CP3,0.0,-0.005524948960455793,-0.0038414987107298847,0.0,0.0,-0.0065533005492116915,0.0018198362147406734,0.017470427661510465,-0.008251326343424438,0.0,0.015878070973612376,0.0015923566878980893,-0.009074199385308493,0.006819269521018591,0.014326093906823871,0.0,-0.0037278606983993795,0.009338530763089607,0.009671554900794601,0.018761050467727018,0.01744730622246945,-0.0021368926136225708,0.004650464174111295,0.017788898999090082,0.0023202911737943586,-0.011819151729167613,-0.0014099014201914481,-0.031247072860532486,0.0028001828359364937,0.0033439490445859874,0.0,-0.0002498803287465214,0.001945344389614835,0.006082268414397671,-0.014821907819066164,-0.022839321572567177,-0.02410488727487451,-0.012595540084495066,-0.0041616112335502616,-0.043290628839457695,-0.01317970865861561,0.0,-0.011814088116061557,0.0,0.001237252563493045,0.00373066424021838,0.02224749772520473,0.004003639672429482,0.0005004549590536852,0.002134904277601492,-0.003960230262957858,0.0,0.0,0.005002387679125614,0.0016647472021682121,0.026651511180864743,0.02415693355634619,0.0,-0.0024732936904699257,-0.00387112862836609,-0.002437509627448795
P1,-0.002533211500918644,-0.004014623773758132,0.0,-0.010119683574879808,-0.0031101176013218,-0.0007045634016144432,0.0023548298839484584,0.033177885270577426,-0.020487137838074723,0.0,0.01315002988643156,0.027119972857843552,0.013891532739852754,0.0074657362516999635,0.011129837741362407,-0.005539896977354456,0.00018263907344667762,0.004781829049611476,-0.0002755727920114911,0.012998711750104336,0.006274478351825562,0.04798560936555442,-0.0003533024944653261,0.005733714986227708,0.0041841004184100415,0.0040133208094953465,-0.0154394957797195,-0.01613373505685684,-0.003047591914978942,0.0,-0.0021298652197998215,-0.0016036253412075414,-0.004027105673447495,-0.005318334958732841,-0.0005060397829513841,-0.02019346463168657,-0.018066379622256386,-0.013276948564589419,0.012321892358238258,-0.0036444657352309104,-0.04443552139845344,0.0,-0.0278285613401424,-0.0066839493948930235,-0.008729785868446303,0.01638236055612141,0.011837978070347935,0.015370164802322603,-0.007532287018727222,0.008580741695227382,0.003487819553956493,-0.012149577409268685,-0.012148896880163282,0.0014426636095086157,-0.0033044999514044125,0.00036595867599875653,0.00598364344975507,-0.0016876540874540815,0.0,-0.005600206794537037,0.010408651171478156
P5,-0.012307061584048075,0.0,-0.00949533277503005,0.004815490673154906,0.010367355189508931,0.0,0.00426040408314202,0.0,0.0,-0.030523079403663264,-0.013449516953968555,-0.02412425389925068,-0.005872324303845425,0.021914959532229723,-0.004735745406326956,0.016581206242365386,0.0,0.0,0.0,0.0,0.0,-0.009092631180147755,0.0,0.0,-0.001397131313578246,0.004004460665044607,-0.04279683137535418,0.0005575831305758313,0.0,0.0016746506033869651,-0.013673053355143114,0.01725918024054975,0.0,0.0,0.0,-0.005872324303845425,0.0,0.0,0.0,0.0,0.0,-0.07875636790680973,0.0,0.0019006163305708527,0.0,0.010513229975017696,0.0,0.005930656934306569,0.03796634225466342,0.008972019464720194,0.017639902676399026,0.014142335766423358,0.0022074987782314567,0.0015713706407137064,0.0012165450121654502,-0.0005682894487592347,0.0,0.01053255896022235,0.05863557605637849,0.0,0.0
PO7,0.0,-0.0006175558425745714,0.0,0.0,0.0,0.007260566092674961,-0.006082133125729856,0.022458300476585605,-0.02250301750314486,0.0,0.0187575982798009,0.0,-0.019010899375346064,0.0010294374610710345,0.022691100118256577,0.0,0.014770824591247518,0.0046314549487208225,-0.002074948351156564,0.015008239018010362,0.014217447998782178,0.00037144802823005016,0.018125291391146124,0.005293134402278215,-0.0036415353503261687,-0.023014791747761776,-0.00479531596662385,-0.007909554887229713,0.013177103137699618,0.0,0.0,-0.002185537518961887,-0.003911274358564754,-0.006659068617805838,-0.0002893638939262602,-0.017197921409221863,-0.007595854930146015,0.0027582709058138755,0.005127270230271992,0.004271724618929003,-0.014934426554634948,0.0,-0.03574243530089376,0.0,-0.00033683714004103735,0.0007119420541075961,0.025261969180127644,0.0,-0.0005927890259783964,-0.015945293421651567,-0.003260023355391203,0.0,0.0,0.0051556698346102,-0.02869397159899797,0.017027255691891598,0.009243519968175094,0.0,0.0,0.004711535928921415,-0.005066555081243474
PO3,-0.05105363940689446,0.0,0.04307775670549986,0.015036575453806557,0.04718692743227916,0.0,-0.02442953772116325,-0.09085401503427945,-0.02264406779661017,0.015760415853496135,-0.002983050847457627,0.05032511514494717,6.77323218639935e-05,0.00270929287455974,0.0,0.033392034678948794,0.0,0.0,0.0,0.0,0.0,0.013614196694662692,0.0,0.0,0.002302898943375779,0.04049827110378429,0.01333825291937787,0.0,0.017536756838668496,0.02268055600200212,-0.04780004500181384,-0.04759322033898305,0.0,0.0,-0.002847457627118644,0.0,0.0,0.0,0.0,0.0,-0.013563565062061175,0.0007791007902869587,0.0,-0.07977567054998647,0.0,-0.014101694915254237,0.0,0.017339474397182336,0.006366838255215388,0.0,0.03867515578434029,0.027025196423733404,-0.004558252092813946,0.0,0.0,0.0,0.0,0.009419908251404013,-0.014928240474998735,0.0,0.0
POz,0.0,-0.005861223811484621,0.0,-0.0009824667472793228,-0.00026451027811366385,-0.0028445005234781495,0.0018950161076369148,0.008792662781769075,0.007572939502240909,0.0,0.014526246545949329,0.0009475080538184574,-0.0013517958199198502,-0.00487890027884463,0.012003527834853584,0.0,0.010590285773928475,0.007742613046189128,0.010620604313074992,0.01634520851936915,-0.003643616728753074,0.003741554059860053,0.004699430853566125,0.012173272986121472,0.0010400247108267291,0.00018555604745010344,-0.0006090775396137421,-0.015799439011071982,-0.017257414164592345,0.0032316956223753055,0.0,-0.0003225193677749653,-0.005536821171202445,-0.0068746320815915515,0.002267460098682908,-0.010524829523021924,-0.00541961431037339,-0.0056993125009881795,-0.005403789092727235,0.012700782627903848,-0.004754948008503054,0.0,-0.0005818237937489194,0.0,-0.026522606488104367,0.003529467500473754,0.009666916547569375,-0.0017353532669779808,0.0013975743793822248,-0.01850038834081601,-0.002634368843918728,0.00011843850672730718,0.0,-0.001349389813979078,-0.000400385167179604,0.023039211137103614,0.002242827180717853,0.0,-0.005894800483675937,-0.007953575370656676,-0.007468722209199238
PO4,-0.02199801521667218,0.008377344740630746,0.0006778277396097421,0.0,0.0003291622129720957,0.004505703405401192,0.024164255272682896,0.01492272103925801,0.012709620476610768,0.03565754633715799,-0.003910297603632522,-0.03506450545815415,0.0027003622419351017,0.014386584289496912,0.01085613415710503,-0.026682606051457797,0.013680494263018535,0.006443071491615181,-0.005862439157982388,0.01415517221747129,0.008256441713850768,0.012412924857644789,-0.0007870521354522656,0.01712268314210062,-0.01243753757234547,-0.00628514720476348,-0.01935163744624545,0.0,-0.008732754676634766,-0.003644959108733598,-0.02216341382732385,0.007678729037952339,0.011938246903192033,0.012115499324245216,-0.004582286027773537,0.014210061782877316,0.009967507129074273,0.0029837442216323878,0.01409061858496452,0.014651368049426301,0.014477765200541072,0.017554880076518387,0.001853486319505737,-0.017532252729077075,0.013327449249779346,-0.15932893418770305,0.0,-0.05794548356685242,0.03768755516328332,0.01641659311562224,-0.0389726133184859,0.009708737864077669,0.004677846425419241,-0.019380804827011735,0.011385701676963813,0.004550198989272886,0.01588702559576346,-0.018193847171683757,0.02222104787100018,0.010724837148790722,0.01338963795952128
PO8,0.0,0.004596730518833837,-0.0022776881465312706,-0.009015848913352947,-0.018506216190566575,-0.013274997902505217,0.0,-0.0008810086580370233,0.019793980952486363,0.0,0.020179523520280757,0.004690558142673955,-0.014163615763704368,-0.02356083115018697,0.021928471325367998,0.00023621515826415603,-0.0112441669100747,-0.0046473848818032945,6.331395055359163e-05,-0.015925969345069672,-0.011663454500478263,0.007153944793143011,0.027164877706494447,-0.05469118936066354,0.014442869676722684,0.0047243031652831205,0.004015657690490652,0.014384135339183337,0.01343051899844773,-0.003036917528708361,0.0,0.003644462441789836,0.007332434409741587,0.008924647361311211,0.02049245520284999,0.030600807629806936,7.092315371572469e-05,0.022451821814572188,0.010780758110931793,0.03300263211176351,0.0007658970425237048,0.0,0.02478386644480331,0.0,0.004392037829729977,0.0,-0.10736583099745849,0.0,0.001822231220894918,-0.011796951821106813,0.0,0.0,0.0,-0.011233188648946842,-0.012147670114833444,-0.03295400494812134,0.005400750437806204,0.0,0.0,0.016434902059595448,0.01068120757208716
P6,0.0,0.017427152628127048,-0.0037050316720449385,0.0,0.00430994097254755,0.012461351072800525,0.02754614447671695,-0.004797102419613685,0.0185485175634837,0.013117211655579499,-0.007768614796223258,-0.01731237226695502,0.009894604641061597,-0.013628113040761218,0.0138667666073269,-0.02151308712800287,0.01565358888346491,0.0006963304584156286,0.009463131265810925,0.0164902089384428,-0.003827706682448799,0.018356582403436038,0.01555326524875855,0.0164902089384428,0.0,-0.016373849647424405,-0.041113899844627703,-0.01329607865157958,-0.05067527190151787,0.01255504544176895,0.0,-0.03181530202727537,-0.004570632368458262,-0.014584250246450235,0.020157547859687243,0.006809319730841508,0.009438697046486304,0.013317858924992222,-0.012074390081516565,0.0164902089384428,0.01705237515225335,0.011149629907242574,0.0,0.0239857584559168,-0.0020349494217818953,-0.02959650246210594,0.0,0.01353484419898543,0.0442237421530966,-0.00811933878762891,-0.047651229312785565,0.0137257827295556,-0.0027769904591540316,-0.04834705585742044,-0.020078881319469343,0.01630282020050595,-0.009641303980601961,0.0,-0.032294759192537964,0.014161108245708045,0.01481696882848702
P2,0.0012133656897517268,0.005880156804181445,0.00018667164457718873,-0.039603960396039604,-0.06922686042201624,-0.014471613419538946,-0.06033384354531367,0.005413477692738473,0.005506813515027067,0.049094642523800636,-0.04455531994214192,-0.009116444531781787,0.04750793354489453,-0.0006241963535295041,-0.041260723409560274,-0.050463110827211756,0.003826768713832369,0.0,0.0,0.003080082135523614,0.013627030054134777,0.0,0.001668299571561449,-0.009713006804422908,-0.011497923985946982,-0.004854983080609181,-0.08463749600766528,0.0036400970692551803,0.003920104536120963,0.059454918797834606,0.0,0.004293447825275341,0.011200298674631324,0.013253686764980399,0.006160164271047228,0.016613776367369798,0.005693485159604256,0.008400224005973492,0.008586895650550682,0.002240059734926265,-0.03804792614122643,0.0695351876050028,-0.005002275414664736,0.009146910584282247,0.005880156804181445,0.039854396117229796,0.005413477692738473,0.04405450812021654,-0.0073533782470119324,0.014560388277020721,0.005693485159604256,-0.031738949214521375,-0.03066113062919195,0.012973679298114616,0.0,-0.02466718818665996,0.011013627030054134,0.0011200298674631324,0.062068321821915254,0.008866903117416464,0.007186858316221766
CPz,0.0,0.0008270179033924019,0.011459910776408955,0.0024141115238003586,0.00801708765896553,0.011209916538377615,0.00327426022183113,0.006220832265559108,-0.009980499380644034,0.008267507060123603,0.0021192247649488593,0.0,0.0015433774402546438,-0.01250061768388051,0.01002692954676443,0.009495354643310278,-0.01766347604146544,0.004565351240240751,0.003993404325100465,-0.00562273697788151,-0.014637637122145414,0.007694511521303155,0.019639138510945803,0.009561481793653664,0.011255269512544509,-0.005522267402012902,-0.007825391183896387,-0.009164718891593343,-0.02351097306958778,0.0097818524127205,0.0,-0.013897322247846192,-0.0037675317926861226,-0.018031667309214752,-0.00025232171206502826,0.003431483193415033,-0.008245358245853568,0.008233589797725111,-0.020392004940160264,0.01813819503951761,0.005536618758148417,0.007326157246347153,-0.007931890345925912,0.0,-0.012629038794480036,0.007448942004665821,0.006062132146194979,-0.0005661475556527403,0.0063029509270249254,0.008457560019232493,-0.004559158646873144,0.0,0.0,0.0013247427639147408,-0.021333910995023464,0.005156467466790621,-0.011682938244896197,0.0,-0.015807842332169985,0.011986667724589038,0.014753404168143011
