,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.051494927926630144,-0.013244151260277582,0.011244939504768204,-0.057540689880562525,0.030297874545570563,-0.12639831492712766,0.0032064436129381423,0.062483246348754,-0.16893768567382905,-0.046855370103237384,-0.021404183042341523,0.05541872248634254,-0.054264444257454005,-0.02162012791655701,-0.042787365327125036,0.17942408112276773,0.050164872410044165,0.01231810924558489,0.0,0.0072720419591965684,0.008162796901345009,-0.3116404768609157,0.026720821594268758,-0.4618643362226476,0.0,-0.06262740270278327,0.012945252912555763,0.04953326990182849,-0.06877197758888275,0.0,0.0,0.05409389618666021,0.08507628972916961,0.14947889697556885,0.08736382095714822,0.1593872526426992,0.11332660505938097,-0.08365670443380205,0.021950506453413877,0.06662638078873281,-0.061043583794215796,-0.10359209252732313,0.15232424078248097,-0.025570273794891282,-0.15223417121951077,0.046128792807933514,-0.02274285293366919,-0.08094509322555805,0.04436865576843694,0.0453910161246806,0.21406627357565414,0.04651178195491962,0.006038865302060471,0.0,0.03689418988352183,0.04879048783729835,0.0,0.0,0.10688328637707503,0.04534251386654146
FT10,0.1898412052111053,-0.03473616521150347,0.08276029530435591,0.04075235197121002,0.07378127320723242,0.05687311878698139,0.012249400571084918,-0.031302140510811205,-0.21341701653312525,0.0564042165831352,0.0,-0.042619936366772866,-0.07375914819517686,0.0,0.12632021042637176,0.18950629082402892,-0.021968194143048573,0.005678081134790924,-0.0649025114664239,-0.18239775686645965,0.12265952072713084,-0.06417700713825086,-0.06742647585411167,-0.061187809127053905,0.0,0.10581150637488046,0.0,-0.031400488164910714,0.019350476140801095,0.0059822653951810065,0.1943991217026718,-0.0327654762182631,0.02035533794618589,-0.006253615725962988,0.003077173316678141,-0.03967616278757518,-0.09355508125092366,-0.016613913193502812,-0.08020535357269802,-0.12916292385229505,-0.017723700724220484,0.0225047126771095,-0.10415430201003202,0.19550529470379538,-0.04312643528893135,-0.011148026404393795,0.07570225097007807,0.011719892929755374,-0.0015796671514631663,-0.034705132557809694,0.1816132757893934,-0.1382534058088214,-0.11568993608515456,-0.043567919870523594,-0.0793688206132381,-0.16790575680521416,0.016933029652369667,0.17423135719128896,0.028486978072290507,0.00020238004943353593,0.03204926183933167
FC6,0.0,-0.0588442074681882,-0.0013020692609843811,0.05551507665244607,-0.10536411818088028,-0.005095769997824087,-0.06739389608087966,-0.016383622578231546,0.0750092996880484,-0.1557392754491185,-0.1044950165839448,-0.011387593787390904,0.006957844071194857,-0.10270428706841002,-0.12240436117807119,-0.06376905149193515,0.08896217929655907,0.05724872714373534,0.0014406369948162933,0.07067039167121764,-0.023995359228597177,0.18376246413560213,-0.003136500827040424,0.03443777960866463,0.05317860655094595,0.0,0.10170633799456744,0.09232717589591088,0.0011952720118492421,-0.12855598108938307,0.0,-0.060853455290574315,-0.011120738570157383,0.013518108739506096,0.05962560147578034,0.04940885251199162,0.07962337444841253,0.08117993129277411,-0.08804528150888646,0.0030412503239316884,0.008026487402943688,-0.09697849138768128,0.04021683656244947,0.09740002085892681,0.03778057689864807,-0.07438316266797605,0.009020325559189146,-0.07823779113674612,-0.11432817812569594,0.0094139456340311,-0.0007295883395814823,0.11277548494340427,0.0422979121583437,-0.10931510453645316,0.0,0.043347344895704056,0.029126582582784923,0.0,-0.05909806715719237,0.06086157282237664,0.06458496816506779
FC2,0.0,0.133464350638596,0.022809628138272475,0.035196332299936274,0.006137886653258796,0.055955736609772044,-0.06543876656656579,0.0009571408376770049,0.06207651146219092,-0.048857767721655856,-0.02238559944298796,0.0038256882934713343,-0.028987574483075415,-0.06270403053410346,-0.010248585264176178,-0.02429647460575847,-0.1293852756152967,0.012347731701246254,0.002838099269211931,0.1847490449975523,-0.037419525449132254,-0.04002454756994141,0.04495588294365558,0.06280668834569292,0.0056918593564791965,-0.03837998686883213,0.08863294506041217,0.16877237080630414,-0.11237458181620592,-0.06971980736998598,0.0,-0.08090938794655639,0.08097365973651637,0.011779370679977813,-0.0430174885778758,-0.09594217765735162,-0.11083831726465637,0.16952051976799684,-0.026171560036665553,-0.146854898982523,0.0006704105875471247,-0.052784787237937954,0.1009494832188625,0.0007300049319698699,-0.048586681783061324,-0.002968616942727946,0.04381054094211795,0.019740405572280243,-0.04566097657250521,-0.0002788115287122452,0.005710684310960259,-0.0048510487511197265,0.0013543710533763067,-0.009919809481236058,0.00848913684688513,-0.06709738748033266,0.03419761977036685,0.0,-0.04766513536134566,0.13487715658213098,-0.03025165250239264
F8,0.06167322929748151,-0.03145914968537572,0.018572052004355227,-0.04884586591396695,0.011563730493277783,0.007733298293025113,0.05156865999861883,0.279203285917022,-0.02106393934617288,-0.0156278274514085,0.219339029078331,-0.0036976378705124405,0.03269143748124825,-0.052738546724621596,0.05010949880420373,0.02571083306038737,-0.08737937531550392,-0.03017812009588767,-0.026855696389163554,0.020499340419901525,-0.06965703760312052,0.024338649415089036,0.03575783169847821,0.0466176190173786,0.009869278902939923,-0.1003210316197802,-0.018609665473015596,-0.16134763017479853,0.2953993041270693,0.0,0.055499395803382374,-0.193088819626458,-0.08314079609299749,-0.040921166378313154,-0.12332214418738427,0.1415851753858936,-0.07748118859988823,-0.100120509012057,-0.14616415015836637,0.08131182669268647,-0.027119317735227903,0.0,0.2167589190831104,-0.09731547698939513,-0.08779400659402835,-0.03779441119187053,0.14129629664774876,-0.13629743979228132,0.007008321511077444,-0.12772622677429663,0.014906494599761996,0.0614323404969792,0.10664441426768455,-0.07392191058653998,0.09660213212240287,0.06526886038597574,-0.12727822321124527,0.14419923675789528,-0.09397538437568939,-0.059306155795337274,-0.02261164099870189
AF7,0.026466206619232133,-0.09895603914321689,-0.017905808405716886,-0.11453917173458261,0.174137123979238,0.0,-0.08310003741139466,0.0,0.017295761698522538,-0.06775623853973109,-0.024790045774891748,-0.038541792640860405,-0.0627760861543778,0.10307823567402827,-0.0934616172483392,0.0555649564863214,0.022109192695202583,0.02329691558210459,-0.09381506830301399,0.04701918039454179,-0.038099447573326596,0.03799714920151238,-0.02309825977961787,0.07660464466345598,-0.10273250256003828,0.003616386536963804,-0.13936778583584392,-0.0967515916942216,0.0,-0.2666049884502064,0.012369931846674228,0.07233477784822381,-0.04702830029793656,0.013697027625584399,-0.015687329333754153,-0.046894890166205495,0.013522140964299439,-0.014303150549231938,-0.04940059920523656,0.0224844902080793,0.0,0.05378301687704782,0.0,0.07176257415475497,0.023016208820740163,-0.03413262380161074,-0.007160537022874659,0.07270675949883007,0.20915493643938668,0.12476533552525122,0.08844246425402107,0.0643441552014193,0.0,0.03007295772930433,0.0020440445643708453,-0.057397919508562496,-0.04073245217147195,0.02839672972831969,0.1770254646868311,0.0004956005871343923,0.007429913214868213
AF3,-0.023754427588306627,0.0,0.04273839535312617,-0.04414412179568854,-0.013267619548209517,0.0,-0.07528776464542868,-0.1380096007242484,-0.08371285181114826,0.09503760478903978,-0.03219802137363643,0.10160150973216299,-0.02843766851248181,0.08826575561753945,0.0,0.006249761458847097,0.0,0.0,9.454582208233077e-05,0.0,0.0,-0.07049503176151511,0.0,0.0,0.0,0.09322389274885585,0.0,0.0,0.04865639185277055,0.026901903840742494,-0.1082603740776363,-0.01653109912432521,0.0,0.0,-0.06755023013024362,0.0,0.0,0.0,0.0,0.0,-0.006621177911143433,0.01902090104692395,0.0,-0.0800992757218256,0.0,-0.0331560762665333,0.0,-0.08177133121029491,0.11406031433682039,0.0,-0.023469750384661658,0.061616778756954996,-0.0881684175788801,0.0,0.0020151998999438227,-0.10797855703527655,0.0,0.2405194006439829,0.18291104130169128,0.0,0.0
AFz,0.20360961826068785,0.0321899577397978,0.0,0.0014361328387478443,0.0,0.013951004719264772,0.06015843571025766,-0.2281782307738891,-0.07253367831450437,0.09953838849786584,-0.015187910163527057,0.0,-0.07766499370593137,-0.008400750406538551,0.04841819284921303,0.0,0.04458872517400346,0.054778209706524916,0.027814931103796098,0.07960279163345194,-0.009153120412322625,-0.06499286998189445,0.03816010114387129,0.013534753008105803,0.0,-0.06590875468881595,-0.0713171561466936,-0.12426515946034498,-0.1838431763074693,0.16720153685601907,0.22780173608246282,-0.0027786717685656446,-0.007862118131463848,-0.033421918270969866,-0.06253497889864579,0.011384502739867207,0.0033475682545824285,0.009043282967374748,-0.03250858528279973,-0.04805637504225273,-0.004792606832109824,0.1503736761267447,0.012369637995338868,-0.2621825554137567,0.020564340368528493,0.017438755899080966,0.022157478083538167,-0.09998817190221704,0.009847768037128073,-0.08223262331083746,-0.08829472389611706,-0.03856699280929726,-0.10905876516757611,-0.05064924533458061,0.05169877898742908,0.0466493589548892,-0.02802965836103652,0.22085305794222043,0.17488406877546242,0.01373858635726348,-0.0047315860293610104
F1,0.0,-0.047326859282182374,-0.08475547161041003,-0.1046182751369133,-0.06742808842757429,0.08870703697669996,0.004512792868569998,0.029276743734847864,0.05166373187387074,-0.0005251134695685379,0.06931902512927032,-0.056609492532134,-0.0032596324141800598,-0.06650467164367252,0.03469634418368881,-0.029760636210643867,-0.031146278698939756,0.01141764832402938,-0.030411279280696753,0.06738213479559205,-0.06652607663407388,0.002499420968543542,0.04891571635457683,0.0537475804954036,-0.013492654997944399,-0.008767474982388198,-0.002900295718349719,0.015523434165652565,-0.03270114549077925,-0.022953659121325826,0.0,-0.006246988382388526,-0.05379209182864415,0.09629087617741347,-0.07865918500951187,-0.0013792146210060416,-0.0034241654074435267,0.07124476030446425,-0.06390578338266895,-0.01733043308078359,-0.016145831319911548,0.0,0.06838711851152392,0.0,0.025109908148529758,-0.03084256199708849,0.09221461127363183,-0.003180495115664802,0.006543549659426498,0.023681110179670027,-0.004488561310420095,0.0,-0.019012280212831637,-0.04042056592045276,0.030359627250508517,0.06883011333189133,0.0326983964003098,0.0,-0.020479425313172976,0.00949316031255834,0.026479847133092413
F5,0.0,-0.015613121087388444,0.013714571533591935,0.0,-0.0017734142146333856,0.033716176941883697,0.004782125685523773,0.08286432319366412,-0.010840831939388694,0.0,0.11431148067223164,0.0017335205610023677,0.015217791273067065,-0.03361424484782311,0.0936930702786619,0.0,0.018574809171668073,-0.009812920218557779,0.03051670931493439,0.03008661338507136,0.0013324357411586862,0.015663239820322042,-0.004222020298715001,0.05755035180348772,0.026565257600098063,-0.07151601878019714,0.007549553717578327,-0.04687343950902311,-0.03472814137191191,0.005099833403057658,0.0,-0.019939491439182604,0.04561932214495485,-0.0561065752733702,-0.17319696467632933,-0.06379334174171065,-0.08022477699293089,0.06345584995322053,-0.037896627092926516,-0.09206468961951142,-0.08232558202574816,0.0,0.04626281536294994,0.0,-0.0366224822098741,0.009456161056347724,0.07899015051493828,-0.01253370828208171,0.00824916680752851,-0.010260782880763332,-0.010906497419995323,-0.0024698052891370323,-0.038916055439883725,-0.0012144646166097253,0.012875429001786795,0.061998786085499434,0.05340434212048653,0.0,-0.033162845813644315,0.042830271890543045,0.0045146840460791185
FT7,-0.025246523488548004,-0.05307438104064306,0.031539504674917104,0.0,0.012820041415452788,-0.07664297682367889,0.04860499865236513,0.008190510150397318,-0.042219323048298146,-0.00023885761374054147,0.022757844270566086,0.0026991453904718437,-0.07486109781078176,0.05616964914270862,0.09662042046882463,0.05039738263404491,0.057376233052705033,-0.003376803008334468,-0.035980594449648295,0.07114680616083106,0.2869117609534647,-0.02711293840829368,-0.05007184426508019,0.2989541478876827,0.12790024268468628,-0.03672633571317754,0.08227179543908268,0.022733804698771124,-0.06387080055413243,-0.006195704462157755,-0.02473649271100158,-0.032637825580301164,-0.08058974263169949,-0.15625699688353806,0.20154049714911015,-0.04843434586570315,-0.1531953932798522,-0.12955478532711884,0.13167731680729064,-0.11364902722056366,-0.031839922418529724,0.0,-0.06273943053672103,-0.002269147330535144,-0.055339520646205086,0.142664327681949,0.04380480905638273,0.0957604894213914,0.005770586696870838,-0.013918010977816912,0.06314410188327992,-0.012791312425746968,-0.11073804173097007,0.013673810746833673,-0.10365786828247825,-0.07925489843478623,-0.09839074258673586,-0.03162190820787831,-0.011226307845805448,-0.10812795328470526,-0.01854237222487319
FC3,0.0,-0.06365629992349821,0.0,-0.008385705373477702,0.0,-0.06186379503194439,0.00448912174268756,0.09877274994244127,-0.03126027288851492,-0.010124205267979176,0.05598874377728496,-0.006477617231483871,0.06222599784847781,-0.013505293556885532,0.09427028639334771,0.0,0.06182253443170611,0.05674200553457278,-0.014776730224367844,0.08569454793485277,0.047503544503387854,0.005798765626852418,-0.10658707665697353,0.01499028671144738,0.030450285713823858,-0.02127202668878108,0.036802907923498336,-0.10408514854297078,0.07618399429084025,-0.021845354054411074,0.0,-0.002747922420038375,-0.015339124732095217,-0.08247526231901059,-0.11719659571595063,-0.10368881817385583,-0.02351498962461424,0.011349467124468604,-0.05792277794082949,-0.21122166983959295,-0.10985264004148758,-0.006340411379946555,-0.01303875522473998,-0.016177607305136274,-0.07893889153538919,0.010548138188448788,0.11573776367819856,0.0033924858744188986,0.0431225732874305,0.0004495307129000964,-0.044457960690926265,-0.007205085732550861,0.020739658477963486,0.022732647906477426,0.07043441624385056,0.16291430461265247,0.01786326442795854,0.03747413556428605,-0.015544234350836714,-0.021408145592612775,0.14241625958662693
C1,0.0,-0.05733631011420517,0.03846280500577585,0.036665477669057346,0.03446022513371998,0.01759801062017182,0.005311606078421611,0.01596472586952223,-0.03529198901814544,0.0,0.02901464820337805,-0.03303947535599713,0.04194645532427159,-0.024013661914587456,0.12958066516576772,0.004313585608124395,-0.024998468806460047,0.029650894068732968,0.02022897319339103,-0.029280599368049217,-0.05879083205817691,-0.05346946944474986,-0.03968557370704156,0.050114278419727,0.067902842128413,-0.049703788545719524,0.05774109403743167,-0.10768572474651726,-0.04127261698233748,0.005975556838224312,0.0,-0.0033219008716375317,0.038593473691126146,0.012410901451611256,-0.1600494985530665,0.016671173889232935,0.10483951246958333,0.08380505801403845,-0.022363444557980283,-0.13626325438210754,-0.05174830287868354,0.0,0.059472957474568766,-0.005772042511304824,-0.06491675970996318,0.04758968237977624,-0.02415568938749349,0.0007812698427486458,0.0037845193308753983,-0.029708645020690157,0.007169084523113155,-0.0027124164921619918,-0.034632255067828945,0.07639613747545634,-0.039443976273789656,-0.007139772581632687,0.05838773788893733,0.0,-0.013039754121994875,0.04582875787461164,0.009174112802511996
C5,0.0,-0.06851853363301169,0.012300157196480525,-0.0018864129974770292,0.0,0.05322172601254424,0.004687618756560523,0.0331649027026657,-0.02672893358814991,0.0,0.05730893760535138,0.0004687618756560523,-0.044775266317989726,-0.02404781370944275,0.0990979512542518,0.0,0.03074018444381997,0.05142361015291891,-0.0363555132255032,0.04834106867882422,0.0501295880789056,0.03427044197632465,0.05371829082786304,0.030944718523238404,0.034688378798547866,-0.10741810688685469,0.03698037691499845,0.06217206353898627,-0.07898559200236861,-0.006330849036400868,0.0,-0.001494368212077513,-0.008077886886178425,0.04766620563584211,-0.18745887559261717,-0.03402044959891594,-0.025147603159573432,-0.11612643243541722,-0.022249250849356698,-0.06367808175174686,-0.07494385698430911,0.0,0.0006996577819224178,0.0,0.0015123442811120964,0.0028884923893415936,0.10388671404525035,0.007937557945973112,0.005039190163302562,0.04568061694593201,-0.008261511570434357,0.0,-0.03510504821021755,0.013385780578148236,-0.02277506707257108,0.04335623932012582,0.09084589262253612,0.0,-0.0064138041914218995,-0.04546624595022402,-0.010291965185164101
TP7,0.0,-0.03700736904467492,-0.1297991020329627,-0.16593957063624187,-0.09771609291789266,-0.03177846885626583,-0.003737622464076366,-0.010954611347943214,0.008776343659904396,-0.0012707896027907078,0.025661229517817172,-0.16492701106313734,-0.0066305084736370135,-0.026522883422368197,-0.03674915789219849,-0.03179125921667709,0.18800645727437182,0.006387112627492849,0.054017989472780296,0.03431875857662803,0.05451916806061281,-0.011950849802993106,0.05066351747042904,0.110127105186438,0.08608117984318417,-0.07589260915930193,0.04621911625875491,-0.025288960685272203,-0.06948327300765204,-0.034742523801501266,0.0,-0.013792304394208824,-0.017242652504853247,0.02426047703020145,0.12207829708729515,-0.016055559155228136,-0.006612935650363498,0.06356252140884706,0.14246355520158524,-0.0062509460436868235,0.005105565378120542,0.0,-0.02276259738478035,0.0,0.1075286931128577,-0.1139943126727417,0.1312326529931929,-0.07558673531268394,0.006295516355926574,-0.04654682172644523,-0.07216061736192468,0.03698456647777647,-0.022238818048837386,-0.07498913891868791,-0.028086578640168943,0.09915634509145448,-0.0016612083221033164,0.0,-0.02994027299524234,0.05145944161517388,0.055198552858698215
CP3,0.0,0.06596837944014451,-0.011469640190403835,0.0,0.0,-0.11669682518319885,0.00543352169564471,0.13146488083596192,-0.18135592102572767,0.0,0.047407476794500095,0.07750127190492712,0.06766789105662782,0.020360430565551323,0.04277370756008576,0.036373470210619,-0.09664094556110912,0.07206548711516896,0.02887655655955547,0.005960263404508313,0.0017398443810304664,0.025804450185170885,-0.05201034856399898,0.006930993443074025,0.008475547404952068,-0.05543782157939727,-0.004209571110454122,-0.19668239221741945,0.09512742990656976,0.009984096115747155,0.0,-0.043352397911321644,-0.06540091885693167,-0.1367721400442136,-0.1774360786169716,-0.1155664480025825,-0.21945388146656258,-0.09689807775114949,-0.05235021481133223,0.36704603183613677,0.0393524737171356,0.0,-0.10827041202035294,-0.02051914207315789,-0.049042410452898366,0.011138719476071654,0.11733709620869341,0.010344080712857515,0.0014942184663022952,-0.02193067457247307,0.1677215008076725,0.05412784333359321,0.016860534133325444,0.07916973038522303,0.1303820106745632,0.15076173517584585,-0.05211777575420798,0.04144743905966977,-0.007384562862314798,-0.10123995212793746,0.04513944018918761
P1,-0.007563460677619034,-0.061217080023233165,0.018317301667219437,-0.030214543381314286,-0.009285940858802272,-0.011595492911357825,0.007030863085560561,0.23713476939241146,-0.14622058500962232,0.0,0.1295855556432741,0.23319574318467276,0.22912593303391987,0.022290599323716343,0.03323058105276552,-0.016540582154741548,0.0005453091657407113,0.014277203451317479,-0.0008227832438960413,0.03881051587913824,0.01873383658229674,0.24370094546049667,-0.07587468373705816,-0.04330002671913174,0.07502403112523812,-0.055709335258233746,0.015170201930127147,-0.009044958643123036,-0.02072022727285273,0.0,-0.006359181549879489,-0.004787976529183687,-0.03831739281886892,-0.14200443931982829,-0.07003298448646421,-0.1604314221242079,-0.13015051648394235,-0.13418626139804285,0.028398153788677553,-0.008660290460906762,0.012609746141928675,0.0,-0.19024663607035502,0.139594179374497,-0.042702502179205855,-0.05256146172067528,0.0303099486497341,0.09136844971558251,0.10573181037926052,0.02511481475256846,0.0975787438899812,-0.048203089127608796,-0.10396519463457159,0.004307389839969303,-0.07160271856538156,0.0010926502009588868,-0.009546973064597316,-0.005038862851859412,0.0,-0.10007690026912305,-0.04529477316536516
P5,6.045553339182898e-05,-0.019238421869152256,-0.0042381811562798915,0.007565792672167777,0.14025025863603746,0.0,-0.033440959969451484,0.0,0.0,-0.2246129829807297,-0.04015649406984856,-0.00653722160889635,-0.017533117129088806,0.20163718952228665,-0.04546868782082155,0.09587935520257664,0.0,0.0,0.0,-0.02340282135785737,0.031234193022877325,-0.0271480523289117,0.0,0.035264411477442144,-0.035500520378390306,0.011956198984630205,-0.1591084399575146,-0.121220371507372,0.0,-0.06152243707283333,-0.017210708886795774,0.012556013636441104,0.0,0.0,0.0,-0.017533117129088806,0.0,0.0,0.0,0.0,0.0,-0.45565411693281854,0.0,-0.0584082384163087,0.0,0.03206126588248904,0.0,0.0360445366372804,0.2571013321303817,0.1147810424218746,0.07382646013521606,0.0627112030792126,0.020025035146510137,0.018380598708861964,0.0036322629826724675,-0.1525520748798336,0.0,0.08832686678976152,0.27719249284988173,0.0,0.0
PO7,0.0,-0.008409783621319092,0.0,0.0,0.0,0.12346282139666143,-0.02420351551982347,0.1382540775279541,-0.05814267875097508,0.0,0.15088538467485132,0.0,-0.046366243875214624,0.0030736121930818603,0.1324276346347317,0.0,0.12119012712623117,0.036553697769849604,0.02569524097016254,0.07382374651407647,0.04244932128086684,0.03548924821897401,0.0033834318019251145,0.01580381815670177,-0.013462877534072104,-0.1522165883029942,0.019839488630674158,0.02162378738738122,0.06790850608917565,0.0,0.0,-0.001167448908704328,0.010042042798923888,-0.01239981770684107,-0.12409555845654667,-0.08265624219661959,-0.049732145264762335,-0.028305021808224032,-0.04815306941715781,-0.0912884169316632,-0.16202310620921298,0.0,-0.17915756339947445,0.0,-0.012941405136582743,0.0168600347584974,0.10359730010352526,0.0,-0.001769902152459745,-0.06273882783645697,-0.007054540218693989,0.0,-0.028689641237516064,0.015393387424113555,-0.08646322216628057,0.05083862078894099,0.09613863781265052,0.006697443184739273,0.0,0.0035242455979459567,-0.03351804019104052
PO3,-0.2040455611047995,0.0,0.2729094365653959,0.09553570658575601,0.1414548546500189,0.0,-0.10793208904282997,-0.3413320409912847,-0.07460731508737882,0.05003671813726563,0.00011165174985430328,0.2896920633215906,-0.04659228189479603,0.07052293003781755,0.0,0.13369097421584267,0.0,0.0,0.0,0.0,0.0,0.04317138527468909,0.0,-0.09710370321271646,0.1893210732534826,0.10703014530822252,0.11859706430371561,0.0,-0.1925864297340139,0.10179852181000364,-0.19870527934409288,-0.43516076391721853,0.0,0.0,-0.008501711675510797,-0.03149309293385399,-0.02099539528923599,0.0,0.0,-0.10636744170305014,0.1100561697498881,-0.07252357800768408,0.0,-0.4242111855647802,-0.03236790107090548,-0.04210371496443442,0.0,0.1780257142141126,0.1084979575754109,0.06867711361615243,0.3249730747113224,0.09876308013651931,0.04188699224613082,0.0,0.0,0.017674213839556273,0.0,-0.08122580704912247,-0.04457154871503956,0.0,0.0
POz,0.0,-0.044815410935618596,0.03140070096203978,-0.0029333707854321328,-0.0007897536730009589,-0.006375013877903036,0.005657987818375531,0.05755624972002472,-0.040278449252520325,0.0,-0.0002822238679115321,0.0028289939091877656,-0.06076031969918759,-0.014567030978536132,0.03583917518876619,0.0,-0.049738858607834356,0.03915476054148362,0.11485567057412562,0.103373306989548,0.04803256268165058,-0.017534549107639918,0.014258612157525025,0.036345986710964624,0.0031052227582408646,-0.07944091994780692,0.03090895604734568,-0.08214254907928283,-0.05260295557809049,0.009648938808703992,0.0,-0.0009629525821479535,0.030736385209029268,-0.022491641989032196,-0.1405424211443134,-0.07915841304619269,-0.13229037067064273,0.04691902059938522,0.04843625340133082,-0.04343750557849088,-0.03529733137760362,0.0,0.031412663053535496,-0.01590808433726395,-0.11880259116706698,0.022921377339007717,0.10987271769335898,-0.06335941625919117,0.0041727660160519545,0.07257713816280874,-0.005297680944778393,0.0003536242386484707,0.0,0.053907604204772086,-0.0338448312479302,0.13424361972048227,0.058410234224732294,0.0,-0.0176002247125928,-0.00012763255335155902,0.014451974270238102
PO4,-0.06782985128804704,-0.04543361494210681,0.020049721734276774,-0.16661984756878453,-0.05141142449821977,0.16920727109377437,0.12406587158590078,0.06327965411000153,0.037947370232389636,0.19668190982295491,-0.0054429744865683565,-0.26780981387447605,0.028489345891984798,-0.011463119337179311,0.01360146046627112,-0.020536269014326824,0.04084612768069718,0.019237208520586413,-0.017503602849684777,0.13077960268354663,-0.02272341460480044,0.03706152013797105,-0.04534858777737556,0.073657240015905,-0.1876303530078948,-0.018765690791722987,-0.08594420487410877,-0.0027304707245405044,-0.053485214134993,-0.04518830216130598,-0.06832368525625028,0.02292653618206874,-0.045515725673102476,0.037875725712903506,0.1684577200612178,0.042427268107046744,0.12082975904095665,0.008908625309890518,-0.17131025742223566,0.04374488512900472,-0.052353249590655904,0.05581842953643008,0.05830327616979464,-0.05234640062954307,0.061921088927918706,-0.5057297836904283,0.0,-0.27244342430976815,0.1448669584775933,0.08476228799841708,0.1142915233595941,0.028987574483075415,0.01396674043275452,0.09283499634502307,0.03399451916651572,0.013585620907779313,-0.07779941457572843,-0.05432173650235601,0.06634583086601802,0.0320213626139508,0.21423540078199008
PO8,0.0,0.18120542293954045,-0.008509734945011362,-0.04079754320534447,-0.20210041932078113,-0.07394797824456252,-0.06760290087498455,-0.002630445321793501,0.0057149389549513395,0.0,0.03676937474805701,0.006841472778613014,-0.04228859329070427,-0.04164705644632308,0.06379858624817034,0.0007052723629040081,-0.13564783926593368,-0.008221659568729407,-0.042790289969277986,0.011353820467330003,0.0095894515939138,0.011062546679669437,0.15627951137529483,-0.15151356990208853,-0.013794718887130849,0.01881576321103944,-0.009843532645870767,-0.050235735227350795,0.08519818809134207,-0.009067385925426268,0.0,0.010881345027661839,0.09670067707620196,0.10397618452743093,-0.0059704626767154954,0.12792203736004595,-0.09563183057023023,0.15084537624660116,0.07216192349091335,0.07142556548665828,-0.001742557723329321,0.0,0.12005006543819538,0.0,0.07021583327949744,0.0,-0.38718145538449356,0.0,-0.14409157180567134,0.07076109514135476,-0.019181535265760757,-0.059991978259920066,-0.012087935918043595,-0.0022134359219489093,-0.0304056245269071,-0.033135395111519084,-0.011423948214970833,-0.00984942926655404,0.0,0.10612450440353259,0.12514760675845818
P6,-0.0837117805165449,0.03755633437317373,0.05395440750876496,-0.0558078536776966,0.10660557789773531,0.03720610726540337,0.1089642048984901,-0.15860652472451253,0.11166139458468591,0.08521217833298228,-0.10486493967593082,-0.1580927664442071,0.029542520668375746,-0.10489641730558923,0.04140228477653909,0.039801984347333196,0.04673723608974868,-0.02310254461720683,0.021448426093960592,0.1242760981829363,0.045981589006836514,0.15274893466179779,0.0976019810073637,0.26595916400171377,-0.04968260144477867,0.013374390572335129,-0.13975312102693385,0.00748646873192904,-0.2111935366919294,0.15637299667036106,-0.07962827902793296,-0.1467159412224547,-0.013646629260190245,-0.043544490150775085,0.10606470921341055,0.02033072327631486,0.014569636538088696,0.03976340003696018,-0.18373738719950922,0.0468571240826292,0.09298203111391526,0.06776760893299176,0.0,0.17394332929163978,-0.09319048796084049,-0.21699717130583482,0.0,0.05091468872685758,0.18945741462777768,0.10139466630110533,-0.1935327652030854,0.021444891433375274,-0.025209494278705454,-0.05907697455611516,-0.14842578656844194,0.048675659129174334,-0.06417658201155896,-0.10753220586678125,-0.17945431089829747,0.04228110654364161,0.044239322715504945
P2,0.1468743709234472,0.01755650278333735,0.03518960436253806,-0.11667215002373757,-0.3810958635345546,-0.25736067443640975,-0.3837560188070464,0.08647710195700513,0.016441804193919107,0.360673168564169,-0.24165779028734316,0.057787291924155756,0.1738539948843438,0.10540220528236857,-0.1231929741852008,-0.12758055788118422,0.011425660541537007,0.0,0.0,0.009196263362700519,0.16662197148768937,0.0,0.004981075683344192,-0.23177272286146788,-0.2075948596832821,-0.014495620917312647,-0.40295553118054356,-0.1722177644615629,0.011704335188891569,0.3895071298709599,0.14849891188175138,0.012819033778309813,0.03344095768254734,0.03957179992434768,0.018392526725401037,0.08895892253346296,0.016999153488628228,0.025080718261910502,0.025638067556619626,0.0066881915365094675,-0.008129501957710514,0.43114807680786216,-0.014935394610247454,0.09604989443901352,0.01755650278333735,0.1399833199160515,-0.3293775971917447,0.18243335387831358,0.005054887348924034,0.10276786351253382,0.07314538518950242,-0.29443236419505137,-0.09154555620844769,0.038735775982284,0.0,-0.0736493213494309,0.032883608387838215,0.0033440957682547338,0.38471647269949527,0.026474091498683308,-0.07165182881971027
