,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.04780993706891442,0.005458459330634002,0.005894111014299626,0.004254010558146687,0.04920802621654464,0.0,0.0006723716381418093,0.03707469449557575,0.006548121121318437,0.004864151612049074,0.000640664240684742,0.0,0.001435087899133822,0.007816103736353852,0.002639536671621137,0.013539199691629034,0.017219159425959828,0.008044847499354323,0.04224715441693665,0.017328022221556667,0.007212713936430318,0.04033925944100995,0.015792323407559324,0.006688534672748706,0.002995110024449878,0.025395889773921026,0.14109751768139317,0.0,0.0,0.0,0.0,0.048612534287285,0.037182097391240274,0.01839466395923107,0.013096558658716624,0.02526917923172672,0.04837162886862517,0.01576034032084465,0.014222746143201272,0.010513447432762836,0.0034505048183589996,0.03218772019896243,0.00012224938875305622,0.020301810188196767,0.001039119804400978,0.026088320938386082,0.008885825048349004,0.0013149312424725868,0.018090541114102895,0.004341353927487961,0.004462102689486553,0.0025824000729824654,0.012326379990774435,0.0014216229851657877,0.005508803948471672,0.044310271843392465,0.0,0.0,0.05156128778963506,0.01836654992062029
F8,0.010328032392465231,0.003696966140484713,0.0031101461181855523,0.0004987970189542868,0.0019365060735872309,0.014677083408099279,0.008635882974973563,0.0692925128611733,0.03168104679094358,2.9341001114958043e-05,0.044458137486201615,0.0,0.031271550044857495,0.0047532421806232026,0.008391526318878,0.00554544921072707,0.006631066251980518,0.003728763429144543,0.0026406901003462237,0.003432897130450091,0.012939381491696496,0.018946069792033837,0.010416055395810106,0.014271516722084996,0.015822070212095207,0.010298691391350272,0.007892729299923714,0.0,0.20352121695675301,0.0,0.010445396396925063,0.007577347150293792,0.008156798309958337,0.03138911055232092,0.004987970189542867,0.04109312180122844,0.010856956424548835,0.01273399448389179,0.004665219177278329,0.0296197095987601,0.013860742706475583,0.0,0.05710106317019289,0.010122645384660525,0.017910488620852358,0.00041097051861300235,0.023662012599896698,0.0,0.0011736400445983217,0.005604131212956986,0.006836453259785224,0.014627047538027313,0.017859077229755264,0.006455020245290769,0.021320038091796976,0.01647130579369249,0.007716683293233965,0.03353532669979183,0.0,0.009007687342292119,0.02595267396840112
AF7,0.02599113132366987,0.005419711075729174,0.04862505584340062,0.004438139758084227,0.08331403191193237,0.0,0.009816353444747487,0.0,0.0028964137132023804,0.09621815925745525,0.0011322344515245668,0.03307978175174525,0.0015535309916267313,0.05593884061176996,0.005380414608937729,0.04113367665586587,0.004976565379956817,0.0054003029429452115,0.0019000762079341726,0.012970315080831473,0.007388255974783673,0.006363146412872851,0.001078291847415741,0.018015109051296857,0.002764758544420454,0.0006056137763968614,0.0023171309705619044,0.0,0.0,0.13722118116375487,0.026166844954709823,0.015675728757378493,0.0038969929959450206,0.004054979198483332,0.0010452780132986926,0.0022644689030491337,0.0022644689030491337,0.0007899310126915583,0.0025277792406129865,0.003765337827163094,0.0,0.0957045040153626,0.0,0.015939279195554105,0.005503186055084522,0.01029839543962502,0.0,0.015231462592084587,0.03502587724360016,0.020893675285691717,0.016422241576110053,0.012086864879859258,0.0,0.014203271738989507,0.0003423034388330086,0.006092873157567948,0.008146453689954238,0.01195020761499899,0.05139289567900533,0.0011322344515245668,0.001244241386910771
AF3,0.16996601362458916,0.0,0.008416579281417296,0.002014459959158894,0.04385399361218496,0.0,0.0303433209199989,0.000883050941001159,0.0,0.048460176941570704,0.0,0.017014573350385625,0.0,0.014781317494600432,0.0,0.01357690821789282,0.0,0.0,5.5190683812572435e-05,0.0,0.0,0.00027595341906286216,0.0,0.0,0.0,0.02560847728903361,0.0,0.0,0.009934323086263038,0.03686415832359549,0.17132152676861406,0.04259730665886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622882057508693,0.052116481517617455,0.0,0.03057563883216513,0.0,0.0,0.0,0.0,0.01910097192224622,0.0,0.011038136762514488,0.02661217217419229,0.013080192063579668,0.0,0.0003374730021598272,0.0,0.0,0.12148877584798459,0.08902053909973863,0.0,0.0
AFz,0.07775171776101684,0.00944822373393802,0.0,0.0002405002405002405,0.0,0.002336288050573765,0.03459848816119884,0.008216481191024954,0.011880314914140324,0.027670722602723068,0.013570581802593892,0.0,0.006493506493506494,0.013330584759156187,0.008108293822579537,0.0,0.013055727341441626,0.00917336631622346,0.005806362949220092,0.013330584759156187,0.010410224695938981,0.006562220847935133,0.006390434961863534,0.013124441695870267,0.0,0.0,0.0,0.0,0.011644595045734184,0.031855029820855696,0.0755673952233292,0.163996451454315,0.012540369683226827,0.012815227100941387,0.008348794063079777,0.011131725417439703,0.00917336631622346,0.007524221809936096,0.011475297189582904,0.01016972445543874,0.002336288050573765,0.04444560738876675,0.004865831728554034,0.0,0.013090084518655946,0.002920360063217206,0.0037105751391465678,0.003779289493575208,0.0016491445062873633,0.004947433518862091,0.0,0.024140851119811946,0.005695687550854353,0.002542431113859685,0.0086576731933003,0.02540001790263327,0.012952655809798668,0.08904910683360062,0.07812668343878387,0.008348794063079777,0.0056002198859341715
F1,0.0,0.04249504740834743,0.002716767429402311,0.0,0.0,0.045902816050963746,0.0007557293733114172,0.004902794309357819,0.03621006921538639,0.0,0.01204811374449427,0.0006268217622639961,0.01116594125220861,0.0067921177426363616,0.01871412019621787,0.0,0.023308153916394625,0.017403686359337697,0.008399918682316465,0.033163479874547826,0.022430976918455012,0.007184282845161697,0.03708349417053932,0.012568522801944064,0.005479037956507775,0.008877324558046988,0.007460367406998784,0.025212220202958102,0.0025883731035916038,0.0014358858092916927,0.0,0.0034763551172325192,0.06970072505212206,0.05474349132017242,0.010721910483855731,0.02641215746417591,0.034206758143898876,0.056082742869877786,0.023088306620140588,0.01705114398533885,0.0018231971131137939,0.0,0.03170270985239286,0.0,0.031087830285657418,0.0014358858092916927,0.026537870416827505,0.0016909444727842959,0.0010958075913015549,0.01976637155903102,0.0007935158419769881,0.0,0.0,0.01996662220329689,0.012305601476149348,0.018623879591044917,0.05562908402718328,0.0,0.0,0.058141848769533044,0.028989176842918796
F5,0.0,0.028829279856757182,0.0022966940544737013,0.0,0.0,0.040600988047560405,0.000800832866180828,0.013876773178128674,0.04664216509437137,0.0,0.020256718148160234,0.00029030191399055015,0.018793063580197285,0.007467766477136222,0.02048646604631591,0.0,0.02722174530490166,0.013077499156410627,0.011037944494298395,0.0247760601736811,0.022825491114757533,0.009654275420882954,0.03210988648612491,0.012092576279330504,0.004494674461439897,0.0107718185935175,0.005629921884626609,0.017936548815711082,0.01117238981008386,0.0015816449107071355,0.0,0.003743893649395371,0.05128566224886044,0.07204450058351168,0.011361816288940499,0.029067704696380384,0.03328160970400741,0.05245094090452894,0.020496617640397383,0.018559301673740692,0.0060138697444540095,0.0,0.04317666733628114,0.0,0.03031247729572507,0.001821150644143546,0.023585565411654956,0.0017618323055978216,0.0013814366941619285,0.014793926150298594,0.0,0.0,0.0007439994824351427,0.017229503078621318,0.014982565111553759,0.01983609890949588,0.05103126038684554,0.0,0.0,0.0491931632187894,0.027120910670432957
FT7,0.0,0.020877716611691157,0.005501724820239863,0.0,0.0021468926553672315,0.017846122469898203,0.008139577029378214,0.0013716138283612332,0.04472752384077233,0.0,0.005989112683148224,0.0004520091025281337,0.004800648399264316,0.02218638203037945,0.02424042129044768,0.008439736434575447,0.04375312853173389,0.009320739424545654,0.005159138377131457,0.03879285302544935,0.06433779741855514,0.003444621091679915,0.01391876305371115,0.05250399305528037,0.021418658703275438,0.03219257965372563,0.01573754623781015,0.024562961882767173,0.002618535490507809,0.0009624438819207455,0.0,0.0038498706318775525,0.017566008915489883,0.017628354998597214,0.14328797391608958,0.015586520776832195,0.015446242089840705,0.01753483587393622,0.04761482378513637,0.012266591851366937,0.002080784673008003,0.0,0.010275405896777078,0.0,0.016934738973329085,0.025451108254462895,0.017581595436266716,0.01798194182687761,0.0009663642881635961,0.011109237206240314,0.012994350282485875,0.0023847376788553257,0.00037407649864397267,0.023106335471592642,0.0011222294959319181,0.010567661086692229,0.01779980672714237,0.0,0.0,0.01659964462732629,0.02644551771289206
FC3,0.0,0.020448046874434512,0.0,0.0,0.0,0.029665605375056685,0.0008887703861707328,0.01654085853000825,0.04037685681771834,0.0,0.009598720170643914,0.00014827932530382996,0.021124122136353084,0.00787672754743812,0.01907498060413111,0.0,0.028631736110423057,0.02353377436824685,0.00515917516016746,0.01748472428248853,0.02943323064845526,0.009975067302171962,0.022803288397786954,0.008998800159978669,0.005099320090654579,0.01494852630094486,0.008560742959400961,0.009749473350904316,0.021603205534456292,0.0009998666844420745,0.0,0.0036328489534728703,0.0374423462540506,0.04384351410661032,0.011176287606096964,0.08909723364232425,0.036993190390703826,0.04420083339238311,0.016253388437097276,0.030008888393219645,0.0022663644847353685,0.0,0.038181004249496865,0.0,0.02141186797243844,0.0017664311425143314,0.02344468738880382,0.0019552948495756123,0.007221469328463157,0.014782135662596091,0.0,0.0025384289945000705,0.011281906642222535,0.013020486157401236,0.023144241699470863,0.02856666855488072,0.0368351707511093,0.006275560569736285,0.0,0.03976855484124077,0.04216729641707529
C1,0.0,0.02214336518856233,0.0064411268962196,0.006140139658078497,0.006140139658078497,0.03716093164150318,0.0008895016566968356,0.002946474237808268,0.039899428911771354,0.0,0.004858902799706464,0.003561987751767803,0.022797742192916193,0.005548266583646512,0.023369946582298445,0.0007223693715386468,0.031567409546015904,0.02316617830908873,0.00988630597795714,0.012899063135539282,0.01527719095376815,0.002379416931664035,0.021502027907959194,0.008906135337677066,0.01137126693431214,0.015410546592824464,0.011917454792424974,0.014358042365348968,0.004119329185313454,0.00100068936378394,0.0,0.0030243056327692412,0.04628881992425025,0.04934453548188214,0.011107651938001735,0.034098587122572285,0.10868910807095475,0.050732741982508246,0.015366141119437834,0.016655918521648248,0.005983617459199774,0.0,0.03422920657485655,0.0,0.01959334353118889,0.008820543827883635,0.010798667645175604,0.0019569036447330385,0.0006337699303964954,0.012301692253341746,0.0065147054216234375,0.0010835540573079702,0.0,0.02775987044974884,0.02168933756259636,0.010440525695479107,0.04980379854153963,0.0,0.0,0.051341503379991174,0.03535976976664295
C5,0.0,0.03454892277185892,0.002628461424552051,0.0,0.0,0.047430732276076915,0.0007850063781768226,0.00555392012560102,0.0443874964630467,0.0,0.009597171588191965,7.850063781768227e-05,0.013037890986729216,0.005102541458149348,0.023828197727274014,0.0,0.030103824155432658,0.014945504872920118,0.012074895920612873,0.026670766066922317,0.02095214848198607,0.005739057916495949,0.0331867527470973,0.008164066333038955,0.005809047198508488,0.012068710202872797,0.007361725559799827,0.024454901605893406,0.004219409282700422,0.00031400255127072906,0.0,0.0021980178588951035,0.05599806032631034,0.056499439122358684,0.011176528309292513,0.030368728934394382,0.03712295075214012,0.07011442400832679,0.022176924953730266,0.015827691099990188,0.0014228240604454911,0.0,0.043591792585691486,0.0,0.026147063760974802,0.0013050731037189678,0.023871456338967915,0.0015503875968992248,0.0008438818565400844,0.0174772027530498,0.0005593170444509861,0.0,0.0,0.018554295758650818,0.011364841784030744,0.01613550793352084,0.05002305803663575,0.0,0.0,0.06123220848737144,0.031394668800586716
TP7,0.0,0.02769449452886768,0.007453285744278816,0.0010497585555322277,0.0,0.013837306816820414,0.004002727988831887,0.006145920690068288,0.01765581708228193,0.0,0.011081825805678687,0.0,0.006888702527854319,0.0339735472917424,0.015080632448905985,0.002939323955490237,0.05030320000162991,0.014315663189966608,0.011581994820956365,0.02457331722772889,0.04495808146946377,0.003797771654486642,0.025400552625501862,0.020210212798774024,0.03965266687595602,0.0,0.026877740367229612,0.007415838025637954,0.001880915298909788,0.0011980352222355337,0.0,0.004037378698933749,0.03693784813103864,0.0313200288122063,0.04165757366401151,0.01739547142685995,0.0164969450101833,0.03419198309439746,0.12531037676836904,0.015023361686833592,0.0038217323589313525,0.0,0.010351024320115011,0.0,0.03467189643542642,0.0023601293878040015,0.02662835133878235,0.0021085419911345393,0.0010542709955672696,0.019010029514225264,0.001030310291122559,0.0061935754776401425,0.0,0.02148856391998332,0.004573272455469901,0.03219953959529047,0.0343448803588401,0.0,0.0,0.034368841063284805,0.023454740188719098
CP3,0.0,0.03700958055558307,0.0,0.0,0.0,0.015457233848953594,0.0009099181073703367,0.030896955665902975,0.01726569608735214,0.0,0.007939035486806188,0.01297865631180804,0.02237074823193336,0.006619654231119199,0.010373066424021839,0.0060912389839294975,0.016264786169244767,0.023666231755057027,0.007677434030937216,0.013853503184713376,0.015275250227479527,0.022267757436304554,0.02490494563369027,0.008894449499545041,0.0014193472457877962,0.022125532613417827,0.0006369426751592356,0.006346678798908098,0.025916404045149673,0.0016719745222929937,0.0,0.0034008189262966335,0.020495905368516833,0.021064604185623295,0.008928571428571428,0.03983992587634454,0.016890354868061876,0.018198362147406732,0.01420609645131938,0.17032342659404304,0.02842849029538612,0.0,0.017299818016378525,0.003499222395023328,0.018221110100090993,0.00186533212010919,0.027583054202156537,0.0021314206656600494,0.0002502274795268426,0.007882165605095541,0.031034180420392545,0.016848107827890098,0.010756868843960602,0.022335576760248138,0.029510480332042278,0.02798239339123035,0.022076888080072795,0.014774494556765163,0.0,0.019745222929936305,0.025593858359383218
P1,0.0007258133378874563,0.006788489454359149,0.003067484662576687,4.2694902228673894e-05,0.0,0.014875881213478902,0.002732473742635129,0.05747148414976819,0.019229207713580596,0.0,0.021700887589714616,0.04235634167967038,0.06115934100603569,0.006745794552130475,0.006148065920929041,0.0,0.00601998121424302,0.002390914524805738,0.0034582870805225856,0.00888053966356417,0.0096490479036803,0.04188018558580721,0.012618822929635495,0.01336350439757493,0.012563808195242677,0.0020066604047476733,0.011968003408800013,0.017981806642690924,0.017177928561845475,0.0,0.0010246776534881736,0.002988643156007173,0.008240116130134062,0.02190822024904595,0.005418404893524044,0.008709760054649475,0.01453624584040828,0.006190760823157715,0.013790453419861669,0.03974851140027953,0.21677320039812928,0.0,0.020163871109482354,0.03732100769651708,0.019945401827674198,0.012610757233064688,0.009563658099222952,0.015300906391006869,0.024461035794043982,0.02118780812789908,0.01920804542123412,0.01262111709192999,0.0,0.007087353769959867,0.003807911994922784,0.0106310306549398,0.014217402442148407,0.0001280847066860217,0.0,0.009008624370250191,0.02040353881217706
P5,0.04478233560221031,0.0020247469066366703,0.036268544670967226,0.00651348211947959,0.07612926691645296,0.0,0.018445276457231166,0.0,0.0,0.11478475660432957,0.0,0.0324343296047848,0.0,0.05205908339924663,0.0,0.0348838751451689,0.0,0.0,0.0,0.0003374578177727784,0.005230596175478065,0.0,0.0,0.005905511811023622,0.0034215328467153286,0.0020022303325223033,0.0029906731549067317,0.0032596689556141246,0.0,0.1041622021243695,0.04504062904545691,0.024320899212415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289867507437481,0.0,0.018348744271929514,0.0,0.011999144495624179,0.0,0.007521009007085793,0.04305516212845657,0.019221667775104756,0.012363258424813686,0.015451370357902342,0.004632119433975863,0.005453851799546955,0.0006082725060827251,0.0010686164229471316,0.0,0.028348281282357952,0.07403272811701456,0.0,0.0
PO7,0.0,0.023067154465082205,0.0,0.0,0.0,0.0474691453124554,0.0,0.02584336556391633,0.06059906284778988,0.0,0.026119336210282652,0.0,0.02467354081596972,0.0019501021482077633,0.029349810139064708,0.0,0.037109814662876196,0.0115140811177799,0.016218684439439218,0.018918112300046613,0.013093542995109267,0.005943163822698844,0.027873065371381234,0.0026465672011391074,0.0017798551352689903,0.012187827127261852,0.006339133882850891,0.019615783202777987,0.02684575309097261,0.0,0.0,0.001531820395018619,0.03734799661502917,0.054100129564279203,0.010234116687617902,0.03316700290202915,0.029619351129491503,0.052592435423225184,0.0133411750139293,0.023447656782021917,0.00724725219233446,0.0,0.09065559354931367,0.0,0.023765029043019734,0.002823445230732578,0.02013416669080681,0.0,9.286200705751254e-05,0.009864675323066605,0.00044863167339614175,0.0,0.002280544339763721,0.010338636785736396,0.01882866648167403,0.011530365876307807,0.03664690952361286,0.0011215791834903544,0.0,0.044571934939732646,0.025111120794941367
PO3,0.03718504470333243,0.0,0.04570244712598413,0.015998770998278743,0.0412664206816742,0.0,0.011988620969926849,0.028198772206885228,0.0,0.02557222481289261,0.0015102230483271376,0.04851292931968548,0.008165836421155046,0.011810036771852361,0.0,0.022388396521630532,0.0,0.0,0.0,0.0,0.0,0.0186565407265135,0.0,0.0,0.03170442344938306,0.034384602756227095,0.03173419797377122,0.0,0.011887022487130859,0.02381159360808316,0.0375237063126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366171003717473,0.040339255840842636,0.02744594255694803,0.0,0.21936959966924469,0.0,0.0,0.0,0.029812859875171092,0.018169478607161598,0.01150092936802974,0.05442122101484673,0.042323007133799787,0.017658622047600967,0.0,0.0,0.0032527881040892194,0.0,0.03772690327824438,0.0068409645082633435,0.0,0.0
POz,0.0,0.027957420916480992,0.00525848022515183,0.0,0.0,0.025994653982999088,0.0009475080538184574,0.013743394847111274,0.029993436917254826,0.0,0.02090432977075358,0.0004737540269092287,0.015038311409560474,0.008764449497820731,0.009723801402311919,0.0,0.015894447602804625,0.02614765386704128,0.022238246303644904,0.02622206258257713,0.03738396640373073,0.009193950926689823,0.03087303800499576,0.00888288800454804,0.001729202198218685,0.00022503316278188365,0.007103277072604043,0.014456713604736354,0.011946441823047601,0.002522740193291643,0.0,0.004524350956983134,0.047512800832403584,0.049377159068539095,0.012992860328218137,0.0227756915103531,0.021090084015936327,0.03943879642533324,0.029763373933723615,0.018914629524350957,0.011241810778136394,0.0,0.02838961006261132,0.0,0.10025763980473615,0.003838500599592528,0.027768822813804467,0.002060830017055145,0.0006987871896911124,0.027136660135022493,0.0019695476300972347,5.921925336365359e-05,0.0,0.02261206356419042,0.0075945626651735595,0.028111234834993948,0.045400502433303416,0.0,0.0,0.04116309160972706,0.031688167211775024
PO4,0.0,0.02009923604199102,0.03294318571798064,0.0,0.02305540934804421,0.03230565667076942,0.023257519566926083,0.016551400354856534,0.006354810238305384,0.03293709699982186,0.012445516036475951,0.01282782212086659,0.012379269776508819,0.011041638781008433,0.005428067078552515,0.011806829629614721,0.006840247131509268,0.0032215357458075904,0.003353927625772286,0.02214894514215899,0.026296066688069435,0.007281553398058253,0.006222418358340688,0.014405127203889534,0.0003971756398940865,0.0,0.01040478905359179,0.0024230330672748005,0.000264783759929391,0.019802775851640583,0.0,0.0038393645189761694,0.006796116504854369,0.007831399871784678,0.034826511788462834,0.007105030891438658,0.024783070545599466,0.005957634598411298,0.008781994704324801,0.007325684024713151,0.013591075650058723,0.02109086682212187,0.009763687287460963,0.0,0.010369539904251133,0.21747441983573546,0.0,0.019240953221535746,0.024259969143785334,0.014194613547548862,0.044362979184635096,0.0048543689320388345,0.0023389232127096204,0.050036129749074364,0.0056928508384819065,0.006575463371579876,0.00794351279788173,0.0,0.012268314210061783,0.006354810238305384,0.04584487757650902
PO8,0.0,0.045389470732778554,0.004062249685318687,0.0,0.0,0.032136602539076055,0.0,0.006107849092258892,0.023348584276404197,0.0,0.011405701799046432,0.0023452790713369776,0.0025983667409057165,0.011436938823923059,0.020309076373129918,0.00011810757913207801,0.009752311534048728,0.013795412396033067,0.0005061753391374772,0.028754333014974008,0.030374968713741915,0.0035769723965715055,0.04193463145442484,0.020629601958633864,0.007736367897063711,0.013347390168292093,0.010647261274585068,0.020009987507275222,0.014267611026858605,0.0,0.0,0.001822231220894918,0.04303449561478044,0.04075758120218977,0.019167172842005805,0.028104471995118105,0.015726582234372746,0.03897755732419787,0.02712674095298029,0.02388202323061571,0.0038469325774448267,0.0,0.024498075514294185,0.0,0.02747085214302672,0.0,0.11864393153400193,0.0,0.000911115610447459,0.02552648780391401,0.00503490101842316,0.0,0.0,0.022140476555712153,0.015676850898272112,0.019600494611905713,0.037441515867655664,0.0,0.0,0.03861663733641513,0.04740162051638063
P6,0.0,0.01176003480606657,0.01761233815689261,0.0,0.021385739717043006,0.0062306755364002625,0.018247558148487948,0.007401855148505575,0.019356584070287473,0.014269953885672461,0.0,0.011365428447651286,0.0093694368968425,0.01595645252710411,0.00693338330366345,0.017421934501142423,0.0082451044692214,0.0045910240794528245,0.0047315656329054625,0.020811745748733963,0.025381433486738533,0.0424152552986021,0.016344797133137842,0.053656376365641814,0.0,0.015327494287890327,0.0011424219345011425,0.01446035754142265,0.0,0.03131560345203451,0.0,0.0052468846622318,0.008291951653705613,0.0082451044692214,0.022815622469208412,0.0082451044692214,0.0082451044692214,0.007495549517474,0.0082451044692214,0.008530709952846684,0.01557112283888372,0.013286163011504,0.0,0.029129208245475536,0.0082451044692214,0.020519066804085075,0.0,0.2556564496513364,0.03172725569193292,0.032517164159028104,0.010306032711394441,0.0159791803690816,0.009290585200185903,0.02046410253318033,0.0,0.008151410100252976,0.0101189918485899,0.0,0.001780193010400075,0.007917174177831911,0.0082451044692214
P2,0.024596138029410134,0.0029400784020907223,0.005892984328439736,0.00026362038664323376,0.03643233415339816,0.0018667164457718873,0.02640846052321208,0.014481782783100344,0.0027534067575135336,0.060399693845380104,0.0066268433824901996,0.017502254658835426,0.02911424796752635,0.02695233442897669,0.0017267127123389958,0.003866432337434095,0.0019133843569161845,0.0,0.0,0.001540041067761807,0.02790314595852609,0.0,0.004666791114429718,0.0072801941385103605,0.00026362038664323376,0.0006066828448758634,0.003251318101933216,0.002171542383485235,0.0019600522680604817,0.06522833813353945,0.024868189806678383,0.0021467239126376704,0.005600149337315662,0.0066268433824901996,0.003080082135523614,0.014897397849765744,0.002846742579802128,0.004200112002986746,0.004293447825275341,0.0011200298674631324,0.02083598386290887,0.0722016887058406,0.00037334328915437746,0.016084878842228995,0.0029400784020907223,0.023442136547191347,0.0027067388463692366,0.030550979894906162,0.26325611448056896,0.01720989536873883,0.01224920303674413,0.0034534254246779915,0.0,0.006486839649057308,0.0,0.0014000373343289155,0.005506813515027067,0.0005600149337315662,0.0644260765524339,0.004433451558708232,0.003593429158110883
CPz,0.0,0.02605499939660212,0.0275902211404548,0.001952653081445697,0.02282429232673854,0.0246027788511771,0.001637130110915565,0.00770569749523128,0.019516855747417,0.021279060002414994,0.002476159292759792,0.005357908272610373,0.009045143862808497,0.031225022340808702,0.011500839029181845,0.022803828200352094,0.007653583268530267,0.005197888102156919,0.004747677321655139,0.017395682821935137,0.02920386531120761,0.0038472557606515777,0.02443460987085952,0.019192436188722507,0.005627634756272254,0.0031719395898989074,0.009926993768607728,0.015236511355730568,0.003908648139810912,0.022732760754152793,0.0,0.0030082265788073507,0.033915467263897534,0.027141826079696695,0.014019788345321265,0.020428432581773306,0.020192522781888253,0.03009126982825168,0.017149716390716153,0.014386280849670528,0.010247705136376429,0.01791511462831717,0.01378690035921252,0.005411487355336477,0.02550693930368183,0.00586763431137706,0.026056876517496545,0.016895616499920732,0.009205911811562184,0.11739485127492208,0.008282431925552895,0.0,0.0,0.02814641469295153,0.0037653992551057993,0.015762993329957908,0.03293207520504168,0.0,0.0,0.03502275807337855,0.0396152834586756
CP4,0.01872412495295446,0.023823402710648606,0.05926351369843572,0.0,0.044812095334536575,0.010913144487386651,0.0,0.016062245908839826,0.0,0.030201879421304458,0.0027838704234857434,0.022379175273822983,0.005494596819324616,0.0138576142718468,0.0,0.037967870158309866,0.0,0.0,0.0017406849830636055,0.013354678636495629,0.007170575333220854,0.0,0.0,0.006807165006385874,0.0070018559136156575,0.03690348366549003,0.006073899105787076,0.006592947858460346,0.010867519759126835,0.03007537160658543,0.01863003387278886,0.0,0.0038577342867896123,0.0,0.009701366627298803,0.0,0.011626947647259446,0.0025875047045540085,0.004045916447120813,0.02323288474203042,0.016647929942261382,0.021929857425422937,0.0008435970980259828,0.052469429685816756,0.004926827714866595,0.028902773227828554,0.007254935043023452,0.009209773674042843,0.01197089523336842,0.013818752290364535,0.2120530927692013,0.008727912091149889,0.00907978923598043,0.05344139991017294,0.006580057364602666,0.0,0.00315205118554761,0.017736168611215658,0.008515242754986828,0.0036225065863756114,0.022562904498776005
TP8,0.04523710848571899,0.0,0.018754242697288974,0.025525607846222348,0.019067543335325763,0.0,0.02654304416622533,0.03497061235149039,0.0,0.025560644314157083,0.0,0.036731762585756216,0.00872262066291917,0.0016476061252180655,0.0,0.0010759115361625821,0.0036828842798992054,0.0,0.0,0.0,0.0,0.012586932208489693,0.0,0.0,0.036635006784260515,0.006156604901374776,0.03170881451028831,0.007075014537701105,0.01692050533616761,0.026628445556816257,0.044468171558660535,0.020035101350282768,0.0,0.0,0.008906156604901374,0.003295212250436131,0.0019383601473153711,0.0,0.005911998449311882,0.012599340957549913,0.012753031019439563,0.03068448444080743,0.0,0.04771382991579082,0.00017931858936043037,0.006814106395696354,0.0,0.018986034885616475,0.004423191870890616,0.0,0.010296342014321155,0.2842206129597624,0.018422450590064404,0.0,0.0,0.009691800736576855,0.0,0.05073110240786504,0.022698440633868097,0.0,0.0
C6,0.030670200681560015,0.0,0.009087846176852658,0.07007639173172514,0.017543859649122806,0.0,0.0468430032754215,0.009015777610818933,0.005133984472827448,0.011276691802475612,0.03830074459156231,0.002271866717152594,0.0020825444907232107,0.0,0.008389681943400952,0.001199040767386091,0.0,0.015777610818933134,0.010277925787014818,0.0,0.0,0.0041019815726366276,0.007871499470912416,0.0,0.010643626346105686,0.021747163935979218,0.016654144753318306,0.006811617414913812,0.02586123595883861,0.0,0.029912911775842484,0.005008765339343852,0.0,0.0031304783370899075,0.0012621481761958854,0.020035061357375407,0.0,0.0,0.0,0.0101427498121713,0.0,0.011191300034431705,0.007888805409466567,0.025480837205359284,0.0,0.003218477849299508,0.0,0.011920709784341454,0.0,0.0,0.012305944717909882,0.020398011931709724,0.3679444518251507,0.0,0.028424743300776358,0.01214625594790884,0.0,0.03813418085966989,0.0198157263662754,0.0,0.0
C2,0.0,0.027424338652080944,0.03813996578563255,0.0,0.026238027648428728,0.020174799379223025,0.0005602390353217373,0.005735780599722548,0.01237861487568029,0.01216567050153625,0.0067495464731618824,0.007209649588899568,0.004575285455127521,0.021985417353618742,0.0211361008840127,0.03988591764550799,0.009350656280012805,0.0075498879521929355,0.00430850496211717,0.042217100980386,0.03418494036117463,0.0016940561306157294,0.020223392199818405,0.015299165244760486,0.009097214811652972,0.0,0.002671235228761042,0.006549461103404119,0.002934585423113862,0.02053686389468503,0.0,0.0010404439227403692,0.030288132163610107,0.026519000125174517,0.017431439259528125,0.015619997865756055,0.03311400592049609,0.027638556926157007,0.020716936111887553,0.019238019525008872,0.002214278091985914,0.00632254075464355,0.008963824565147797,0.0,0.02373867106020599,0.02181134354348744,0.020724051489189023,0.012141374091238558,0.0018007683278198699,0.02543746092911984,0.033799382546241645,0.0,0.0,0.12607721532121297,0.0015473268594600363,0.014752931723763846,0.03281473544052383,0.0,0.0,0.028743186943153413,0.02652795804179795
