,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03833126829859501,-0.0032773453502662844,0.0,-0.006452273658336748,0.018647664340539424,-0.021917247029905777,0.0003205728543254048,0.02164410152959477,-0.013481738715845543,-0.007683932493897545,0.0,0.0,0.0,-0.013109381401065138,-0.013416632527652602,-0.03572341488968508,-0.018131071778070034,-0.009323206149229393,0.05442201230206467,0.004788760468323836,-0.0012443795831000373,-0.0020583571805615,0.00888869746556634,-0.011470708725931995,-0.012854515715131378,0.025375487419981996,0.015581763856850506,-0.002355591970503892,-0.023351085620647277,0.0,-0.0032773453502662844,0.026622871904075546,0.01365822656753165,-0.002756946579871772,-0.005364449416999125,-0.029944539543996257,0.045853887690823734,0.0,-0.03574354772634166,0.008532015717635464,-0.018345371300591266,0.03173245563514092,0.00024449877750611245,-0.005661634125258297,-0.0009942716570726859,-0.014217889377574823,0.01039119804400978,-0.017189486051750406,0.010867474851482768,0.004275473296947321,-0.0016247499671964965,-0.004466685163501671,0.0,0.0026894865525672372,-0.02493291558531966,0.003373602345425386,0.0,0.0,0.02862148163654921,-0.014492286919966464
F8,0.0,-0.01044987601842012,0.0,-0.017357421183138506,0.0,-0.01086266931423746,0.017271765949947126,0.046156870692187935,-0.0023220559353645115,0.0,0.05564980544649913,-0.000885582713425434,0.004042777172405879,0.0,0.0,-0.002479631597591215,-0.02036840240878498,-0.011888659184694533,-0.005313496280552604,0.0,-0.014346439957492029,0.012033124352045003,-0.008855827134254339,0.008219593547189229,-0.015296701112306871,-0.05419766206163656,0.0,-0.004427913567127169,0.025770613038000073,0.0,-0.002302515054906128,-0.016360274401409143,-0.004427913567127169,0.01909593523465476,-0.02975557917109458,0.02589628649602796,-0.015061898392166366,-0.03719447396386823,-0.016294721927027984,0.007662896962373253,-0.006481079495672976,0.0,0.04026776125564079,-0.0495926319518243,-0.000288118732637177,-0.009034691742922924,0.023616496298907295,-0.015586255756287637,0.0,0.0,0.0,0.01863887841089814,0.03542474444836095,-0.004782146652497344,0.028705678255220378,0.009997751237974088,-0.004427913567127169,0.031278519228288795,0.0,-0.013460857244066596,-0.005626087936958745
AF7,0.022004582801514155,-0.026857584203107777,-0.0018892392392951957,-0.02979405447420825,0.03718199991522742,0.0,-0.007487202542526814,0.0,0.0,-0.037700037619102164,0.0,-0.005071616057064753,0.0,0.041430564702263764,-0.007826597792843264,0.01631684086550566,0.0,0.00026819238333631326,-0.004112562737044306,0.015197568389057751,-0.007265055696295429,0.012515644555694618,0.0017879492222420883,0.022997890748475795,-0.03993746446844798,0.0,-0.025156338828880045,-0.03240477544059125,0.0,-0.04276339495676343,0.01843991621541871,0.00809822072116256,-0.009380329732802728,0.0,8.939746111210442e-05,0.0,0.0,0.0,-0.014781125639567936,0.0,0.0,-0.007981734660407053,0.0,0.003963194267340795,0.0,-0.014121088784842013,0.0,0.01740010532535441,0.03629536921151439,0.029411764705882353,0.011621669944573573,0.009744323261219382,0.0,0.0069652006533383985,0.0,-0.031231097061857657,-0.0107515566796675,0.013052029322367245,0.03003188018158408,0.0,0.0016985517611299839
AF3,0.023495643568328783,0.0,0.0,-0.018814003334127173,0.0036699124084362406,0.0,-0.016759557068251878,-0.015479876160990712,-0.020481066920695404,0.025657785433845455,0.0,0.01228401727861771,0.0,0.029562634989200864,0.0,-0.022148130507263636,0.0,0.0,0.0,0.0,0.0,-0.018337699452250535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357227911407478,0.02357807088697967,-0.003661361056345319,-0.0014125161961322727,0.0,0.0,-0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.008742407299485583,0.0,-0.01571802810192903,0.0,-0.0007144558228149559,0.0,-0.027387473207906646,0.03820194384449244,0.0,-0.021671826625386997,0.016656330032297106,-0.032626815908549656,0.0,0.0006749460043196544,-0.03215051202667302,0.0,0.04119578507070232,0.04984055907582645,0.0,0.0
AFz,0.06633145385184669,0.0,0.0,0.0,0.0,0.0,0.014137096424039684,-0.05457753917403672,-0.021169234914936573,0.026852266680373854,-0.00589706056727903,0.0,-0.012203876525484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907394113424264,0.0,-0.021715721464465182,0.0,-0.022074659009332375,0.0,-0.005025125628140704,-0.009087097309944663,0.03403909780994554,0.07349404428473492,0.015784831009244354,0.0,0.0,-0.022254127781765973,0.0,0.0,0.0,0.0,-0.0260229720028715,0.0,0.021752715298761237,0.007051803634391104,-0.06048097631012204,0.0,0.0,0.0,-0.013639626704953339,0.0,0.0,-0.020997846374730796,-0.018345583160095102,-0.036526787138061574,0.0,0.010306482234879306,-0.01103701311003076,0.0,0.04881336435363692,0.0715660327286399,0.0,0.0
F1,0.0,-0.008790115591576393,-0.019241445242017877,-0.024763420889714335,-0.019191651189528612,0.02555961134215791,0.0,0.0,0.006377652293877718,0.0,0.005127420218871967,-0.017240897947377074,0.003539851543333729,-0.00972848677810206,0.008662215875674574,-0.007605907844697975,-0.0065939927986713685,-0.0005728177306407612,-0.011513160577548469,0.027899444494788983,-0.024111434879616325,-0.005189816762286206,0.004735159228513405,0.003749904339175021,-0.01547713805607146,-0.002232969173461167,0.00498738502164444,0.010346266027118002,-0.002034138144512249,-0.005660210489077563,0.0,0.0,-0.0011313544431012373,0.034498296900594694,-0.0222870788007429,0.0010801322887939446,-0.0061098865871249165,0.02842116189971356,-0.012545915080910193,-0.021314230122932695,-0.0038029539223489875,0.0,0.02191760652517724,0.0,0.006015158089280714,-0.013000795967100026,0.017991510970234846,0.0,0.0,0.015558451872383278,0.0,0.0,-0.006367736800212258,-0.010758330931787232,0.010995612417741926,0.007081083810700056,0.0022769695996175815,0.0,0.0,0.015574878427418143,0.014870113564348635
F5,0.0,-0.0019920062868907656,0.004593388108947403,0.0,0.0,0.013323073212593572,0.0,0.015721032541890407,-0.009468297249675572,0.0,0.018050074399948244,0.0,0.011043427164163198,0.0,0.020831985508183996,0.0,-0.0011946745525537664,-0.008603510830805764,0.008690195808866343,0.008360575258116443,-0.0038611206515989337,-0.002481986316879084,-0.024918173138764464,-0.001286764705882353,-9.191176470588235e-05,-0.023952686342376763,0.00989842789674581,-0.0044936926540040875,0.0037247603884019796,0.0,0.0,0.0,0.02368994963256701,-0.004504425702803613,-0.04981617647058824,-0.018809201237588908,-0.020882945191403858,0.03037146576460694,-0.0054584421107512675,-0.047610294117647056,-0.024511393562406524,0.0,0.01829354513850568,0.0,-0.00937527947550891,0.0002587824286730931,0.013616498711796291,0.0,0.0,0.016173901792068318,0.0,-0.0008272058823529412,-0.013034059858659127,0.008151646503202433,0.005480062811823311,0.0021059966168003076,0.014896294368818237,0.0,0.0,0.019881887703648453,0.010017276343480399
FT7,-0.00845575674752306,-0.011968116831602904,0.00903954802259887,0.0,0.004293785310734463,-0.015786723646393698,0.013785310734463277,0.0,-0.01662416349630076,0.0,-0.0041300071996741815,0.0,-0.011274342330030749,0.02937853107344633,0.014689265536723164,0.0103954802259887,0.021501585665506612,-0.007772463272975743,-0.007089169798428425,0.028592473348659178,0.09043827292748789,-0.005210112743423301,-0.03484796720191322,0.08836158192090396,0.031864406779661014,-0.025163787762098065,0.02689265536723164,0.019702265484607562,-0.01434916296549368,0.0006779661016949153,-0.008284933378886231,-0.01059104885548343,-0.02152374444824052,-0.04595148616330714,0.07511196168924046,-0.020755039289374787,-0.039801844892381276,-0.037581141100102494,0.0461018686339342,-0.03783737615305774,-0.010053659770035073,0.0,-0.024457988067456894,0.0,-0.027392231686673266,0.04790960451977401,-0.012811752647762215,0.025369509283333237,0.0,0.0015819209039548022,0.02598870056497175,-0.009053638537751964,-0.03783737615305774,0.012602093503114389,-0.01708233686368295,-0.029039972668261017,-0.02767338571916638,-0.01059104885548343,0.0,-0.03305432183122651,-0.00023268652078158036
FC3,0.0,-0.008521412867778638,0.0,0.0,0.0,-0.013803682463770638,0.0,0.01255112113947257,-0.007376007182664068,0.0,0.0,0.0001410238330277817,0.028627838104639685,0.0,0.017063883796361586,0.0,0.01063252279276632,0.011901737290016357,-0.002304430564303216,0.012128049640389226,0.0035010093598248394,-0.005456846988017468,-0.03911902242953162,-0.0014342629482071714,0.0,0.0018492438369494789,0.012833168805528134,-0.012824201712400151,0.020915171636118057,0.0,0.0,0.0,0.003248110364914618,-0.023367278313062796,-0.03872509960159363,-0.008362859379011933,0.0021591591608463925,0.013384768639445883,-0.021354581673306772,-0.06857322648483768,-0.028207171314741035,0.0,0.007267008682236224,-0.005418326693227091,-0.018071794053513772,0.0,0.015508216745203645,0.0,0.010576787477083627,0.006299304263695465,-0.010677290836653386,-0.0024131818516373088,0.006946283403966982,0.0,0.02960050925897313,0.027781695106472992,0.0019548712497352294,0.01255112113947257,0.0,-0.002504718118079091,0.0490927897491967
C1,0.0,-0.017377426782341686,0.0128822537924392,0.012280279316156995,0.012280279316156995,0.007510483242680985,0.0,0.0,-0.009372880129425568,0.0,0.0,-0.011688482334535306,0.023663267538616292,0.0,0.026125692270647725,0.0014447387430772936,-0.0017909639928279375,-0.008973270640530467,-0.0015671014283616513,-0.013279895491306388,-0.020123022847100176,-0.017047451669595783,-0.029267279629733862,0.0,0.009511196725258849,-0.008458344424192903,0.01914278834577414,-0.02344824944975936,-0.007274115689972777,0.0,0.0,0.0,0.010727968051553557,0.00950759968972395,-0.04165202108963093,0.013213223379715346,0.05164156006393414,0.024759474697394094,-0.003251318101933216,-0.043497363796133566,-0.010354447649802775,0.0,0.023013664080045466,-0.0019332161687170475,-0.02014716530324914,0.0128822537924392,-0.01770198518275268,-0.0017574692442882249,0.0,0.005056585600770528,0.004638737025810211,-0.0009084630628884531,-0.011599297012302284,0.02190842201436529,-0.005426297376660824,-0.006766256590509666,0.01233958808441777,0.0,0.0,0.009571161423528929,0.010562567894045725
C5,0.0,-0.005633195884146139,0.005256922849104102,0.0,0.0,0.01952506877567179,0.0,0.0,-0.0145378387672088,0.0,0.004220346512661039,0.0,-0.007739074130975673,0.0,0.01985666838200552,0.0,0.006964284619753083,0.010069598696875463,-0.014175201387976516,0.0219002490039531,0.011328298533984895,0.006885828520657486,0.0038881162017263375,-0.0007198560287942411,0.0,-0.03525070196977931,0.011328298533984895,0.025062832835476438,-0.02519496100779844,0.0,0.0,0.0,0.01315795481507874,0.029157136142740354,-0.052789442111577684,-0.001111026128847975,-0.007261470851098545,-0.02536964841594097,-0.006969721115750194,-0.02363527294541092,-0.01979604079184163,0.0,-0.0008475692689094289,0.0,0.005354042474490443,0.0,0.016946410806688062,0.0,0.0,0.0181633686590092,0.0,0.0,-0.011757648470305939,0.005995238091431026,-0.006873862899565802,0.0037595324115985334,0.02469494550667832,0.0,0.0,-0.0053122649570485625,0.0014596547594079579
TP7,0.0,-0.013356686421369734,-0.029996599398865224,-0.04482536052247459,-0.02777186635454352,-0.010321344967014258,-0.00316868916276092,-0.015960842732496275,-0.006070236107878631,-0.00042562247286656737,-0.011598212385613961,-0.051181102362204724,0.0,0.015153853409204283,-0.0067201079184858355,-0.0066772150385832636,0.06183853091528893,-0.012713136842539836,0.017006088599622087,0.008355778745478878,0.022775627747350397,-0.011598212385613961,0.012174942899970634,0.020365315977325216,0.02651186566736384,-0.023302830389444563,0.02867594549869831,0.0,-0.00978931687593105,-0.011278995530964035,0.0,0.0,0.0005630360688461088,0.0075766251140403276,0.04044693576616982,-0.014258352841030006,-0.003937007874015748,0.011355755913956348,0.06062790172008044,-0.014258352841030006,-0.001383273036816344,0.0,-0.015428814641413066,0.0,0.03086290153264749,-0.042349436050223455,0.024144446777241233,-0.02266439668014471,0.0,0.0014571738944818176,-0.02266439668014471,0.012387150955280285,-0.007448393275164928,-0.017872077972821733,-0.0030908787978126597,0.01928244948011819,-0.002586239597750572,0.0,0.0,0.017418016626978096,0.025717654847876158
CP3,0.0,0.02761957794282603,0.0,0.0,0.0,-0.03253168346472408,0.0,0.026560785336795838,-0.05248977147989223,0.0,0.0,0.02436495593571799,0.0317380416625346,0.0,0.0,0.012182477967858995,-0.02863985630176629,0.014798187673175079,0.0,-0.016764793932741242,-0.016864584372817085,0.010779514393542352,-0.02207016380168779,-0.015467518211755314,0.0005184033177812338,-0.0067485031046000885,0.0,-0.03462728270631674,0.029060616044823236,0.0,0.0,-0.014270032930845226,-0.023849915178125937,-0.051891028839437185,-0.04460632671390081,-0.015867067959772815,-0.04939626783754116,-0.019858297575092308,-0.013371918970162659,0.1662244641359418,0.026359937030111316,0.0,-0.02444865781858098,-0.006872426380495206,-0.01766290789342381,0.0,0.01705193070704967,-0.000539121861716109,0.0,-0.00948009180720487,0.06013478486262312,0.018128907003949042,0.005647057715862526,0.021513737687921204,0.042003782725017744,0.023842750338338218,-0.04161261351162559,0.013881890021623329,0.0,-0.03003692246282806,0.01755595261356025
P1,0.0,-0.016488664043470113,0.006134969325153374,0.0,0.0,-0.003179086855045459,0.0,0.04624508665946911,-0.028486167293727892,0.0,0.03025174529299767,0.050983710598688385,0.06284905909501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363655595515126,-0.0250592209076907,-0.02023608768971332,0.020943515972075312,-0.02267191305977141,0.020520414639306112,0.01310432904329828,-0.0038921834426900066,0.0,0.0,0.0,-0.008806445568671538,-0.04224286674500026,-0.022949937488105972,-0.03353944163387671,-0.025524616518337425,-0.031665729810755106,-0.002810567734682406,0.0007438957009630459,0.048658873024372634,0.0,-0.03589028206319495,0.05343788859354244,-0.0055724593932320945,-0.03398664317372139,-0.0016863406408094434,0.015231647979691136,0.04294478527607362,-0.00016909783451315302,0.029193991961074677,-0.003994966069247111,-0.02267191305977141,0.0,-0.02067722453929065,0.0,-0.00918118793329586,0.0,0.0,-0.027918306164511898,-0.025579119453746607
P5,0.012327309808903071,-0.006443477875501159,0.008075849061730082,-0.002281498122970226,0.03660632304153427,0.0,-0.015460703523720594,0.0,0.0,-0.04470600103911976,0.0,0.021934758155230598,0.0,0.04561889425275018,-0.0104929716887745,0.015531433150147458,0.0,0.0,0.0,-0.007838250074214886,0.01046119235095613,0.0,0.0,0.011811023622047244,-0.0104929716887745,0.0,-0.0104929716887745,-0.04115762751988213,0.0,-0.022280210915033363,0.007908712460239636,-0.013053825112090647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07385475795925431,0.0,-0.02146314565559527,0.0,0.0002249718785151856,0.0,0.006141652111343932,0.048143982002249716,0.029471316085489314,0.007086614173228346,0.006861375054311043,0.0044994375703037125,0.004584798608746467,0.0,-0.050525606195879647,0.0,0.019050543845353325,0.03420383182650574,0.0,0.0
PO7,0.0,-0.002199112544795056,0.0,0.0,0.0,0.03409053658752603,-0.0020242914979757085,0.02384680166786847,0.0030294314313581983,0.0,0.03177807686556004,0.0,0.0034815660125570094,0.0,0.021662565669791002,0.0,0.025819090120995626,0.00761138619748806,0.010680992954138806,0.009717368965084487,0.0,0.011514879617167639,-0.0169920868015364,0.0,-0.0008675534991324465,-0.0279667401931339,0.011440107671601614,0.015151957437853874,0.009567327747536008,0.0,0.0,0.001794526693584567,0.007274631344901229,0.0025060278123960333,-0.04127365987180396,-0.010485932884459481,-0.009060811603844827,-0.012238403061524114,-0.02125506072874494,-0.03484673221515327,-0.03933157859275306,0.0,-0.02426237194601577,0.0,-0.0039975962268233994,0.00493494840735756,0.009435622738732464,0.0,0.0,-0.005067669691881634,0.0008972633467922835,0.0,-0.009608951806302519,0.0,-0.00026494524263171934,0.0,0.022955960318714448,0.0022431583669807087,0.0,-0.0035311689168740917,-0.006159560650599822
PO3,-0.017286844418400234,0.0,0.048327137546468404,0.01696096654275093,0.00019020321382163217,0.0,-0.011719894520949311,-0.02346749580926634,-0.0023439789041898623,0.000998260532383834,0.0030204460966542753,0.04670074349442379,-0.01567277204914078,0.020910780669144983,0.0,0.011384758364312268,0.0,0.0,0.0,0.0,0.0,0.0008450904425131543,0.0,-0.03252270729563434,0.06110594795539034,-0.004650924684428771,0.02638317356444907,0.0,-0.08203926164664518,0.011414575475140427,-0.0187518312335189,-0.09815411661295048,0.0,0.0,0.0,-0.01054790506885438,-0.007031936712569587,0.0,0.0,-0.035625388711650295,0.05042441049257322,-0.025069246495740643,0.0,-0.06230435073853849,-0.010840902431878113,0.0,0.0,0.04228624535315985,0.029972118959107806,0.02300185873605948,0.07016728624535316,0.0060532819516892,0.01858736059479554,0.0,0.0,0.005919581482130973,0.0,-0.0366246703779666,0.0,0.0,0.0
POz,0.0,-0.009148692844318275,0.01051696045030366,0.0,0.0,0.0007093326205356437,0.0,0.01048451204006267,-0.021063302609116014,0.0,-0.014620771100052294,0.0,-0.018998510372182816,0.0,0.0,0.0,-0.027249200791596893,0.005371395731949433,0.027847726262775884,0.018277361930266856,0.019731046199207666,-0.009614357972801017,7.617145920365762e-05,0.0,0.0,-0.026792510275536613,0.01096133906087987,-0.011712365295408277,-0.00036076588981624746,0.0,0.0,0.0,0.015831283961043954,-0.0006584389013459813,-0.04933899160848934,-0.01598750535517153,-0.038888077991817274,0.021413786028418088,0.021626425714708932,-0.027249200791596893,-0.007067101395689782,0.0,0.011102790678282043,-0.005328056020703303,-0.013267656608508871,0.004147533698711302,0.027132485731550086,-0.01948546201857208,0.0,0.042808472818841654,0.0008600294416895866,0.0,0.0,0.019404532661827876,-0.010935181899045576,0.02192267812175974,0.01732037059557084,0.0,0.0,0.007910827709787821,0.012309086824391795
PO4,-0.00072007200720072,-0.023594314961712822,0.006037376827762592,-0.0558055805580558,-0.017548265658949017,0.05216647662485747,0.017388825541619156,0.006271379703534778,0.0,0.030216647662485746,0.002087295388603855,-0.05463238456114711,0.0068415051311288486,-0.018225898986705968,-0.0063006300630063005,0.019804443386185824,0.0,0.0,0.0,0.029646522234891677,-0.01586713973563833,0.0,-0.0144014401440144,0.007547157224274308,-0.050405040504050404,0.0,-0.009433446195246664,-0.0009145099230561593,-0.009180918091809182,-0.01148984909893498,-0.00072007200720072,0.0,-0.027182718271827184,0.0005701254275940707,0.06100342075256556,0.0,0.03050171037628278,0.0,-0.07146714671467147,0.0,-0.032012311835516505,0.0011402508551881414,0.01767388825541619,0.0,0.007411630558722919,-0.010053913030983852,0.0,-0.0333033303330333,0.010832383124287344,0.011972633979475485,0.07725199543899658,0.0,0.0,0.05047380450701855,0.0,0.0,-0.041944194419441944,0.0,0.0,0.0,0.058363704101310934
PO8,0.0,0.056093961346278545,-0.0005724566947397439,-0.004648373069425701,-0.04918278602489129,-0.011492218712122228,-0.022642075273654222,0.0,-0.017879890339102218,0.0,-0.007864446207987864,-0.002399160293897136,0.0,0.009612083762444216,-0.0005605659028608788,0.0,-0.03418803418803419,0.0018937244261110053,-0.014394961763382817,0.01972867683746322,0.014875226214594205,-0.003448792922477133,0.02517743918361838,0.003945117664018418,-0.019063101343983778,0.0015776146731754093,-0.007312528153766162,-0.031209468035312254,0.015104703055269482,0.0,0.0,0.0,0.02505528832159002,0.025899843396726695,-0.02249212775528565,0.012243809414387765,-0.03210065972275306,0.02807045340515989,0.013388259526261586,-0.009080241071134885,-0.001349527665317139,0.0,0.015424210177313326,0.0,0.019125180543143577,0.0,-0.02231191276667996,0.0,-0.05008247113510272,0.035496793424052354,-0.00642442498369649,-0.020092967461388514,-0.004048582995951417,0.010491847935611826,0.0019639881963043095,0.02185604760270054,-0.009226945646263765,-0.003298845404108562,0.0,0.019109120252813677,0.031234176174281328
P6,-0.028037383177570093,-0.004848500841387114,0.021775850236739405,-0.018691588785046728,0.03139520611597202,0.0,0.00894897182025895,-0.04832459539548666,0.01884996191926885,0.015422696115765423,-0.027353544563483018,-0.03563725373606954,0.0,-0.02150458904493665,0.0,0.034843869002284845,0.0,-0.008434009573740598,-0.0022794620469569183,0.02513328255902513,0.019228208525118612,0.03280324700948642,0.017136329017517136,0.07258684741718548,-0.0166400729427855,0.020853301773865907,-0.005693273295346928,0.015803503427265803,-0.02005926601322088,0.03981858225099394,-0.026669705949395942,-0.017323911556872577,0.0,0.0,0.015366447395033204,0.0,-0.0045589240939138366,0.0,-0.04946432641896512,-0.0007964662609235796,0.01408987052551409,0.011547610635938663,0.0,0.03427265803503427,-0.029177114201048553,-0.043081832687485756,0.0,0.003517888742460895,0.019230769230769232,0.04207920792079208,-0.017168229333673145,-0.006543297365980045,-0.005666364185120095,0.02856054836252856,-0.029633006610439935,0.0,-0.011853202644175975,-0.036015500341919304,-0.027809436972874402,0.0,0.0
P2,0.04797891036906854,0.0,0.011599297012302284,0.0005272407732864675,-0.05841265085553311,-0.07172557172557173,-0.06819662707184675,0.023550087873462213,0.0,0.07170474516695957,-0.036382536382536385,0.028471001757469243,0.010720562390158173,0.035926300776915894,0.0,0.00773286467486819,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,-0.06791406791406791,-0.05803131778527209,0.0,-0.0503234206221904,-0.061320574325846734,0.0,0.0710017574692443,0.049736379613356765,0.0,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.0,0.0,0.035325131810193325,0.07486818980667838,0.0,0.023022847100175745,0.0,0.007029876977152899,-0.11573111573111573,0.017047451669595783,0.009046399380318537,0.01985940246045694,0.018804920913884006,-0.06687456687456687,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,-0.031185031185031187
CPz,0.0,0.02828975567938277,0.016102579835916064,-0.04762089142769203,0.03611230175739391,0.023789112730390055,-0.02991944764096663,-0.032606170435986986,0.012430347192456065,0.03429061294470639,0.0,-0.0016547243063327628,0.0,0.005565319129101298,-0.03049482163406214,-0.0027254427765531566,-0.0023014959723820483,-0.03682393555811277,0.0,-0.009791099534028454,0.001619826998136016,-0.002589182968929804,0.027218174024860695,0.023896270895842262,-0.0060414269275028765,0.0,0.012323189027003858,-0.001971389633008561,0.0,0.03568366909558508,0.0,0.0,0.007727842428911839,0.02657522503214745,0.0005357908272610373,-0.0020437738023071205,0.0042863266180882984,0.02505182805171411,-0.05269986785881462,-0.026754890678941313,-0.011869524020446123,0.028504072010287183,-0.014612230483033005,0.010822974710672954,0.03075439348478354,0.0042863266180882984,0.03213006263758541,0.023681954564937848,0.012108872696099443,-0.14070841289015312,-0.016434905792065316,0.0,-0.007479861910241657,-0.0009345819746401397,0.0,-0.07032214531387107,0.032175441469445495,0.0,0.0,0.02557602754692393,0.026861925532350422
CP4,-0.026765799256505577,0.03964906360722119,0.05652100556774085,0.0,0.03138181204656656,0.015522186603678084,-0.01982651796778191,-0.06924182259623436,0.0,0.020415049772228782,-0.02194155283332591,-0.05386983181789007,0.00016871941960519654,0.020752488611439177,0.0,0.03829930825037962,-0.009913258983890954,-0.05997521685254027,-0.003965303593556382,0.004422246794905969,0.014341150666441708,-0.05452292441140025,0.0,0.012485237050784545,0.014003711827231315,0.003061201662774831,0.012147798211574152,0.004428686148219278,0.0,0.022608402227096338,-0.02255266418835192,-0.02899628252788104,0.0,0.0,0.019402733254597605,-0.017100371747211896,-0.0036294536856830394,0.0,-0.052292441140024785,0.03846802766998481,0.022945841066306732,0.011304201113548169,0.0016871941960519656,0.05196558123840054,-0.0003745696557183025,0.04538552387379787,-0.01275159211965322,-0.02222730959009962,0.018390416736966425,-0.0011890642218867348,-0.03150010380321169,0.011810359372363759,-0.00024783147459727387,0.07018727855576176,-0.05226739456447496,0.0,0.0,-0.03345724907063197,-0.042627013630731105,0.0,0.03948034418761599
TP8,0.03303227552192728,0.0,0.02674937003295212,0.011242488854429153,-0.023165187269971854,-0.0015154795410261962,-0.015827325389064215,-0.016016293471838864,-0.02489716388828751,0.02015894553207986,0.0,0.019189765458422176,0.01744524132583834,0.003295212250436131,0.0,0.0,0.007365768559798411,0.0,0.0,0.0,0.0,-0.02114910807106895,-0.0019484736956051094,-0.1231868369777008,0.07327001356852103,-0.019484736956051095,0.05504942818375654,-0.008149169885411818,0.019048553466741804,0.02074045357627447,0.03288376163231159,-0.04319941302812184,0.0,-0.0023814678501840225,-0.023381684347261313,-0.004017932286311111,-0.004133671565079152,0.0,0.011823996898623764,-0.008574862142055401,-0.009420623354633752,0.01810203445564204,0.0,0.010252326315440062,0.0,0.0,-0.02857761420220827,-0.005415238582590822,-0.04135094176228621,0.0,0.013180849001744524,0.01943450493404772,-0.02877669583327266,0.0,0.0,-0.002266106255791947,0.0,0.0036942987410394923,0.04109323512308587,-0.00021649707728945658,0.0
C6,-0.030689655172413795,-0.005,0.015777610818933134,0.08840470823941898,0.0,-0.01689655172413793,-0.0033074259264056927,0.0032039690147413133,-0.045249272433655445,0.020786376158276984,0.05365661459277874,-0.006379310344827587,0.0,-0.009827586206896551,0.016779363886801905,0.0,-0.016551724137931035,0.03155522163786627,0.018031555221637866,-0.028275862068965516,0.0,0.0,-0.020570135668454278,-0.010172413793103447,0.02128725269221137,-0.032187319187889155,0.03279104812732627,-0.006584453828682954,0.0508389681943401,0.0,-0.023620689655172413,-0.036706607252346785,-0.012413793103448275,-0.02029076746375122,-0.0760344827586207,0.023173570990612884,-0.021724137931034483,-0.01689655172413793,-0.012413793103448275,-0.006438638306691884,-0.019827586206896553,0.010518407212622089,-0.0011189409052047954,0.019534184823441023,0.0,0.0,-0.004310344827586207,0.0028755062739103786,0.0,-0.004137931034482759,-0.0005172413793103448,-0.017556111125504113,0.16451246578063336,0.0,0.038746038325690645,-0.030879901897285768,-0.01810344827586207,-0.04089363282295742,0.0,-0.01689655172413793,0.0
C2,0.0,-0.03330134891969852,-0.006206939891785154,-0.06793289893248301,0.002002439846931506,-0.01290374885407307,0.0,0.0,-0.0038818799389990295,0.009666706163467825,-0.005268265631498683,-0.013469355839154314,0.0,-0.015442993403394584,-0.013622731352512792,0.028862631244911986,-0.011229724109247193,0.0,-0.011229724109247193,0.019176582842301747,-0.02334976688092482,0.0,0.0026168629593721826,0.01688581314878893,-0.053098572022736726,-0.008456952724247886,-0.023432681380264487,0.0,-0.004020518508248995,0.022116545625761253,0.0,0.0,-0.014309937315218534,0.017716262975778548,0.00039657346860747823,0.0,0.025326186810914742,0.013005084533548376,-0.032874610768618945,0.011211072664359861,0.0,0.008714657358853704,0.0,0.0,0.018131487889273358,0.01865725907231129,0.013695053673274466,0.020761245674740483,0.0,0.01700603053790326,0.05730103806228374,0.0,0.0,0.02787583165152116,-0.0015250242617496188,0.0002540203985786915,-0.010997809126831262,0.0,0.0,0.010093904844050799,0.0050821925233994585
FC4,0.0005046045162104201,-0.0013468408106589239,0.0,0.0,0.0,-0.006249580971106495,0.0,0.015038039812106658,0.0024988521671509348,0.0,0.013045677202111639,-0.0682384193923294,0.004987567002994974,-0.005977087829985057,0.023968714519994955,0.0,0.020568351993109298,-0.0005133594841572886,-0.0005069922347413838,0.007946725224137129,0.015642740002523022,-0.019912190184880836,0.0069221007457619926,0.0,0.0,0.017642705610998212,0.0,0.0030276270972625207,0.020150019517504503,0.0,0.0003784533871578151,0.004289138387788571,0.015598881383191106,0.01380193468454604,-0.03387016436991532,0.0248355610712319,-0.04059416825720487,-0.0038592233828186606,-0.012427006763799197,0.011968145907866193,-0.019612699068439994,0.0,0.012953037912090112,0.0,-0.013497228288155987,0.0,0.002687607600493469,-0.02224804914494438,0.0,0.0,-0.03274370579068451,0.0,0.01079131484559179,-0.0018263323924954341,-0.015860650735822573,0.010596694840418822,0.018781102782883856,0.0013876624195786552,0.0,-0.0005850119849856068,0.019855450452421347
