,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.4053834722400825,-0.05993089332194532,0.1183892126069533,0.027693796064178614,0.09085807353725324,-0.19985258120254745,0.015084545027420421,-0.03854707381392721,-0.15460375250310393,0.06945906780068008,0.0,-0.018850165565550612,-0.06291726122925559,0.0,-0.0856633710841937,0.1377821263615921,-0.21904340020742738,-0.09702746675160366,0.006562305495320225,0.039426942507039285,-0.09166347448044518,-0.07903088386114267,-0.08303244760094737,-0.012017644065437727,0.0,0.741581177285334,0.0,-0.08271258257535892,0.023829176534316404,0.007366870827344857,0.4109963262037738,-0.04034910104303065,-0.17312447367494632,-0.31976027372341126,0.05109011627146944,-0.06718607076060058,-0.17957329930705096,-0.3096697770641752,-0.047288058346713256,-0.15125272159752845,-0.02182588119929109,0.02771346644572589,-0.11183283321957492,0.17912023234857535,-0.04967605760713041,0.01372825594918527,-0.08857661781242111,-0.04377728270652181,0.01246938496428288,0.15288995315666612,0.0915147801586951,0.18256378774525236,0.2015214165991555,0.014303078420193804,-0.08900077296089473,0.13073811682175934,-0.18625017588402665,0.34428951787976103,0.03508033727307074,-0.22700449984270873,-0.14039464151216888
FC6,0.0,-0.1860833963729489,-0.049643454186217,0.030991511919963015,-0.0716640084607546,-0.11461069613481342,-0.02614069133183795,0.02017563970248274,-0.053739245667766125,-0.0629185800202605,0.05104986081353172,-0.15030694218437782,0.08062410491636186,0.008862508078803415,0.021705876735072595,0.01843045638880187,-0.004453355642384789,0.07323131174188728,-0.0017740748610810832,-0.014877944382617256,-0.07399255187333832,0.0577574851056999,0.08907807384649948,0.030876975281305723,-0.22203539279455803,0.0,0.24355954985992978,0.03128066636798318,0.15134810038530092,0.010300223132680312,0.0,0.07493809032350732,0.02592453728973477,0.023120393637193985,0.01235768109931803,0.05107190541626595,0.025226264613760416,0.0017214818250497722,-0.05455841185620787,0.029204888664336823,0.01511235174492473,0.12796744548736153,-0.025664716438035008,-0.03348102602670072,0.03357773187956672,-0.09741461640852975,-0.12460863172388623,0.05921833212166002,-0.04372392897949086,0.09293834692622661,0.0008984527933453827,-0.09911026997467448,-0.05321291805066957,0.00941918506067804,0.0,-0.0014712945804078602,-0.0917104630548454,0.0,0.07277641464109845,0.032423600329571735,0.050027162876499554
FC2,0.0,0.047549630157357005,0.028088955105499726,0.04334258287149943,0.007558510888511566,-0.03512256971920541,-0.08058467964075959,-0.008709951172651715,-0.18289008965350909,-0.12246194459887508,-0.07786127130061128,0.004711150312119503,0.03569679756884024,0.09832293773181157,0.031172340823195244,-0.029919934699766275,0.03822643469486792,0.09572070539501917,0.03727300823138592,-0.23080377758075526,0.04127851572789221,-0.06594026388527288,-0.0705419030519647,-0.06559216080356253,0.007009249820373063,-0.09131242419938448,-0.011116547472281314,-0.0713592305385257,0.1210619281398463,-0.0858565745705289,0.0,0.07553591136772586,0.0037343767429538033,-0.0576350428759509,-0.013203517341075378,0.10770082871737811,0.12431773355652125,0.08111038410347748,0.26401760717770884,0.12717816866569087,-0.0927071755980358,-0.11084917156290548,0.02685800632562277,-0.0008989658067458544,0.12440077275171434,-0.018938127063988303,-0.06428633821944917,0.02996309580415784,-0.06162308158041718,0.09460637754302968,0.01633881092271636,-0.07159833607238367,-0.00013008909173472434,0.19350083015456943,-0.009323285836750059,-0.14555479763930454,-0.0614295909244172,0.0,0.05869731146628885,0.02778200616446005,-0.054504126431421974
F8,0.07594760240924077,0.0162684176018225,0.02287058481641909,-0.060151324100042515,0.014240175451732643,-0.04721006843419138,-0.06350431347547997,-0.24503659622752816,-0.10840327846591456,0.019676434984949264,-0.15311758980008794,-0.0019587057689938936,-0.16751503930229783,0.1348512883145849,0.06170742695750812,0.031661648808138584,0.05534723722916008,-0.06022193303111761,0.032835325800990675,0.025243947391707867,0.1705826787492158,-0.22012718154578292,0.044034042254431915,-0.09811342200021828,-0.08375093323374765,-0.12354050387069763,0.1389959099409779,0.16613097090255274,-0.5947426402525161,0.0,0.06834482472284771,0.0345133116594795,0.18978572311890365,0.03037427679111935,0.0064148918399092505,0.20571189010666155,0.12359409461862167,0.03706238998020283,0.12878194973738832,0.005627385198570492,-0.12145322486596904,0.0,0.003240132847114478,-0.09596754751583353,0.04022075977655734,-0.01903482735913461,0.0003347059535952143,0.05322955267612415,0.00863040936468645,0.23970908717486522,0.08218764114066322,-0.12523003211720588,-0.12916984177402108,0.15080005656141235,-0.08161538380513737,-0.05491719292066236,0.23766602528599856,-0.19049142316234918,0.11572614585161489,0.10652449328825689,-0.03360043627909598
AF7,-0.08806430887016592,-0.08796491519673097,-0.04322405667997545,-0.09297156020567053,-0.0673053229365806,0.0,0.08646408385974072,0.0,0.021298894963134442,-0.09084810280295241,0.04717960708464961,0.22846080316531273,0.10015362285474179,-0.11056294050480883,-0.005325316427605939,-0.06003545268824653,0.04596434545022932,0.04876150108723969,0.09219499181259833,0.021097688550303313,-0.06482308422139828,-0.04524264303387668,0.03115515947770277,-0.05075771462784711,-0.1265101138340215,0.004453405310473566,0.020714775898713123,-0.1191449110441507,0.0,0.1860267515893715,-0.1087966446718023,0.0024868887683062225,0.04624783722442835,0.04276967808746906,0.03403378836659951,0.09105251838910838,0.0166518633348142,0.02923121797841884,-0.010682898682515905,0.027688563452074773,0.0,0.020424020473099627,0.0,0.08973121110729597,0.05259245162398857,0.04232008958979827,0.00881785541384227,-0.08335813824544798,-0.009335260345544015,-0.06263811382339993,0.04715019016395957,0.02687050355406721,0.0,-0.14900736211879345,0.002517142132006798,-0.07199754061282558,-0.024791665869941214,0.04480484215540865,0.001371009016042772,0.01604155515451909,-0.0033407896451570227
AF3,0.21614053779650286,0.0,0.0711530406943853,-0.05436135336245416,0.12645043277629006,0.0,0.07029114513797281,0.0691073641511127,-0.04752001818408742,-0.12888757793464845,0.039650307815955965,0.034786334711281154,0.035019614932340674,-0.10869501387153474,0.0,0.029113233893575514,0.0,0.0,0.0006952652227810688,0.0,0.0,-0.04397731678370134,0.0,0.0,0.0,0.26182521927296515,0.0,0.0,0.05991799594728441,-0.23875978728719807,0.12654396211490088,-0.2569313981784978,0.0,0.0,-0.08318484501336074,0.0,0.0,0.0,0.0,0.0,0.01789398674582937,-0.1793470194930253,0.0,0.43273361998736215,0.0,0.03557632644729901,0.0,-0.10069744396354195,-0.14045976678376407,0.0,0.03187598033642344,-0.08017026298418839,0.061023980083025585,0.0,-0.002481621321267916,-0.10344970934719941,0.0,0.30848986296284475,-0.45936507652166314,0.0,0.0
AFz,-0.42643608345305556,0.09931541012594225,0.0,0.0017685282104812627,0.0,0.017179988330389407,0.08797236191504493,-0.13911877465306244,0.09242204079223472,-0.09256378997409583,-0.05244485193236308,0.0,0.10139951323614732,0.20639910275658227,0.05962466538193971,0.0,0.13710277333702903,0.06745671888549959,0.051141903979162795,0.09802699223810427,0.16437563924528673,-0.0372497073335698,0.046992321021359265,0.016667394457466355,0.0,-0.08116344730790327,0.0878236324201692,0.11607407673623057,0.023684220114269423,-0.07745569932292856,-0.40377090436860713,-0.46425996253486435,0.19411404631974127,0.22963205557769098,0.0361485671299361,0.14969571778111507,0.13079106918850622,0.09952297051077366,0.20880087292391708,0.0173850881339985,0.040261840440818486,-0.1533780536513747,0.004473845595858239,-0.12188414583437909,0.16719293636699042,0.02147498541298676,0.027285863818853767,0.0784133737550637,0.012127050586157229,0.1740278064170061,-0.04567782260546826,-0.36261662340285356,-0.2180675364831757,0.09976383804150754,-0.012124583732905368,-0.12005969412315758,0.2250129230996035,-0.7254621467808777,-0.051875893434811374,0.10586798180519895,0.08818960484039051
F1,0.0,-0.036428306360209446,-0.07707619185221419,-0.053266461798455574,-0.05809214702276314,-0.0734405634434198,0.005557286401920376,0.03605289553245844,-0.10996398309083408,0.0006466518692277535,0.05412485808508403,-0.055729656650012956,-0.006078425568251023,0.11025069375039935,0.028329021345350928,-0.019281564108577957,0.0355253669916326,0.008080210638186645,-0.01709178109828345,-0.004610373944735211,0.045427214204893006,-0.05826255161566991,-0.02702662054033142,0.09108365637202913,-0.016615552791732647,-0.13618303469804385,-0.022236779525481427,-0.0820939866806285,0.06337917589337252,0.007761424696925023,0.0,0.05881989929483247,-0.1269095752666486,0.004922548800706851,0.09066405580912583,0.13246585286358462,0.06056074421177626,-0.028619307110141174,0.16842973524966925,0.11537908982704559,0.01873154322104337,0.0,-0.10170816746609673,0.0,0.09460089531195894,-0.03650306366141294,-0.06367747034043708,0.02878548273191289,0.008058065282784545,0.03267166236522299,0.017197747852732634,0.0,-0.023412704587469642,0.11687265082155224,-0.05692855513241033,0.07463702479164275,-0.1350551641737601,0.0,0.025219422899882382,-0.06065243540611194,-0.04729045318282059
F5,0.0,0.07937860048204658,-0.01688883228446197,0.0,0.0021838739306192356,-0.06955355051655884,0.005888956754369416,-0.013561835553563977,-0.2475732585418388,0.0,0.02441617096823503,0.0021347468234589133,-0.06552107863343247,0.15122336207480308,0.03272877269250233,0.0,-0.02331787107541321,0.020311302049741055,0.029762045165021813,0.006316759476196758,0.1610371076004032,-0.06586925091580846,-0.09495164294699908,0.09751373990762063,0.03271383135103157,-0.2464905263919542,0.0007143158026874469,-0.08070350614848247,0.008016366258214343,0.016981180719896724,0.0,0.07961626607194579,0.07780064621680824,-0.19943571799975676,0.014057581427553595,0.060416101541689915,-0.02866779438578805,-0.023470507715205955,0.2071171471029097,0.03622214668122902,-0.09222781170518701,0.0,-0.22560811411893467,0.0,0.05564421791369191,0.013236036779117008,-0.02895870739516122,0.04134606595766278,0.010158450401287242,0.11127568404878753,0.013430824673308299,-0.003041445895801002,-0.058865302569607626,0.19494778388487793,-0.10345077768946592,0.1052733033589205,0.042624521072074525,0.0,0.04083844250257971,-0.04319442399877994,-0.0439743952090902
FT7,-0.031089874001491623,0.10492452987733424,-0.024397746624105012,0.0,-0.015787261659258835,0.05463467041995936,-0.04151613031878798,0.010086217561768383,-0.20679263543883034,0.00029414161196724363,0.026363368757364853,0.003323867151037308,0.07988501763128592,0.041090487197625335,0.12950434355016813,-0.014381640785030573,-0.16312004970902994,0.08408411382078293,0.06805373195079095,-0.14438410998306128,-0.15127614623489263,0.04573581981165158,0.010109496108316622,-0.24573758642482832,-0.07681322943479467,-0.24466967742646772,-0.06761660553856885,-0.1068243087332074,0.011647669628119684,0.0167989994194744,-0.030461795738835225,0.018930558556156756,0.19931136143449935,0.11377847526483469,-0.40029515966964035,0.13625375652879881,0.12313738282224951,0.14107226816937052,0.03957696926468244,0.04212037123810322,-0.010765666193782709,0.0,0.045205365506868274,0.0027943453136888142,0.109131369523911,-0.1536779344792508,0.11041869561411127,-0.0890083620855937,0.007106198736700452,0.16889108599289535,-0.07775891093991683,-0.0157518832963508,-0.1363685485706368,0.1298255763145375,0.01853872413148542,0.03947141260585951,0.1794492812506013,-0.03894085228469658,0.013824655762460449,0.13422037453422822,0.02784141250736924
FC3,0.0,0.12771973065878806,0.0,0.010326591048993859,0.0,-0.08680094199047796,0.007543081148888039,0.029338694684453714,-0.09391039935431317,0.01246746968110234,0.07222171807876948,0.009120604232007655,0.023529895472878273,0.13247478345800437,0.03896801656059522,0.0,-0.014479842374256858,-0.09253277066421334,0.06883131576449504,0.06243645165474058,0.0931641546638585,-0.08515427537138343,-0.009775119863853007,0.10333935495666961,0.03749805578505222,-0.18005521885381556,-0.013786690429159774,-0.011479609674051105,0.03963376677727533,0.0416066180715891,0.0,0.05681253606690221,0.09567037480888219,-0.10367180927121288,0.023925927889757125,-0.3262427862337868,0.004015086494227919,0.03141176448228213,0.15333721958413501,-0.1325773336746781,-0.038812746682259924,0.00780791030533682,-0.04303994038232241,-0.019921941846387015,0.1278182653819207,0.012989522592207632,0.015580651824457621,0.0245789964849465,-0.02467346722245431,0.07443222505448416,-0.023768057653213038,-0.046205594812965704,-0.14038402282006246,0.16349918167775387,-0.12808394102521778,0.015217386675367268,0.03426952269787477,-0.04614758754950762,0.01914197365179349,-0.014872428670348799,-0.0943523219505498
C1,0.0,0.17641135809660347,-0.047365086203490045,-0.04515176441828023,-0.04243610245808169,0.027641240456504415,0.006540986278708524,0.02367424545358612,-0.12921575240380273,0.0,0.035730137547445306,-0.08849426830461984,-0.07001392352008703,0.11117046836032833,-0.007984972023108002,-0.005311972284503557,-0.06171291322423912,-0.029161370969358818,-0.01144075299775277,0.03780742923542129,0.1491054886855172,-0.024519777780475253,-0.0077037070545885825,0.06926993740801922,0.013678101241579565,-0.22763511301885106,-0.03660166518010902,0.0031345510154267638,0.047294092812391136,0.007358609563547089,0.0,0.04856946713562091,0.06584599116636525,-0.09613027461502159,0.054164542066869076,0.0787994997132245,-0.43146379662056095,0.017578652770169456,0.2296218788231222,0.09290193336684265,-0.044819473938156745,0.0,-0.06990297564438547,-0.007107991501844639,0.12079292797080501,-0.0236101181735742,0.03183131707801848,0.014894622646141303,0.004660452723579823,0.1803229345751835,-0.04534674212822745,-0.019276126725144532,-0.04264794901106783,0.1388680523688445,-0.2141634825767117,0.11258599738736545,-0.08798516190615928,0.0,0.016057827242913103,0.01827089863746156,-0.017380407145402947
C5,0.0,0.09044998282298397,-0.01514704935951217,0.002323026472652374,0.0,-0.02149032931135708,0.005772576037037456,0.040840975462040005,-0.22371967922836428,0.0,0.03953869987456408,0.0005772576037037456,-0.07027583133351759,0.10465720930039708,0.011812202947924373,0.0,-0.004520676306453592,0.08243185333725045,-0.07571082376097334,0.014634839113640793,0.16310967071383034,-0.008432823851618103,0.00514805834166748,0.07666916534953078,0.042717062674077176,-0.30443274198297315,-0.020573156266498707,0.0035149392846582834,-0.025950027999280756,0.012414195570852809,0.0,0.03416666806676078,-0.014917662026973554,-0.08267732855616655,0.007031361757735458,0.1155685568036904,0.03570039337559291,-0.16555039976069602,0.16836625785526274,0.13739267795835866,-0.03235565629917407,0.0,-0.18812792636579054,0.0,0.12804482188477165,0.015636776490470947,0.0014845255819201347,0.013026956204005638,0.006205519239815265,0.04251713839484929,0.018399573233201287,0.0,-0.04323017092499981,0.1752549239314543,-0.10363309417376491,0.050399422075225325,-0.048304561334128866,0.0,0.007898290007018072,-0.107210017513379,-0.09744562141132201
TP7,0.0,0.0644080051556512,-0.1703559532003662,-0.1407174141137814,-0.0838888907161368,0.16674160962220222,-0.04937546418432743,-0.01349007465116348,0.08379686304421613,-0.0015649160032307065,0.046092818683212626,-0.17326265237531494,0.10947785415674721,-0.11275748100393361,0.08485590538606022,-0.053180644320027975,-0.05285406999686709,-0.06063809291765991,-0.021238170921483956,0.09650895974129117,-0.1524360115685284,-0.01471689417968159,0.10428066702873891,0.011859847066047403,-0.3437523205426057,-0.07790022059143863,-0.1979957644305833,0.14020746090654754,0.04124193068157747,-0.02253720796869591,0.0,0.07636261047831994,0.1425085218653637,0.16533682011881387,-0.030714904317359796,0.1707588735508726,0.22181446461029125,0.13138632364172867,-0.5544965570078805,0.12379815703600759,0.039747314696935356,0.0,0.06680797772197034,0.0,0.15055439441091817,-0.1363291825908829,0.05247147472996932,-0.04257164443826127,0.007752624252161685,-0.032178953201553916,-0.06264838369259844,-0.04554470687084655,-0.027386030056537364,0.05154879591771855,-0.041305443226040385,-0.056375014487868934,0.10834406561606781,0.0,0.036869999761138667,0.19038304782384088,0.08629567587124654
CP3,0.0,0.029547043297733527,0.014124307789302204,0.0,0.0,0.13181424120590365,0.006691119471502357,-0.16404187376717705,0.09127338940145069,0.0,0.05838001738885806,-0.08372961314297231,-0.05081622979083861,0.07228290169346552,0.09988376951341274,-0.04479217134026844,0.1476118393050189,-0.09312898087740139,0.07735255672223454,0.07312422367660666,0.09849740113892555,-0.19301849050707304,0.020246955658102552,0.008535183584705473,0.006625127481898763,-0.2963871467445261,0.01455145071572853,0.08091286196712627,-0.0979188329190691,0.012294932028885581,0.0,-0.0015327605306206,0.20659169181157197,0.09664434271431961,0.021802757312805114,0.005440524378247366,0.15541721728477773,0.24094128891495117,0.17506602094314178,-0.7235933708231725,-0.10745125812419483,0.0,0.20797540916873256,-0.07673167796626539,0.19848778904320594,0.01371679491657983,-0.0975733648661933,0.010832185824888972,0.0018400578546631482,0.07321797395155126,-0.19232229664165099,-0.18113065563785363,-0.1374392038314413,0.07279529231737661,-0.13815646671941495,-0.006682519756321063,0.08286706494304287,-0.16624916339500506,0.009093732412290459,0.1941889753523122,0.042027636196139605
P1,0.019988631688854234,0.0539746826379243,-0.022556872083377578,0.03783566785963611,0.01143518755825614,-0.008107959070627845,0.03152854334117774,0.07812415780075208,-0.10751503837600478,0.0,-0.062879076713655,-0.03914193146060699,-0.30504432299527,0.07176114798320897,0.04949824584591965,0.02036892783814375,0.08786482702510069,0.0175816863100564,0.05187452464122748,0.08281353724307491,0.11883951050863949,0.06848155414685292,-0.10437467033131023,0.10105314098204526,-0.06162051883229996,-0.0686033550191965,0.006435323933232315,-0.1569582382829546,-0.11760072778206823,0.0,0.02290104170000229,0.04985037756081984,0.10361551780423896,-0.1402427889112966,-0.015277306443780073,0.07902505325735057,-0.025204387294169926,0.023436696418111077,0.14717873237434406,0.046909456357357306,0.11418823445948993,0.0,-0.178004272791952,-0.24745546581868721,-0.08707548436269222,-0.08684402197779442,0.09092767914971889,0.0005092945186675037,-0.08624940073989742,0.10831855447943364,-0.05234843324565074,-0.1141946084536012,-0.038690711772841495,0.09892994062856397,-0.11987878380259734,0.1550058787499628,0.15333888426325235,0.00808886827623454,0.0,0.05043204313452018,0.08375282608616182
P5,-0.058125469647677126,-0.053469303059379775,0.12983145025082046,-0.05106649361399812,0.07792815309629769,0.0,0.07965372396103561,0.0,0.0,0.06603287761318073,0.049450782462763535,0.3237664441984039,0.021591186709093938,-0.3102098066774233,-0.021167997739741273,-0.059912693572406125,0.0,0.0,0.0,-0.033782463222430836,-0.038463399765120435,0.03343151490440351,0.0,-0.043426419089652106,0.01687744496962388,0.014723481438445511,0.16275793814474895,-0.19311703531601557,0.0,-0.13274042324873572,-0.08209385397433676,-0.0829781434772558,0.0,0.0,0.0,0.021591186709093938,0.0,0.0,0.0,0.0,0.0,0.21549934401279014,0.0,0.04829741669593083,0.0,0.13533614539834724,0.0,-0.02261365534549786,-0.037420842017211534,-0.07537120190284623,0.03880201614847504,-0.046022496249561604,0.010378294998347096,-0.04602028132377903,0.004472956386363193,-0.19939779883046907,0.0,0.12729721388527881,0.009680206090094042,0.0,0.0
PO7,0.0,-0.00636472282995558,0.0,0.0,0.0,-0.05546951752477943,0.014919750968692358,0.004697407656427614,-0.10356801206051389,0.0,-0.03535024790489127,0.0,-0.10536281324147918,0.024895304540994544,0.022087514457576354,0.0,0.06845108704194118,0.042835412536586175,0.03690315470597004,-0.07552492781080915,0.1402935037419144,-0.04097183663021006,-0.03919312464175044,0.019461638568067333,0.03637576659378486,-0.19745453210580058,-0.015326511642305677,0.03348258243435621,0.01755724312261534,0.0,0.0,0.010770138583437608,-0.039706937562017056,-0.2516296015705736,-0.0034748881654122574,0.16057157435902056,0.02334737428805424,-0.10751558603454922,0.09920796925998196,0.20101700375033,-0.14256996758015447,0.0,0.04597914608828857,0.0,0.08862709608741719,-0.015527023701160691,0.06087697231008119,0.0,0.0035452780180427364,0.05971191586842292,0.008687325470262807,0.0,-0.06887005658331095,0.13309495153597806,0.01744861408590136,0.10697271481407114,-0.005538729791734934,-0.008247577724518942,0.0,-0.08627452991380376,-0.0778772958684856
PO3,0.6710361933666499,0.0,-0.01930076677990565,-0.00707554371196871,0.2632587907497893,0.0,0.2230480515984222,-0.06535011213984682,0.07463876087368558,0.13045965210942845,-0.0001374937359827355,0.013325981495666576,-0.17697368629301052,-0.06692268700126766,0.0,0.08091569662744659,0.0,0.0,0.0,0.0,0.0,-0.12110722878595379,0.0,-0.11957851936845898,-0.2162052953122849,0.011654936272202281,-0.1448144353818706,0.0,-0.19129473458910046,0.09350102978943893,0.6586677783716425,-0.18590079415666727,0.0,0.0,0.010469447205613755,-0.038782222497878584,-0.025854814998585725,0.0,0.0,-0.17711684628392413,-0.2922580571705303,0.035245447187058014,0.0,-0.33498964982187135,-0.03985950645615299,0.05184869092303954,0.0,-0.0917235427796105,-0.08679119146477732,-0.084572547585842,-0.11578932522606326,-0.3020950442020125,0.07144206515539035,0.0,0.0,-0.026074076324665737,0.0,0.3855572749848098,0.1554983253579488,0.0,0.0
POz,0.0,0.06795216460881477,-0.038668446248100834,0.0036123044093619317,0.0009725434948282125,0.044632952624660105,0.006967538657552672,-0.04436070905930956,-0.0976952848090512,0.0,-0.1265008237338195,0.003483769328776336,-0.15088232131125917,0.14683806007280933,0.0988745181132997,0.0,0.09463382728093603,-0.08600561912176856,-0.019158906125820375,0.07469248580216054,0.03884217006656037,-0.08817076250423242,-0.007361222730647011,0.08588302309092423,0.021607584288462996,-0.09588256808769399,-0.0141990662400282,-0.009813654714323706,-0.03449062698715572,0.025219941354556016,0.0,0.06772582376372782,0.04971986173115638,-0.08531766568501718,-0.007372033168760344,0.15149112624134556,0.06947850047723167,0.08716509726371928,0.21905464022275017,0.1312920743893329,-0.11983704914483823,0.0,-0.02967347809780431,-0.019590037332268086,-0.42870700326241584,-0.0022724873481507267,-0.07418930884282592,-0.034954276849492955,0.005138559759945096,-0.005068021646142607,0.01349384286375063,0.000435471166097042,0.0,0.1234808181487466,-0.0751784538801798,0.08691036710722222,0.05870178578647762,0.0,0.021673826456171594,0.014524473503974096,-0.11914932514424567
PO4,0.0782341064372675,-0.19507854695005133,-0.32589926324162743,-0.20518429277643005,-0.15428234099590513,-0.11685697153463145,0.061399658251492115,0.11938009869471074,0.04673035318102722,0.020004933833981654,-0.050649880431542844,-0.2606064076097193,0.0966703815345405,-0.07071422182349398,0.016749541469519725,0.0427104885558812,0.05030003293791125,0.023689692932048523,0.0708813252131669,-0.05330933727434338,-0.24697573193546415,0.061450921120821914,0.04145663287802027,0.004760306352533789,-0.1337564872861558,0.023109041628256815,-0.11655716169052854,-0.03899818539950445,0.0022464022313670954,0.10308443149735196,0.07884223911169531,0.028232921713537282,-0.04388776378592923,0.06434246238847,-0.14384234102129925,0.052247130987120714,-0.00860495135790228,0.0766488705263148,-0.18541873358848066,0.05386971269479527,-0.08005173048691214,0.23306249827508208,-0.05816798159248003,0.06446206348934795,0.02175110557366608,0.4268510390132654,0.0,0.3735817832501849,0.09874029491509906,0.016339416297784577,-0.056370240726386724,0.03569679756884024,0.017199366101350297,-0.08053998323420161,0.041862608058003556,0.07997583395894796,-0.09580622051374242,0.0668945941870592,0.09872940038869468,0.05402794527416095,-0.12465765726658722
PO8,0.0,-0.051889354174729875,-0.0534740894325633,0.01605820481200947,-0.11279069625867488,-0.14349173563995604,-0.083249706490954,0.09306789521788615,-0.05261616247499533,0.0,0.025926072436935076,0.008424943211218599,0.09029074873286234,0.14880747379516793,0.1183905588059945,0.0008685088427864552,0.05906870542782302,0.08220885705568823,-0.045715395049953124,0.032279516625954546,0.06971892362368555,0.013622991797763868,-0.17986312255853845,0.1588475159841718,-0.024560691875475438,-0.13839008587778406,-0.13918266396884169,-0.1442996078651438,-0.006155589965042621,0.011166047716323188,0.0,0.013399850717276738,-0.018851346646761795,-0.007965179719654955,0.12384872431704647,0.10181616293673003,0.09112657332524317,0.05536852977007778,0.2116401370107535,-0.02059152200670661,0.04879921705345071,0.0,0.054930959311507696,0.0,0.03577226896233831,0.0,-0.11502645948891625,0.0,-0.1774418095286374,0.0074065302905242485,-0.09766982909106421,-0.0738772229787274,-0.014885709107654028,0.18503657884394273,-0.17867538564978186,0.16835136548685461,-0.01137060097833689,-0.012129096309940319,0.0,0.04091744402093823,-0.16299824299412063
P6,-0.10308701353992182,0.001444300830125457,-0.16533873081156922,-0.06872467569328121,-0.15154885404361806,0.045817523648041085,0.06837752929004627,-0.051180906613728316,0.008559274417059918,-0.008476736443556477,-0.07200928515008799,-0.12704693978450876,0.10141687661687572,-0.02110999329466781,0.050984913533158496,-0.04901422086606267,0.06370676763006917,0.03395039947969063,0.02641270054841484,-0.0317785950888706,-0.045992655243247214,-0.1407606746502083,-0.005820561609869876,-0.34035137403302557,-0.06118172348304303,-0.08854701476285151,0.11343181090814476,0.08723871995460487,0.11256801654977873,-0.17567128041480334,-0.09805837873309636,0.13044786752539128,0.13875556594587068,0.1748843519310621,-0.03209981553328522,0.09622511244537936,0.06979538039645454,0.06127094473063544,-0.016212785849866334,0.05350186174504658,0.010892448579618793,-0.029958880902059642,0.0,-0.03782256530433466,0.02146591471507985,0.2521931096608095,0.0,-0.2140663996442456,0.09189341679033804,0.04393876980101988,0.0032244203743052226,-0.02153597930823122,-0.0756064753381,0.16369650209993458,-0.03512832267528875,0.05994172266736202,0.14068818571123343,-0.13242071657973697,0.042672940933149106,0.06437137866170589,0.06678282727476068
P2,-0.171946158706255,0.021619985012526072,-0.04196160028051145,0.14367611625285784,-0.2928926876103389,-0.18305569562326765,0.11393291229404554,-0.06668414692724502,0.020247287551413303,-0.08313215047754506,0.12751096637002843,-0.023117847127002808,0.13525870814364288,-0.25239349573126624,0.1771010992133692,0.15710929353759306,0.014070148976405857,0.0,0.0,0.011324754054180323,-0.1049799936187216,0.0,0.06250091899034649,-0.10692152219564212,-0.17496967955423373,0.026773190364783962,0.07834757071206795,-0.21724730535615006,0.014413323341684048,-0.04245507174917689,-0.18286923591109389,0.015786020802796813,0.041180923833382996,0.048730759869503204,0.022649508108360646,0.01262145859785012,0.020933636281969686,0.030885692875037243,0.031572041605593626,0.0082361847666766,0.05668280259765095,-0.019608223302821436,0.023883006769121033,-0.051018629179250645,0.021619985012526072,0.12068821214889824,-0.40561259851283993,0.09929873898594917,0.6649357398514347,-0.01948325717191521,-0.04820773559960998,-0.07839578413870933,0.11273392985010933,0.04770123677366864,0.0,0.11128604311573535,0.040494575102826606,0.0041180923833383,-0.01733784442645374,0.0326015647014282,-0.08823576564875217
CPz,0.0,0.06810743371224275,-0.22015974758819568,-0.17416118435019887,-0.0921281811449884,0.05821746628320618,-0.09796822973292293,-0.16338827136880296,0.18662138418582155,-0.09568097891606804,0.02862517193696475,-0.08488322973923845,0.12735301571222585,-0.11892414696570838,0.02015460140016829,-0.2406618564021328,0.16904433575316158,-0.07573313495333862,0.05514164320682324,-0.09359496222195539,0.10158655078588558,0.018771119625218647,-0.013071730823358186,-0.016473951487380716,0.019170100781345074,0.06695407914355707,0.03884066148142363,0.029895090189776596,0.14392924719292502,-0.09523502639972288,0.0,0.09533949035277647,0.06354027522589094,0.17234233750014283,0.20120794694533942,0.13689681937201975,0.2800098338261824,0.08517984261531704,-0.060412329236680266,0.04651863447413941,0.0031882990689438306,-0.07786632483462759,-0.004611138445776309,-0.03979359034597568,0.08233617721350374,0.011628209848003996,-0.03155237167261321,-0.010652522828729315,-0.021347039851391116,-0.7635254691232382,-0.15825156513970995,0.0,-0.027501732994635836,0.09359978402372113,0.13381791745037772,-0.24268786903908451,0.1554609112946377,0.0,0.058121802816356385,0.11274013457446783,0.15592626761390807
