,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012743990966284884,0.020164542668172285,0.025004032908533636,0.017422164865300856,0.018067430230682368,0.008711082432650428,0.01226004194224875,0.013711889014357154,0.01516373608646556,0.020325859009517663,0.04920148411034038,0.009517664139377319,0.01774479754799161,0.014195838038393289,0.01871269559606388,0.013066623648975642,0.01516373608646556,0.014841103403774803,0.018228746572027745,0.017099532182610098,0.014518470721084045,0.006291337312469753,0.019196644620100015,0.015809001451847073,0.0070979190191966446,0.009195031456686563,0.016776899499919343,0.014195838038393289,0.013227939990321019,0.01871269559606388,0.009033715115341184,0.009033715115341184,0.009195031456686563,0.014518470721084045,0.014841103403774803,0.02339086949507985,0.01968059364413615,0.008388449749959672,0.01693821584126472,0.01500241974512018,0.01048556218744959,0.00564607194708824,0.014679787062429424,0.019035328278754638,0.020809808033553798,0.010969511211485724,0.023874818519115985,0.017099532182610098,0.01500241974512018,0.02064849169220842,0.018551379254718503,0.019035328278754638,0.02468140022584288,0.014841103403774803,0.02161638974028069,0.006775286336505888,0.016776899499919343,0.016131634134537828,0.019519277302790773,0.008065817067268914,0.020164542668172285,0.011130827552831101,0.018067430230682368
Pz,0.01325115562403698,0.013713405238828968,0.020030816640986132,0.017411402157164867,0.013405238828967643,0.012788906009244993,0.019568567026194146,0.023112480739599383,0.0015408320493066256,0.014021571648690292,0.008936825885978428,0.048844375963020034,0.0015408320493066256,0.005855161787365178,0.007704160246533128,0.01448382126348228,0.008628659476117103,0.005238828967642527,0.01864406779661017,0.011093990755007704,0.005238828967642527,0.019722650231124808,0.023882896764252697,0.007395993836671803,0.02110939907550077,0.018335901386748843,0.012326656394453005,0.017257318952234205,0.024961479198767334,0.014791987673343606,0.016640986132511557,0.016486902927580895,0.024807395993836672,0.01987673343605547,0.012634822804314329,0.016486902927580895,0.008012326656394453,0.020338983050847456,0.01864406779661017,0.012172573189522341,0.01633281972265023,0.021879815100154083,0.030354391371340522,0.018952234206471495,0.021263482280431432,0.02650231124807396,0.015870570107858244,0.015408320493066256,0.0061633281972265025,0.022187981510015407,0.015408320493066256,0.014329738058551618,0.01386748844375963,0.010015408320493066,0.015408320493066256,0.01325115562403698,0.006779661016949152,0.011556240369799691,0.012326656394453005,0.01864406779661017,0.019106317411402157,0.020647149460708784,0.02280431432973806
P3,0.017395958784959187,0.026629198447745216,0.019001739595878496,0.015790177974039876,0.021811856014987287,0.00602167804094741,0.008296534189749766,0.005754047905794192,0.02462197243409608,0.017262143717382578,0.014184397163120567,0.0009367054730362638,0.041616486016325435,0.024755787501672687,0.02743208885320487,0.022079486150140507,0.027030643650475042,0.028770239528970964,0.011106650608858558,0.03184798608323297,0.027030643650475042,0.006289308176100629,0.0034791917569918372,0.022480931352870333,0.005486417770640974,0.007493643784290111,0.01993844506891476,0.01659306837949953,0.011775725946741603,0.022347116285293723,0.008028904054596548,0.008564164324902984,0.008430349257326376,0.007493643784290111,0.025424862839555733,0.023685266961059815,0.021678040947410677,0.01217717114947143,0.008831794460056202,0.017529773852535794,0.01659306837949953,0.005754047905794192,0.0024086712163789645,0.014719657433427003,0.011374280744011776,0.013381506757660913,0.00776127391944333,0.022480931352870333,0.029439314866854006,0.009902315000669076,0.005620232838217583,0.01204335608189482,0.017529773852535794,0.02127659574468085,0.012846246487354477,0.012712431419777867,0.019670814933761542,0.01833266425799545,0.02408671216378964,0.00923323966278603,0.020741335474374414,0.00909942459520942,0.005887862973370801
P7,0.024366937410415672,0.023252110208631948,0.017040930084408344,0.00971492275840102,0.021659499920369484,0.007485268354833572,0.006211180124223602,0.0006370441153049849,0.033444816053511704,0.007644529383659818,0.013377926421404682,0.006051919095397356,0.029144768275203056,0.043478260869565216,0.020066889632107024,0.020226150660933268,0.022137283006848224,0.03153368370759675,0.016722408026755852,0.026278069756330624,0.02357063226628444,0.014811275680840898,0.002229654403567447,0.017837235228539576,0.003981525720656155,0.006051919095397356,0.017200191113234592,0.01098901098901099,0.016722408026755852,0.0210224558050645,0.008122312470138558,0.007803790412486065,0.012900143334925944,0.005255613951266125,0.024526198439241916,0.023252110208631948,0.01847427934384456,0.008759356585443542,0.002070393374741201,0.01385570950788342,0.011944577161968466,0.013537187450230928,0.007326007326007326,0.027870680044593088,0.011148272017837236,0.006688963210702341,0.010351966873706004,0.022933588150979456,0.030418856505813028,0.016563146997929608,0.00716674629718108,0.010829749960184742,0.01560758082497213,0.020226150660933268,0.015289058767319636,0.013696448479057174,0.024526198439241916,0.020226150660933268,0.02611880872750438,0.015448319796145884,0.01847427934384456,0.011148272017837236,0.0025481764612199395
O1,0.014576526765518974,0.030786629806484042,0.025760241266649914,0.013948228198039708,0.029781352098517216,0.012817290776577029,0.006534305101784368,0.012691631063081176,0.019979894445840665,0.01520482533299824,0.014073887911535563,0.005780346820809248,0.025508921839658204,0.016084443327469212,0.03908017089721035,0.027393817542096004,0.023247046996732846,0.02488062327217894,0.007539582809751194,0.02249308871575773,0.024754963558683087,0.01130937421462679,0.009550138225684845,0.01721538074893189,0.009801457652676551,0.00816788137723046,0.023624026137220408,0.017592359889419453,0.012817290776577029,0.022744408142749434,0.0042724302588590096,0.0007539582809751194,0.0031414928373963307,0.001130937421462679,0.028650414677054536,0.02538326212616235,0.02136215129429505,0.014073887911535563,0.014576526765518974,0.01834631817039457,0.01859763759738628,0.009424478512188993,0.008544860517718019,0.011058054787635083,0.010178436793164112,0.013822568484543855,0.007665242523247047,0.016587082181452627,0.020356873586328223,0.00929881879869314,0.005403367680321689,0.01093239507413923,0.018220658456898717,0.021236491580799197,0.018723297310882132,0.004021110831867303,0.020859512440311635,0.016838401608444332,0.023372706710228702,0.011183714501130938,0.019728575018848955,0.015330485046494095,0.011183714501130938
Oz,0.013538380651945322,0.026945320715036802,0.021424815983175603,0.008543638275499475,0.029442691903259727,0.011829652996845425,0.0048633017875920085,0.015247108307045216,0.01971608832807571,0.018007360672975814,0.01012092534174553,0.011829652996845425,0.02181913774973712,0.016824395373291272,0.029048370136698212,0.04271819137749737,0.018138801261829655,0.02444794952681388,0.004600420609884332,0.022082018927444796,0.01905888538380652,0.009200841219768665,0.009726603575184017,0.014458464773922187,0.007623554153522608,0.008806519453207151,0.02852260778128286,0.022870662460567823,0.009332281808622502,0.02365930599369085,0.009200841219768665,0.004600420609884332,0.008806519453207151,0.004468980021030494,0.025630914826498423,0.021424815983175603,0.018796004206098844,0.01564143007360673,0.014064143007360672,0.018796004206098844,0.018796004206098844,0.017875920084121977,0.014458464773922187,0.009595162986330178,0.010383806519453207,0.01708727655099895,0.0031545741324921135,0.012749737118822293,0.02050473186119874,0.007097791798107256,0.0034174553101997897,0.012355415352260778,0.017613038906414302,0.026288117770767613,0.026025236593059938,0.0015772870662460567,0.023133543638275498,0.015115667718191377,0.025236593059936908,0.014721345951629864,0.017875920084121977,0.011698212407991588,0.007360672975814932
O2,0.016692954784437435,0.01840168243953733,0.01748159831756046,0.024316508937960044,0.016430073606729757,0.007754994742376446,0.011303890641430074,0.008675078864353312,0.018007360672975814,0.011435331230283912,0.01222397476340694,0.007360672975814932,0.025499474237644586,0.017875920084121977,0.024316508937960044,0.018664563617245004,0.04574132492113565,0.02392218717139853,0.01629863301787592,0.03128286014721346,0.02365930599369085,0.01892744479495268,0.011303890641430074,0.017350157728706624,0.00749211356466877,0.01012092534174553,0.013538380651945322,0.008675078864353312,0.016167192429022082,0.016430073606729757,0.009726603575184017,0.011172450052576235,0.01288117770767613,0.009989484752891693,0.021556256572029444,0.021950578338590956,0.020110410094637224,0.01564143007360673,0.00814931650893796,0.01288117770767613,0.02510515247108307,0.014195583596214511,0.002103049421661409,0.01564143007360673,0.012618296529968454,0.012486855941114617,0.01090956887486856,0.02103049421661409,0.027076761303890643,0.01748159831756046,0.003811777076761304,0.00749211356466877,0.012486855941114617,0.020373291272344902,0.010515247108307046,0.017613038906414302,0.013144058885383806,0.01708727655099895,0.017875920084121977,0.006834910620399579,0.026025236593059938,0.015247108307045216,0.011435331230283912
P4,0.021594032194738908,0.024734982332155476,0.02146315927234655,0.015443004842298129,0.026567203245648475,0.009422850412249705,0.0039261876717707105,0.00837586703311085,0.02774505954717969,0.012694673472058632,0.011778563015312132,0.0036644418269859967,0.02853029708153383,0.02591283863368669,0.026174584478471406,0.02460410940976312,0.02512760109933255,0.0401779871744536,0.011516817170527417,0.0280068053919644,0.02866117000392619,0.009291977489857349,0.0006543646119617851,0.02028530297081534,0.0024865855254547833,0.0035335689045936395,0.022641015573877765,0.015050386075121058,0.011778563015312132,0.025389346944117264,0.001177856301531213,0.0035335689045936395,0.006805391964402565,0.0020939667582777124,0.031147755529380972,0.024865855254547833,0.023818871875408976,0.010077215024211491,0.004580552283732496,0.02028530297081534,0.017929590367752914,0.009815469179426776,0.006805391964402565,0.017798717445360556,0.012040308860096846,0.007852375343541421,0.006674519042010208,0.015573877764690486,0.031147755529380972,0.013087292239235703,0.0026174584478471405,0.014526894385551629,0.01230205470488156,0.02774505954717969,0.017406098678183483,0.006543646119617851,0.021855778039523623,0.020939667582777124,0.029184661693495616,0.009553723334642062,0.022248396806700693,0.008899358722680278,0.0018322209134929983
P8,0.021480738937419447,0.00916511527996563,0.01245882858370328,0.026206501503651725,0.010167549763711871,0.007303451238722612,0.019905484748675355,0.019475869969926965,0.008878705427466705,0.015752541887440928,0.01675497637118717,0.018043820707432337,0.011886008878705428,0.01489331232994415,0.008449090648718316,0.004582557639982815,0.018187025633681797,0.012602033509952742,0.04553916654732923,0.01775741085493341,0.012888443362451669,0.026636116282400115,0.01675497637118717,0.02448804238865817,0.017614205928683947,0.02004868967492482,0.0038665330087355003,0.0028640985249892598,0.02606329657740226,0.01002434483746241,0.013604467993698983,0.02119432908492052,0.015752541887440928,0.022339968494916224,0.012172418731204353,0.012745238436202205,0.010310754689961335,0.010883574394959187,0.009737934984963482,0.004868967492481741,0.017041386223686096,0.019189460117428038,0.01775741085493341,0.023055993126163542,0.012888443362451669,0.013604467993698983,0.027065731061148502,0.015609336961191465,0.014463697551195762,0.04181583846484319,0.02405842760990978,0.014606902477445224,0.012745238436202205,0.007017041386223686,0.00014320492624946297,0.023628812831161392,0.004009737934984964,0.011886008878705428,0.008878705427466705,0.009881139911212946,0.024201632536159243,0.01961907489617643,0.022483173421165688
TP10,0.01682106289614822,0.024987810823988297,0.020234032179424672,0.017064846416382253,0.019502681618722574,0.0048756704046806435,0.006216479765967821,0.007313505607020965,0.02059970745977572,0.011701608971233545,0.012920526572403706,0.00841053144807411,0.02901023890784983,0.019137006338371527,0.02218430034129693,0.020721599219892736,0.029375914188200878,0.025719161384690395,0.014870794734275963,0.04119941491955144,0.022671867381764993,0.013773768893222817,0.007069722086786933,0.018527547537786446,0.0021940516821062897,0.006582155046318869,0.01584592881521209,0.016211604095563138,0.014383227693807898,0.024987810823988297,0.005119453924914676,0.005972696245733789,0.007679180887372013,0.005850804485616773,0.02547537786445636,0.026450511945392493,0.021574841540711848,0.012920526572403706,0.007557289127254997,0.018283764017552412,0.02279375914188201,0.01401755241345685,0.006704046806435885,0.016089712335446125,0.013651877133105802,0.010482691370063383,0.010726474890297415,0.020355923939541685,0.026328620185275476,0.01462701121404193,0.0021940516821062897,0.009873232569478304,0.017674305216967334,0.02437835202340322,0.011579717211116529,0.01340809361287177,0.017918088737201365,0.018893222818137493,0.02596294490492443,0.0032910775231594345,0.027181862506094587,0.014383227693807898,0.005485129205265724
CP6,0.019625682349883027,0.025214452820379516,0.023654795944892122,0.01650636859890824,0.026254224070704445,0.01221731219131791,0.006108656095658955,0.009877826878086821,0.01754613984923317,0.01819599688068625,0.012087340785027293,0.003899142188718482,0.026254224070704445,0.019365739537301793,0.025214452820379516,0.01884585391213933,0.02378476735118274,0.02807382375877307,0.011957369378736678,0.023914738757473356,0.040940992981544064,0.010007798284377437,0.006758513127112035,0.02274499610085781,0.008318170002599427,0.0070184559396932675,0.020015596568754873,0.01585651156745516,0.011047569534702366,0.023654795944892122,0.005978684689368339,0.0063685989082401875,0.00792825578372758,0.006758513127112035,0.03067325188458539,0.024304652976345206,0.01884585391213933,0.01520665453600208,0.011697426566155446,0.018975825318429944,0.017026254224070704,0.007798284377436964,0.010527683909539901,0.013776969066805303,0.01221731219131791,0.009747855471796204,0.008448141408890044,0.0178060826618144,0.021835196256823498,0.011177540940992981,0.004029113595009098,0.012997140629061606,0.012347283597608526,0.018066025474395633,0.015986482973745775,0.007798284377436964,0.017936054068105018,0.02014556797504549,0.024564595788926436,0.01221731219131791,0.018325968286976864,0.014556797504549,0.008968027034052509
CP2,0.016779511333529586,0.015602001766264351,0.016779511333529586,0.018840153076243746,0.017073888725345893,0.010450397409478953,0.015454813070356196,0.014424492198999116,0.008242566970856638,0.007212246099499558,0.0058875478363261706,0.01942890785987636,0.006476302619958787,0.013688548719458345,0.013246982631733883,0.011039152193111568,0.02045922873123344,0.010303208713570797,0.02664115395937592,0.016485133941713276,0.011186340889019724,0.0466588166028849,0.018840153076243746,0.015160435678539887,0.018398586988519282,0.017809832204886664,0.008095378274948484,0.006034736532234324,0.02384456873712099,0.013246982631733883,0.01619075654989697,0.01766264350897851,0.016337945245805122,0.0138357374153665,0.013688548719458345,0.018840153076243746,0.012952605239917574,0.015307624374448043,0.012511039152193112,0.010450397409478953,0.025169267000294378,0.029143361789814543,0.017957020900794818,0.01972328525169267,0.013246982631733883,0.012952605239917574,0.02178392699440683,0.012363850456284957,0.012658227848101266,0.025758021783926995,0.013982926111274654,0.006770680011775096,0.011627906976744186,0.013246982631733883,0.011480718280836032,0.018840153076243746,0.012363850456284957,0.012952605239917574,0.014277303503090963,0.016485133941713276,0.02075360612304975,0.02384456873712099,0.02104798351486606
Cz,0.014803625377643504,0.014954682779456193,0.02039274924471299,0.016918429003021148,0.011329305135951661,0.013746223564954682,0.0202416918429003,0.026283987915407855,0.004078549848942598,0.014954682779456193,0.01797583081570997,0.023413897280966767,0.0036253776435045317,0.0022658610271903325,0.011178247734138972,0.01027190332326284,0.012084592145015106,0.00045317220543806646,0.017522658610271902,0.008308157099697885,0.0075528700906344415,0.01933534743202417,0.054531722054380664,0.011480362537764351,0.02326283987915408,0.017220543806646525,0.007099697885196375,0.014048338368580061,0.017522658610271902,0.010574018126888218,0.018580060422960724,0.01646525679758308,0.016012084592145016,0.019637462235649546,0.012537764350453172,0.014350453172205438,0.008157099697885197,0.024773413897280966,0.030362537764350453,0.01042296072507553,0.02326283987915408,0.01782477341389728,0.024773413897280966,0.015861027190332326,0.01706948640483384,0.030513595166163143,0.01706948640483384,0.018731117824773415,0.0012084592145015106,0.02069486404833837,0.019939577039274924,0.011933534743202417,0.028851963746223563,0.0075528700906344415,0.014803625377643504,0.004833836858006042,0.010574018126888218,0.004682779456193354,0.008761329305135951,0.017220543806646525,0.014954682779456193,0.01948640483383686,0.03066465256797583
