,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.020975963101202685,0.019421831041169284,0.015310591030857348,0.01383559187150431,0.013853301500835042,0.012144882701727248,0.01812832756089086,0.008445727832139614,0.01704103478036697,0.017176126747144603,0.016203189975004764,0.013882864252328592,0.018061047782373316,0.024934261407579275,0.012341061681069751,0.015568053173722497,0.016178474954324847,0.015309582254503067,0.029659285786341166,0.02159809789614087,0.017431571337301187,0.016249789838259525,0.013547081834179586,0.0411000706143448,0.006405701828126926,0.016428259188271295,0.008854450385016309,0.013008115045338893,0.018612203952161586,0.016155441227568738,0.007664318459486421,0.013069734467646301,0.008028794960601679,0.007797392873555489,0.016880078908728155,0.019494294809285224,0.016739662844525147,0.013048185883856214,0.008227327751437506,0.02078227804118049,0.0123894829460753,0.01429259558155957,0.010577552484391989,0.022778870618828252,0.024778489525538856,0.013934788213008732,0.015431476063978839,0.024689661163231222,0.015859253281325307,0.028667826759474088,0.012745805171660109,0.009071505430579375,0.013916406066108477,0.010731839223466379,0.004808332492686371,0.018047177107501935,0.007901240794915767,0.021009364807155588,0.017955518567089233,0.007006288039275026,0.020062824349619465,0.02059377697075669,0.013155872759675846
T8,0.012837459217293786,0.014153792901953885,0.01829848867217684,0.01594701764054757,0.016230507721664095,0.014648992387574139,0.016514838496072354,0.013730488261171231,0.016811992437911948,0.00711040741968914,0.011718387467235017,0.015200969807175058,0.007834898216432856,0.013988446175649889,0.01782562983236472,0.010215150019642124,0.02009888006160933,0.01141249965619796,0.011196872205797567,0.006113625406789169,0.01274641524747779,0.012153731666269672,0.011398949963699695,0.006739064889586353,0.04848071153789269,0.02319477462414004,0.020628459751289713,0.017150750318762873,0.018392781246934973,0.016587574034201687,0.01503080725757026,0.012812710659835256,0.01937914800405401,0.012388565325760867,0.014895081996138,0.016495746455206357,0.01162017684658022,0.017027734056537142,0.023150093332523776,0.013360655865314708,0.022458358437369128,0.02405823928725815,0.01949258970379054,0.018485392435109632,0.012490024551357799,0.01139570135875756,0.014645800866744406,0.013860728258348163,0.01197242733581701,0.010735995840125046,0.02014596926487599,0.013089874783404714,0.017216988647007936,0.01371368996373083,0.01720819769369807,0.024078172021415885,0.020128387358256256,0.009648112773296674,0.017306465398465268,0.021983034601794203,0.008644049941333101,0.020313723902830386,0.02140479849048849
FT10,0.014343238312389707,0.019289057607117986,0.017506147634604275,0.016092537827678298,0.017641827572922313,0.014772330735922384,0.020322133512222642,0.005588631443374217,0.02296850488188488,0.009444473657776599,0.008933743799664717,0.013054282139492484,0.01385907270764495,0.020998880230506674,0.021538974673233756,0.023278751765829248,0.02397077066101249,0.015517860590487181,0.008775421368176507,0.010513694579175814,0.013232505073137132,0.01098252966678703,0.01010588985892709,0.013381039309753612,0.018784077503212215,0.039776235642273866,0.01495453376999832,0.015313663288067016,0.024726678595040623,0.026960999371844215,0.0029486580527440316,0.003048309655236181,0.015201157387276426,0.00355355553132059,0.01751841204831111,0.020936553413492296,0.022162210432136228,0.0075594942041699725,0.013252937119650842,0.015426493301270577,0.025867042191087035,0.014536085198107618,0.015339047772250926,0.015934481168368722,0.016698939187851043,0.01043936912063324,0.007808004155691572,0.012258689881620145,0.018980314604769802,0.009913691198035122,0.009435923572322417,0.011496059856146984,0.012888589391733308,0.022348335226409118,0.015442945247352999,0.019790323382771105,0.014042721283082737,0.016577293317014664,0.02613023443491623,0.016058810689984507,0.0169321186222391,0.02207449913093794,0.020770212440907175
FC6,0.0134915164692377,0.020055375717106586,0.02254458047479352,0.01594868861591473,0.016288382128505568,0.008643143939968607,0.01439655604404799,0.012756434076918092,0.01913327642192589,0.010857342399531294,0.01547642958270716,0.015402349380855648,0.012591615092900927,0.018888396192746373,0.019673855466064663,0.012654174912911818,0.018791455514879353,0.016361177780738704,0.010588979701889475,0.010799699925603394,0.010986937680855008,0.009227275976957902,0.017641977415670602,0.008798349084210323,0.018985738010669658,0.01814006716418671,0.04141503353760737,0.016063130718933213,0.018124472281100416,0.02030047679867663,0.008618156069497398,0.007618122923610051,0.014908956126032004,0.007020744250380698,0.017116109845056002,0.023537568880142173,0.019315817683485045,0.014685832110915353,0.018164834182267386,0.017020895421588418,0.019836326203235596,0.014880556311486715,0.018413347207911514,0.015430749195400936,0.013240434344356814,0.012324095240096433,0.013398650292616346,0.01388734705374753,0.012065125529839533,0.012020287987370632,0.013820090740044179,0.009824433797796728,0.015847714001526837,0.020133309567813236,0.026049192409063556,0.014049817790918465,0.0186879118012547,0.017147921603675374,0.022498679235096766,0.015440363035176385,0.011409040685454426,0.016565074116304458,0.01999560584872298
FC2,0.012548832515997897,0.011802686115275816,0.014063482204609113,0.012603768682819576,0.01616286745198763,0.022892746452101737,0.01937687590094946,0.013554068763725034,0.018589898764190704,0.0098879805226799,0.009654189258521776,0.01983623638984045,0.011409425528311628,0.014764400034253104,0.011321939498792125,0.020554171928992525,0.017233747638811192,0.010271018717156518,0.013165691391589438,0.01279333155243077,0.010642893176528011,0.01097050982439577,0.018134936110341122,0.013629876261395432,0.016762252655240707,0.017608019580161782,0.01596117008769695,0.04673193936376829,0.01994805024263253,0.019717627220027865,0.016328646712027026,0.01373829245567725,0.015829911626460892,0.012507031020386864,0.018795052620905237,0.013154498239527513,0.014845090746752096,0.012990689915593632,0.01800225092670033,0.016630994194004656,0.020628067324471006,0.022813055916133904,0.017296935262014923,0.012502662602302247,0.019904792607659958,0.01979394951444224,0.012036021416603558,0.01690564561115625,0.015166882837173701,0.0112704304074375,0.013167147530950978,0.01064240779674083,0.01298532132097786,0.01889176086638115,0.015330691161107583,0.014180635235060165,0.00773948366592586,0.014736218589639895,0.016239675126189183,0.009685282981858064,0.021402880549593474,0.01944591749855614,0.02181704188436318
F4,0.013911898116407466,0.0203214785169602,0.02162954127980027,0.019943868647212308,0.01339930500821837,0.016033815710157502,0.015896697150371435,0.01081832901314405,0.0173244419980046,0.008125519280113822,0.012847746746463207,0.015805937071259147,0.01373968950571879,0.017256554838757723,0.01690249000952139,0.01772110916465765,0.01757815861997286,0.014683091130197513,0.011751529868524041,0.015520095461592772,0.01227129920290417,0.012748525679570777,0.012184414226455338,0.014378864344272138,0.014266635066289949,0.02348669092272755,0.014824974014209867,0.016447859872100318,0.039540631590462644,0.02467467606074824,0.0030352700721723146,0.006248580739932028,0.01172086808152464,0.0045073570385407895,0.014983561772865833,0.026146763027116715,0.02138394958528907,0.010538991509022554,0.016205016139876943,0.016491470390486273,0.020292160971253116,0.01714673746274028,0.01487071985394069,0.015320585667135473,0.02119806064286448,0.007712819359463314,0.01405384048012302,0.016497974496031152,0.019155358117835693,0.012649245132975145,0.014883332525004168,0.011025351094115461,0.0126346160999732,0.021371336914225592,0.014422198282038216,0.015285772196852742,0.009069652504941902,0.020463361400972557,0.024897394835394025,0.008034146560058578,0.01968437952004852,0.023534789184719917,0.0184984702236695
F8,0.016699251913170607,0.024640637049139293,0.022819999718876778,0.012396664787028975,0.01783583832065363,0.014241872361385691,0.015469216334634724,0.00695255664371176,0.021144877299434657,0.01177612827233782,0.009411982937016885,0.014337816874839905,0.015481599588124577,0.017251105763788608,0.017607659351631166,0.02376602421039142,0.019660746705138676,0.01554917009584657,0.007919525188864709,0.013003920846467993,0.013544952200828447,0.007956245040156507,0.01381909406846457,0.013272642120123652,0.013021724693938311,0.025837578966839275,0.016253052915913203,0.01676931776329395,0.024578468443694382,0.03883925680890156,0.0019933953987605756,0.0006858640180074376,0.009488347891179595,0.00257654850668991,0.01905101399500169,0.026268684413616593,0.022972944581791083,0.009280664374914298,0.01175270756800154,0.017324078173787682,0.022041116438994243,0.012988612341399027,0.015795582821517114,0.01464932345753447,0.019781476417275977,0.012804368221173392,0.008893923686111572,0.013300567524974733,0.018725096109000444,0.011186442414076856,0.010410484385773432,0.010052117702702925,0.013649924807015639,0.02230960406635764,0.016372885426288224,0.014682435810073752,0.013378960528954272,0.018214915411070183,0.03441751941955831,0.009975322839362455,0.02223505220742288,0.02159716044614255,0.019283931310831216
Fp2,0.0124028502791006,0.0026551641150919904,0.006656164398136217,0.008213901243679976,0.015660329694205843,0.017129372314476116,0.016479988491820953,0.02288375200401731,0.007681155559049278,0.02224463831669668,0.02487726616735168,0.02609191190791417,0.011650219941806669,0.008171405041563712,0.019533006043112935,0.01291875751410319,0.01215044939316074,0.010221677529884732,0.02170761047803523,0.01411144732321848,0.012372620206086796,0.016401274235387106,0.021152038362472644,0.01047578424309762,0.01921586285711472,0.004753630620338156,0.012960963549724556,0.02170332832400448,0.004779868705816107,0.0032885799876037356,0.0625341154463451,0.04478500904923782,0.030155078164259032,0.048146315311971624,0.0053063362426481265,0.005080463608681113,0.003805357722091017,0.026198570077098998,0.016306301862314944,0.010504018322343498,0.011669889712991044,0.023055442639755397,0.020123635547013526,0.011228124413896654,0.0073081245475491,0.020966956103348866,0.02114463472039073,0.013350833010852842,0.008837046980857188,0.015063712209001474,0.0231903348881861,0.012817797159727248,0.01938098517855923,0.008451749840254551,0.013201098306561956,0.013903538633162812,0.019776552454496398,0.007802075851104493,0.0025017275897601474,0.03130897359229902,0.007570215235833698,0.003262632068620683,0.010717334660713155
AF7,0.01631856477737688,0.004032063612746191,0.007298537025046948,0.016953738504813,0.009900888853664892,0.015955591570599188,0.012248603652131396,0.0295412201353497,0.0020274917320624035,0.022011301753528147,0.025110132824316737,0.023059301463377938,0.012866297844560086,0.006676493937741288,0.017524417617490684,0.008824528976065294,0.01202625590710895,0.011469714900556389,0.02881302371440623,0.02357025463367193,0.011896595033595633,0.019816335590952687,0.019398405114166045,0.015306783470035275,0.016832691465554064,0.004894857490576835,0.011214070404410283,0.01849821745683344,0.00983162556653171,0.0004779082856689977,0.044239426980207996,0.0598661816501487,0.020966475561561546,0.040898669741900644,0.006254298521577235,0.008843603665564276,0.009358485953237457,0.022725360068346495,0.015431675671173845,0.0155942974738126,0.009766459307776832,0.01796024740678253,0.013561785202876786,0.009915110915289571,0.010991806614887393,0.019314919765408185,0.022210561736172862,0.018851485407862533,0.01225822495238044,0.02061471880952445,0.023922263252207695,0.014336492970573933,0.012420343022021864,0.010286278178823872,0.009798832548405382,0.013895894508907342,0.014833056168244135,0.014234772487312645,0.002514769451481781,0.020043284097350768,0.012829071976057234,0.008917719580571757,0.007947513036609972
AF3,0.007998385922590338,0.006063199144626627,0.01192377773002051,0.00755964862824551,0.01976039590601599,0.020464285172041213,0.028470027731390096,0.011727418138241848,0.020088079290144032,0.008533150805262155,0.014782300683275032,0.017443603161725954,0.004690716816598576,0.017851896501825306,0.014237518252676681,0.017401341631410897,0.018008655474456896,0.0075813272280552705,0.014645420282310154,0.005652401417545642,0.005586113424625543,0.011293689617860286,0.012472864575743542,0.01003766128447817,0.021832463084944582,0.02014450625932395,0.018356921789090232,0.019423947167452237,0.017315879425662675,0.01335699144235316,0.028044516730792016,0.018796363442273645,0.0547857348239236,0.021201827138132123,0.00825367687053055,0.01015161089214247,0.0092065961170419,0.01771141604457433,0.02124197559193143,0.007673050401257578,0.022036883672320373,0.026093755796286276,0.0260652683943702,0.015202959434096195,0.010840630360464246,0.0166268599573409,0.014087568082151405,0.01211168501573616,0.011750896766194657,0.010988232668194238,0.01834455637836842,0.013300016638521008,0.021068546793453345,0.013780154580155957,0.019418938393488967,0.016844350314277088,0.01870143152325112,0.0047879965984163825,0.011297289674146383,0.03353194165592259,0.006535980449503028,0.012315401244273367,0.022497299566474963
AFz,0.010583529808016167,0.005264379650326096,0.006508236626963471,0.010986634618328791,0.012267349735141922,0.013372232768915155,0.010493700052053034,0.024279524786429467,0.005935193974095961,0.025556393337211797,0.024619151688661623,0.027992666646253713,0.01559529915184176,0.009646288159465997,0.020263346244526775,0.01336890290578401,0.012317508190697816,0.015054502587341928,0.01994496157261398,0.019120074099023242,0.016490056339753208,0.021290168866162466,0.018417530389785358,0.011118183349153371,0.01652410131969748,0.005588141859824244,0.011379501056370372,0.01803490232401482,0.008193587525643774,0.004756345877093603,0.050731957500229644,0.04205362610612695,0.02382216617165253,0.06250380829174193,0.0028245276952754217,0.009141067546464987,0.00891174714473805,0.025843814109433847,0.013444915643467344,0.014321243761290917,0.012166764904008084,0.020242104014207417,0.014011049787194954,0.012387377905018523,0.007146288159465997,0.016969690590648824,0.019835420557886035,0.01438292277779479,0.011335734407054716,0.014473269236657583,0.020678737101564655,0.014772210569827613,0.014143115220919194,0.010636769343825592,0.014902228329097645,0.01066901543219327,0.018746153433969195,0.010293812578462291,0.005516224471049328,0.028364290853975932,0.0072468729905998345,0.004706436204415322,0.00781224164855017
F1,0.019522917032355376,0.023314434731498246,0.019939359044656237,0.01583879507881628,0.017492784854588828,0.012549435872161136,0.016075275364788186,0.007270063040445028,0.020281186266533177,0.009675489508283766,0.013421247281038943,0.01646525437925926,0.021367284111204435,0.02018813218882059,0.017455048638742247,0.01665768049203451,0.020119492299239046,0.014392945309740956,0.014827998137584338,0.014332843715462071,0.016060419112135453,0.007957986631850242,0.00961555944225873,0.0171941541646393,0.01350815492965531,0.02080092640504034,0.01697645622246376,0.018949221728665554,0.018136482744543544,0.023685288345665263,0.003774955693299096,0.004931056124235246,0.006897160616579273,0.0017113564473373003,0.039164159971823626,0.02102272196661336,0.018605002640582173,0.014353674868957177,0.01307310210181193,0.016870937758304873,0.016802640925231024,0.011929466057322074,0.01430586613287074,0.01894887867215786,0.02042204908033221,0.017969499989422426,0.011208589982483154,0.020817659939137964,0.015945171184244405,0.016557965400464156,0.010887422385847471,0.009915381300637762,0.014418045610887394,0.017109295325721672,0.011622983185085275,0.01730991667729189,0.010197793041251211,0.017890272994839477,0.023260479566315585,0.0067397357969364675,0.021918270979954257,0.022585020361356664,0.01676115014649466
F5,0.021333487768033496,0.025523776060107424,0.029904574246393367,0.01962528099192066,0.009584741410562193,0.006854483772505568,0.008411335406177597,0.012970742689452894,0.016385743793210485,0.013380749175899327,0.014239570351868638,0.012026628528667763,0.01896920392923631,0.016715014935251106,0.020342542276814216,0.01565590174054922,0.01904399543845304,0.018124709391353064,0.012421615279638596,0.021985379992691602,0.016642302718202995,0.01254884853262829,0.012693566742490472,0.01428116407134774,0.01198992587144894,0.018923052569347204,0.017959374159520966,0.00981019496483019,0.024111629509453076,0.02490333575486859,0.0029232064999765344,0.005776859101691386,0.006216225088543979,0.004753049242584748,0.016107155397779984,0.03801565146224174,0.024909985814291716,0.013550282372602163,0.012797717752113361,0.022572609381348308,0.015933437363050914,0.010018523237764969,0.011816554385414634,0.016937323297577175,0.01982452023772442,0.007876188085754588,0.01570205310043833,0.019530912106818323,0.018343179464347662,0.014743958850261906,0.014050819454819466,0.012275844296847605,0.00932258519907537,0.02225977042325137,0.014123171996328307,0.011370538339138918,0.013933728001889594,0.02267082968262661,0.028337221137122247,0.008076480104487162,0.016773040838673883,0.019443873251684153,0.011649832958803457
FT7,0.01924160922171258,0.02223347155337612,0.01986011456710128,0.020237483162685872,0.00989092795243587,0.011401473466740619,0.01223500488612253,0.011180673551257334,0.019138516438207423,0.011911112187134091,0.012166327719427987,0.010934298525946337,0.021052643935192114,0.0165860823274964,0.022337994958343238,0.02126979026355716,0.021478198796223744,0.02032516925352373,0.008761353265191733,0.02207996953876764,0.014927170362805603,0.012745333239425873,0.015161689571283098,0.01478966196248984,0.009768136611877533,0.023186881714750224,0.016825150178570905,0.013586861465954144,0.023187622703302314,0.025157294995612763,0.002646737742875505,0.00643771587711035,0.007078194100850743,0.005794325054803807,0.017012378177080123,0.02903532094341782,0.03837933331572568,0.008786877019377217,0.009205124706172362,0.02552582308421445,0.02127635644924155,0.006459688755462039,0.010716411209029202,0.01273807742083161,0.01852731826705521,0.011658860609048572,0.010166583030335043,0.016198596670393618,0.02235769351539642,0.011749562009737029,0.008693365731407056,0.012317709479664634,0.0074927882005276425,0.02624450861454216,0.01702106461713635,0.012003295564926738,0.010517532816255382,0.024184927265737573,0.02877062662687338,0.007414529538298104,0.01944408984596242,0.017340614096096676,0.013145951267897442
FC3,0.022525951431634064,0.015183675482250532,0.021491085078297133,0.016459805076007847,0.013800895304971675,0.006086822455842012,0.008360327194581586,0.020624679603632963,0.011364534723605633,0.021622926770599907,0.021386178538744957,0.016642464996865426,0.01805218032689488,0.012305486603986797,0.024022450160099795,0.009931372328764313,0.018496561582892472,0.0175317266267071,0.019300720751413085,0.013661549634011224,0.01798345696272035,0.01360294631444842,0.014395241394387937,0.01425932070451207,0.017875934357214122,0.010687048222333847,0.017361085693072632,0.013879956719254107,0.0141425500763788,0.012797479112950781,0.020781058388228454,0.01899117015781051,0.014818946550169732,0.019799408323904213,0.016274747094692385,0.019695155800840553,0.01137144779262895,0.04780728006635995,0.01550247409848015,0.01498980548930037,0.014725250082710136,0.013611976331579291,0.011442070099414867,0.013560286081039803,0.0160770161096653,0.01536611739761194,0.020314692999038046,0.01866567647805374,0.014438119633292725,0.01801942213260182,0.01495726530050348,0.00505152009151274,0.01619503166392144,0.01271521072307994,0.01128525530382703,0.01401136240056454,0.016470361131611915,0.007899130830445123,0.011721478564678433,0.017219559967150473,0.012956473963500328,0.014658052757008802,0.012770761965696355
C1,0.014400223258809592,0.018115807307611618,0.02317670303267226,0.013726271241429529,0.014051016992253543,0.008690286635188092,0.014069202442771628,0.01547380458450034,0.01483178975629872,0.006683873474035427,0.011999215305320197,0.017852343576642976,0.00760081181542265,0.01646363492898896,0.014130334261597946,0.009816132355989701,0.015062715493972688,0.008254286425841235,0.017273602322682012,0.010841882998427317,0.012770519841533686,0.013833392390152757,0.01292532147248099,0.008753710410457801,0.023968635176876286,0.01709204821955928,0.020269395225236124,0.019502073797793187,0.021946628923707044,0.016020758850311925,0.012961391971459046,0.012380508962083741,0.01839944804348362,0.01022432868595773,0.015455318731924142,0.018932650570634847,0.011227610367048592,0.015813993226311874,0.04525521402289268,0.007879868638407866,0.017108242115692087,0.025367112454420106,0.020489762386867474,0.019216591708564965,0.013807880467217325,0.009575287787396875,0.020707687391026373,0.014754013438252424,0.009527607305172799,0.01663143729345133,0.024407077543695595,0.015258171536784833,0.01579824993326624,0.01642970618542524,0.02032425197884849,0.01600257339979384,0.012988745247750701,0.014743154460151689,0.016955882642217233,0.016381875502172107,0.011377377482021937,0.02110915805269328,0.0229113979483474
C5,0.023833626194592304,0.018310716423035354,0.01889694608280682,0.020228715556025685,0.00938922760578695,0.011585512365879675,0.009113894671119688,0.015663406015172437,0.016371740401294646,0.015759774232778745,0.011713345916611564,0.01029078302931533,0.02343684969625698,0.015948577501350668,0.021350374290580895,0.016920114740876707,0.021639148362058484,0.021333165277800537,0.01615540496623784,0.02411338816791227,0.015534757280905656,0.014319187149167264,0.015112409564496575,0.01862308949435713,0.011421949734040173,0.01601331509516073,0.015290724388693304,0.014618449665020048,0.017770538998076024,0.01888416610867917,0.007701820228198647,0.011768244958910655,0.005581092087632515,0.009784527757904705,0.015153713449133122,0.02705520147163393,0.026038923052842652,0.012779279155514337,0.006346947627147614,0.04150877744926758,0.019477446918197142,0.009232550833023281,0.010487452631168646,0.015781246993541137,0.02041997564502073,0.011647297267254601,0.014788402283923377,0.01902887809085008,0.018605880481576773,0.01821975771828731,0.010946179321549565,0.009657190079184825,0.007463362139515229,0.019588071456148673,0.01287040315093305,0.013288652410030768,0.011694660557613638,0.02044078724310045,0.021462475174749994,0.006918920966573861,0.01919637388933028,0.015547867836374648,0.00987434069777652
TP7,0.014117343245146418,0.01652004006358297,0.015486020057273352,0.016332847212806503,0.017213135485004586,0.019024892553037943,0.01871362201755168,0.007884360236798824,0.023549548257810332,0.009019071657487172,0.005691363985485984,0.014570893886842627,0.015632605458330392,0.01493177800119841,0.021667236839327877,0.026031702867718103,0.020538104806926354,0.016731600426802287,0.006463331495722945,0.011565615526901342,0.012331417946195604,0.011522459890302456,0.012622626264086102,0.011410712387478057,0.01909887364435032,0.02733022086885186,0.017541729888007188,0.01884171214578063,0.02228772795100483,0.024121992735385435,0.00785108928333385,0.0063906244978503,0.01697045681574384,0.007642955660977808,0.014971506896934019,0.018913540589669462,0.021444913238990834,0.011914462310699665,0.014668451411686025,0.01972093170079494,0.043080446069621414,0.0132893042137693,0.014947139384491165,0.012019166168597552,0.015002332351647506,0.013881122518156307,0.009313121013585068,0.009744852329717887,0.02004942341566956,0.008183403278527665,0.009294625740756974,0.009915116852433927,0.010588838447043638,0.024028052114605278,0.02025383744583439,0.0143399596968114,0.01434455784298643,0.013439902058345493,0.02388029530823648,0.015926947665756228,0.017666686126700797,0.0178570128670126,0.019670336879813625
CP3,0.009380109317517172,0.013627745779771269,0.017454099015904674,0.013721537021248665,0.016863828386380262,0.014197527956578396,0.018069183609200883,0.011581609724931054,0.015833679451184083,0.00629198689687252,0.013324744500066515,0.020074666017439784,0.003969880158098814,0.018962563271374466,0.008126804034430328,0.010437288848484614,0.012370114985629913,0.006155325376794344,0.018099292860526958,0.009040348890487942,0.011039073649784029,0.014678275414740313,0.011061886487445197,0.01471481905617595,0.023784953939156715,0.01829741973875699,0.016109650135117573,0.02370543226617588,0.023023802533062375,0.01746339655568021,0.017283218239334742,0.013523086884185381,0.02237417542444116,0.014129089443594891,0.013751215260797069,0.014541721647606556,0.008192702656581114,0.013170026665159356,0.02380533463892958,0.011608963579535574,0.015956933426321047,0.04838101047078462,0.028985434295625622,0.022011817665639595,0.01868702359921865,0.011554040364437699,0.023151274266309432,0.01581362201024447,0.010072822210628005,0.016722733602303155,0.02600905167834293,0.014049460017669636,0.01524816534449186,0.010517026027354286,0.01222615705188683,0.018504628650873718,0.011693026269459759,0.009514554205595882,0.01522535250683069,0.016120625542170485,0.010802078745174477,0.021918457435939873,0.02299412429351397
P1,0.010351141578922259,0.013799433554277075,0.0175057687184604,0.010109261471623578,0.017225248819341826,0.012583791352877077,0.023452871179290284,0.00982423183767626,0.02162216831351308,0.009692053428881884,0.014395577320324777,0.016023965805540157,0.006060339983343534,0.0187322582714006,0.013022550170991874,0.014869440106250121,0.015297423536678362,0.011502985425266267,0.01664975388170148,0.008640037840321382,0.011095650823245377,0.016175037124712823,0.011565905821307725,0.011043481826939252,0.01852813999690728,0.018243988321974495,0.01847597100060116,0.016716306053557152,0.01883654828811042,0.01957832770358507,0.01444143268787066,0.009996877920173241,0.020983752979831273,0.009602146587721617,0.014667101737737082,0.016103975218028407,0.012152176146634622,0.010311551864234183,0.01845081243736506,0.01205144594188537,0.016514015660946544,0.027966635983838188,0.048026943996040336,0.022483546856164063,0.014312838078988064,0.015256979850926972,0.017979655492336964,0.014229196890685601,0.008518658807164774,0.01807672993332079,0.02137307263048841,0.013059434044782704,0.021330801062854305,0.014143823772305292,0.016338687725503533,0.017529171363667433,0.01660572639603831,0.008887305641463339,0.01834559648573828,0.018053399251967406,0.010475226452976112,0.017295384791109276,0.02281623575158876
P5,0.015569815666022512,0.02077341442258719,0.019987283456973662,0.0102344141207391,0.01347356853552515,0.00991283967166292,0.0193021025886104,0.005628400003095102,0.01978001297295544,0.009347435169014016,0.015600872579768409,0.011238892737974565,0.016930866379655705,0.029818948555251055,0.01354417649700054,0.010906139010155951,0.019183245223144494,0.014123343312011998,0.023809443309208103,0.014279781358419574,0.015237368271620047,0.018393173523955315,0.012101849098843105,0.02022458974335061,0.016043478983375756,0.017476699580717292,0.014251103256016367,0.010558163158880538,0.018146249881068888,0.016842555372242107,0.007259886394777682,0.006460605783633895,0.011560262964773313,0.007607964357191813,0.01688428100903686,0.020799713713647708,0.013068440701720755,0.010476886474356295,0.016528117357194,0.015979292677957422,0.012172150726902345,0.019747394136976584,0.02055754769344666,0.04245606424324562,0.020288571826491512,0.006361523942032732,0.021863314680199978,0.02328773481014177,0.010536417268227967,0.025705352167437884,0.01762474560427999,0.009871114034868171,0.017313839878252663,0.009265954262212342,0.009048015055145272,0.018967378494003963,0.015486568614710448,0.0156294485710329,0.01922734967128193,0.015768387793779703,0.011782449238832184,0.020057482973894182,0.017635516438467558
PO7,0.019267433040472563,0.02199825521208716,0.021038037983091222,0.01475981013660935,0.012054593013975708,0.011247132122945293,0.014396292820307077,0.009435090512825433,0.018490437880923916,0.013875671700206493,0.017262961212571815,0.015081548640965073,0.01689518196654809,0.018997161242412762,0.010322241307931935,0.01485430522586963,0.016251277277279957,0.014016378603357449,0.02041530534085992,0.02044426489298986,0.015487923268009032,0.013107884688991442,0.011944608450640532,0.02246070061959384,0.010685502015900197,0.018063147815177143,0.011712932033600965,0.017148629183403853,0.023796484599706617,0.021870110960418798,0.004835813806182907,0.00844281583688457,0.008305548972993943,0.004377886936731691,0.01815772844054876,0.02367746296026052,0.01822795358795723,0.013455826995107483,0.011042652470349837,0.020580367721974017,0.014692682884015859,0.016199040745981996,0.012372326196943995,0.0203253287896551,0.039273436931696215,0.014103086187524611,0.017081416394699022,0.021494544209301955,0.01573650980236398,0.021180079993371324,0.016292200728113132,0.011394034815726208,0.013413226292699813,0.013207240460752535,0.005941085404162589,0.01619008920598241,0.008398708955125078,0.018548442521295144,0.021926609421438203,0.007034050958993691,0.01982445907335086,0.02127315443939112,0.015612884088751078
PO3,0.016249735185073513,0.013528373313447289,0.011357506887722371,0.010729919974819369,0.01688137695004418,0.016858385375646635,0.018486873099279294,0.016600057508502623,0.016675790318474697,0.023863339433398342,0.01663251744406511,0.019241610599067926,0.015209609312328204,0.009574815111065144,0.01338230008357923,0.023035565318675684,0.01545848993732846,0.010631174471428563,0.01349185148614341,0.020461635333947126,0.015417913257956918,0.012446319143974548,0.011319633443062605,0.01617533991310987,0.012838562724457356,0.01497426597990801,0.01488094806496194,0.02368073733655268,0.011319633443062605,0.01818390666102235,0.018757400720994934,0.01790393179716295,0.01619022178337209,0.014591497800263873,0.020180294773384386,0.012630272858176101,0.015343517985993274,0.017458939941431887,0.010880048056755088,0.01528806647603324,0.018653248748180577,0.013458039933225033,0.018351626887605794,0.00836562443405423,0.018811493573925354,0.04999222186449729,0.0071767220967290865,0.01311448977592282,0.015439546175324849,0.014007183761770459,0.012335416124054482,0.014366974446364507,0.014050463675853775,0.017728094826770454,0.013773192046706153,0.017636114449832815,0.013255156536367328,0.01406804878082777,0.015637023102759003,0.009776353930240692,0.01884666378387334,0.015472006110887337,0.016871915628552968
POz,0.019822304109759402,0.018350690796722843,0.023669694717939713,0.016785540377106944,0.010412921360841734,0.0096302514884948,0.010104258375383837,0.015355862568841753,0.010038867597063392,0.012831496641667623,0.02329104456199054,0.014406986314152909,0.012994253100366442,0.01705112138926574,0.011629198252049907,0.0056070830634749776,0.009284344052975345,0.013196168296026337,0.027111435310439698,0.018172041549534043,0.016795879629976335,0.016388126002318516,0.01212752289339879,0.016164764482548055,0.014266727985553403,0.010658781010711507,0.014719288548331873,0.01259137985249641,0.018741499829901937,0.012647483183936213,0.016272280090717847,0.01716601015741665,0.011755383416519969,0.014254569108323479,0.012270652652347575,0.02221770810465318,0.012625847534747672,0.019300618857400434,0.019985923049368998,0.0174784070541346,0.011439441933619935,0.023410719047390255,0.01873680877519212,0.02560889890133395,0.02000191050039796,0.006156819981553848,0.04729180573294848,0.017092194413126337,0.007715365059560408,0.026018377490813316,0.027425462506440207,0.012469791080197176,0.012928862322045997,0.009299185035476575,0.008789658660347529,0.01408731091999282,0.010814837465262003,0.01543733546073015,0.014805357832391099,0.01453604290897225,0.012488460636497448,0.02259358149279206,0.012677354474016647
