,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007870259957071309,0.014786549010255187,0.004769854519437157,0.012163129024564751,0.012878607202480324,0.02027188170760792,0.006439303601240162,0.004769854519437157,0.03553541616980682,0.01335559265442404,0.015979012640114476,0.005485332697352731,0.01001669449081803,0.024564750775101358,0.009301216312902457,0.015263534462198903,0.010493679942761746,0.02933460529453852,0.021941330789410924,0.0,0.024326258049129502,0.019317910803720487,0.012878607202480324,0.016217505366086335,0.0639160505604579,0.03315048891008824,0.021941330789410924,0.0,0.03982828523730026,0.015979012640114476,0.009062723586930598,0.0,0.024087765323157644,0.01550202718817076,0.003100405437634152,0.006200810875268304,0.0076317672310994514,0.01335559265442404,0.024564750775101358,0.005008347245409015,0.027665156212735513,0.017409968995945622,0.02217982351538278,0.02551872167898879,0.024326258049129502,0.018125447173861196,0.017171476269973767,0.030288576198425947,0.0023849272597185785,0.017171476269973767,0.021464345337467206,0.012878607202480324,0.01788695444788934,0.006439303601240162,0.006916289053183878,0.013832578106367757,0.008108752683043167,0.012163129024564751,0.02861912711662294,0.01120915812067732,0.015740519914142617,0.01120915812067732
FT10,0.004330977889218144,0.021654889446090723,0.010941417825393207,0.011625256439480283,0.013676772281741509,0.017095965352176886,0.006610439936175063,0.006610439936175063,0.0335080920902667,0.007294278550262138,0.015500341919307043,0.01755185776156827,0.014132664691132892,0.025529974925917482,0.012081148848871666,0.0250740825165261,0.007066332345566446,0.020743104627307954,0.018235696375655346,0.004330977889218144,0.024618190107134716,0.019147481194438112,0.01253704125826305,0.037383177570093455,0.03168452245270116,0.06610439936175062,0.020971050832003648,0.007066332345566446,0.03282425347617962,0.019147481194438112,0.0038750854798267607,0.004330977889218144,0.013904718486437201,0.025985867335308867,0.0,0.012992933667654433,0.007750170959653521,0.021654889446090723,0.014132664691132892,0.005698655117392295,0.025985867335308867,0.013448826077045816,0.0223387280601778,0.020743104627307954,0.015956234328698426,0.018463642580351037,0.0045589240939138366,0.036243446546615,0.0013676772281741509,0.013448826077045816,0.010485525416001824,0.008434009573740598,0.015956234328698426,0.009345794392523364,0.019831319808525188,0.006838386140870754,0.010485525416001824,0.014360610895828584,0.020743104627307954,0.012764987462958741,0.015500341919307043,0.007294278550262138
FC6,0.0068877551020408165,0.010714285714285714,0.004336734693877551,0.01760204081632653,0.021683673469387755,0.013775510204081633,0.01403061224489796,0.0,0.03316326530612245,0.0163265306122449,0.008418367346938776,0.013265306122448979,0.015306122448979591,0.022193877551020407,0.02576530612244898,0.034183673469387756,0.019642857142857142,0.022193877551020407,0.023214285714285715,0.01913265306122449,0.02295918367346939,0.021683673469387755,0.011989795918367347,0.02346938775510204,0.023979591836734693,0.02423469387755102,0.06326530612244897,0.01683673469387755,0.03775510204081633,0.03010204081632653,0.0,0.0,0.01479591836734694,0.008418367346938776,0.018877551020408164,0.0,0.005612244897959183,0.021173469387755103,0.00739795918367347,0.011479591836734694,0.01683673469387755,0.005612244897959183,0.011989795918367347,0.03163265306122449,0.010714285714285714,0.018367346938775512,0.010714285714285714,0.030357142857142857,0.005612244897959183,0.008928571428571428,0.0,0.015561224489795918,0.013520408163265307,0.009438775510204082,0.015306122448979591,0.00510204081632653,0.0035714285714285713,0.006377551020408163,0.017857142857142856,0.013775510204081633,0.020153061224489795,0.022704081632653063
FC2,0.022369714847590955,0.00983284169124877,0.017699115044247787,0.011307767944936086,0.021386430678466076,0.0022123893805309734,0.02359882005899705,0.009095378564405112,0.01032448377581121,0.025811209439528023,0.00983284169124877,0.049164208456243856,0.05703048180924287,0.00663716814159292,0.021632251720747297,0.035889872173058016,0.01966568338249754,0.0058997050147492625,0.016224188790560472,0.014257620452310717,0.01966568338249754,0.009341199606686333,0.001720747295968535,0.026057030481809244,0.0,0.007374631268436578,0.016224188790560472,0.08087512291052114,0.01352015732546706,0.028269419862340217,0.021386430678466076,0.005653883972468043,0.024582104228121928,0.006145526057030482,0.021878072763028514,0.015240904621435595,0.0267944936086529,0.018682399213372666,0.0007374631268436578,0.017699115044247787,0.0,0.0,0.0,0.018928220255653883,0.0,0.01007866273352999,0.008112094395280236,0.012536873156342183,0.017699115044247787,0.007866273352999017,0.0022123893805309734,0.01696165191740413,0.013028515240904622,0.017453294001966567,0.04375614552605703,0.0002458210422812193,0.008112094395280236,0.0071288102261553585,0.0007374631268436578,0.028269419862340217,0.004916420845624385,0.03023598820058997
F4,0.0,0.009838810969227549,0.005861419300816412,0.01402553904123927,0.021352313167259787,0.010676156583629894,0.013397529830437514,0.00544274649361524,0.04123927150931547,0.012769520619635755,0.011513502198032238,0.013188193426836928,0.014862884655641615,0.026795059660875028,0.020514967552857442,0.02826041448607913,0.01402553904123927,0.02930709650408206,0.01695624869164748,0.00544274649361524,0.020933640360058615,0.020724303956458027,0.010676156583629894,0.02156164957086037,0.034959179401297884,0.030144442118484403,0.030144442118484403,0.010676156583629894,0.06070755704416998,0.03265647896169144,0.0035587188612099642,0.0,0.025748377642872095,0.012141511408833997,0.014444211848440443,0.0050240736864140675,0.0012560184216035169,0.024492359221268578,0.011304165794431652,0.010257483776428721,0.014444211848440443,0.009420138162026376,0.011304165794431652,0.03663387063010257,0.011094829390831066,0.010257483776428721,0.006070755704416998,0.03684320703370316,0.0004186728072011723,0.0050240736864140675,0.011513502198032238,0.013606866234038098,0.02281766799246389,0.010048147372828135,0.01695624869164748,0.0020933640360058614,0.009001465354825204,0.005861419300816412,0.02972576931128323,0.012141511408833997,0.005861419300816412,0.021980322378061544
F8,0.0,0.004878048780487805,0.01797175866495507,0.013350449293966624,0.024390243902439025,0.008472400513478818,0.011810012836970476,0.0,0.0251604621309371,0.004621309370988447,0.009242618741976894,0.031578947368421054,0.028754813863928114,0.014377406931964057,0.024390243902439025,0.04518613607188703,0.027471116816431322,0.016174582798459562,0.024390243902439025,0.006675224646983312,0.018998716302952502,0.020025673940949937,0.007958921694480103,0.0313222079589217,0.017201540436456997,0.021566110397946085,0.029525032092426188,0.02901155327342747,0.04056482670089859,0.06521181001283698,0.0043645699614890884,0.0,0.023106546854942234,0.009242618741976894,0.016944801026957636,0.01848523748395379,0.0015404364569961489,0.02772785622593068,0.008985879332477536,0.014890885750962772,0.0061617458279845955,0.003594351732991014,0.004878048780487805,0.02901155327342747,0.004107830551989731,0.0,0.005905006418485238,0.02901155327342747,0.0020539152759948653,0.0,0.004878048780487805,0.010269576379974325,0.014377406931964057,0.017715019255455714,0.032349165596919124,0.0,0.0,0.005391527599486521,0.011553273427471117,0.024646983311938382,0.0061617458279845955,0.04236200256739409
Fp2,0.07717273710782546,0.006130544536602957,0.009736747205192933,0.009015506671474938,0.015506671474936892,0.01153984853948792,0.01875225387666787,0.020915975477821855,0.0,0.030292102416155788,0.03534078615218175,0.02307969707897584,0.04111071042192571,0.0,0.010818608005769925,0.018031013342949875,0.003966822935448972,0.0,0.013703570140641904,0.017670393076090876,0.018031013342949875,0.0,0.003606202668589975,0.006130544536602957,0.014064190407500902,0.006130544536602957,0.0,0.031734583483591774,0.006130544536602957,0.006130544536602957,0.09051568698160836,0.01298232960692391,0.0,0.02416155787955283,0.010457987738910927,0.020555355210962856,0.04940497655968266,0.0,0.013703570140641904,0.0,0.01009736747205193,0.011179228272628922,0.013703570140641904,0.0,0.013342949873782907,0.03461954561846376,0.0288496213487198,0.006130544536602957,0.02740714028128381,0.02740714028128381,0.018031013342949875,0.024882798413270825,0.0,0.012621709340064912,0.03353768481788676,0.011179228272628922,0.02019473494410386,0.010818608005769925,0.0,0.0,0.010818608005769925,0.00865488640461594
AF7,0.038293216630196934,0.0,0.02954048140043764,0.0437636761487965,0.04266958424507659,0.0,0.01477024070021882,0.03172866520787746,0.0,0.010393873085339168,0.002188183807439825,0.0,0.0032822757111597373,0.01477024070021882,0.018599562363238512,0.0,0.009846827133479213,0.0,0.01312910284463895,0.07549234135667396,0.02461706783369803,0.0,0.0,0.0,0.0,0.010393873085339168,0.0,0.012582056892778994,0.0,0.0,0.019693654266958426,0.08916849015317287,0.0,0.030087527352297593,0.037199124726477024,0.03446389496717724,0.016411378555798686,0.0010940919037199124,0.015317286652078774,0.021334792122538294,0.0087527352297593,0.0,0.011487964989059081,0.0,0.0,0.038293216630196934,0.01586433260393873,0.0,0.010940919037199124,0.024070021881838075,0.007658643326039387,0.0038293216630196935,0.0,0.03938730853391685,0.0032822757111597373,0.0,0.031181619256017507,0.07494529540481401,0.0,0.02954048140043764,0.039934354485776806,0.0
AF3,0.0,0.0060288335517693315,0.007339449541284404,0.015203145478374836,0.02070773263433814,0.009698558322411533,0.0327653997378768,0.0060288335517693315,0.019397116644823065,0.02018348623853211,0.010747051114023591,0.019134993446920052,0.023591087811271297,0.020445609436435124,0.015203145478374836,0.02490170380078637,0.01546526867627785,0.03774574049803408,0.00655307994757536,0.007339449541284404,0.026998689384010486,0.014678899082568808,0.009698558322411533,0.02490170380078637,0.025950196592398427,0.01598951507208388,0.014678899082568808,0.026998689384010486,0.032241153342070776,0.02437745740498034,0.0,0.0,0.07051114023591087,0.014941022280471821,0.01782437745740498,0.010484927916120577,0.007863695937090432,0.023591087811271297,0.0034076015727391874,0.008650065530799476,0.011795543905635648,0.011795543905635648,0.008650065530799476,0.025950196592398427,0.010222804718217562,0.012581913499344692,0.012844036697247707,0.026474442988204457,0.0028833551769331584,0.00471821756225426,0.019134993446920052,0.018610747051114023,0.02437745740498034,0.009698558322411533,0.01782437745740498,0.001310615989515072,0.016251638269986893,0.0028833551769331584,0.01887287024901704,0.023591087811271297,0.001310615989515072,0.025950196592398427
AFz,0.019714964370546317,0.00332541567695962,0.025890736342042756,0.010926365795724466,0.009263657957244655,0.008076009501187649,0.020902612826603325,0.00831353919239905,0.008076009501187649,0.014726840855106888,0.035629453681710214,0.019477434679334917,0.012589073634204275,0.01496437054631829,0.0,0.027315914489311165,0.015676959619952493,0.020902612826603325,0.0171021377672209,0.02280285035629454,0.022565320665083134,0.015201900237529691,0.0023752969121140144,0.027553444180522565,0.016152019002375298,0.02660332541567696,0.007363420427553444,0.0059382422802850355,0.013776722090261283,0.008076009501187649,0.016152019002375298,0.01330166270783848,0.013776722090261283,0.08123515439429929,0.0,0.028503562945368172,0.020427553444180523,0.013776722090261283,0.020427553444180523,0.010213776722090262,0.01828978622327791,0.008076009501187649,0.012351543942992874,0.010451306413301662,0.0163895486935867,0.027553444180522565,0.019477434679334917,0.024228028503562947,0.0,0.02470308788598575,0.0059382422802850355,0.0035629453681710215,0.013776722090261283,0.010926365795724466,0.01852731591448931,0.01828978622327791,0.020665083135391924,0.01330166270783848,0.012351543942992874,0.00831353919239905,0.012351543942992874,0.021377672209026127
F1,0.015066828675577158,0.012636695018226002,0.006561360874848116,0.02721749696233293,0.04447144592952612,0.016281895504252734,0.02503037667071689,0.012393681652490888,0.005103280680437424,0.023572296476306195,0.004860267314702308,0.012150668286755772,0.015552855407047388,0.007290400972053463,0.028918590522478735,0.011907654921020656,0.016767922235722963,0.01652490886998785,0.017982989064398543,0.035479951397326855,0.016281895504252734,0.009234507897934386,0.019441069258809233,0.006804374240583232,0.0031591737545565005,0.0,0.017982989064398543,0.02187120291616039,0.016767922235722963,0.01652490886998785,0.006561360874848116,0.01652490886998785,0.01701093560145808,0.0,0.07023086269744835,0.0,0.0,0.023086269744835967,0.010206561360874849,0.02381530984204131,0.010692588092345079,0.013608748481166465,0.010935601458080195,0.023572296476306195,0.006804374240583232,0.015795868772782502,0.016281895504252734,0.015309842041312272,0.017253948967193195,0.005103280680437424,0.03134872417982989,0.02235722964763062,0.012879708383961118,0.020656136087484813,0.011421628189550425,0.010206561360874849,0.019441069258809233,0.022114216281895506,0.0031591737545565005,0.01919805589307412,0.02454434993924666,0.01603888213851762
FT7,0.030504497457958545,0.0,0.03402424716464607,0.007821666014861166,0.00664841611263199,0.0,0.016816581931951506,0.0,0.0,0.014861165428236215,0.02737583105201408,0.03676183026984748,0.04067266327727806,0.01368791552600704,0.0,0.03519749706687524,0.012123582323034806,0.0,0.016816581931951506,0.03402424716464607,0.014861165428236215,0.00664841611263199,0.0,0.027766914352757136,0.010168165819319515,0.021900664841611264,0.0,0.021900664841611264,0.009385999217833398,0.02698474775127102,0.02268283144309738,0.025420414548298787,0.014078998826750098,0.04771216269065311,0.0,0.08838482596793117,0.024247164646069613,0.009777082518576457,0.01329683222526398,0.008212749315604223,0.006257332811888932,0.0,0.00899491591709034,0.0,0.0,0.025029331247555728,0.023073914743840438,0.014078998826750098,0.003910833007430583,0.030504497457958545,0.0,0.0,0.0,0.026202581149784906,0.0543605788032851,0.0,0.0,0.027766914352757136,0.0,0.021900664841611264,0.007430582714118107,0.02972233085647243
FC3,0.03756872327428222,0.029016493585827734,0.0018326206475259622,0.01832620647525962,0.005192425167990226,0.02565668906536347,0.016799022602321318,0.006414172266340868,0.0036652412950519244,0.02718387293830177,0.012828344532681736,0.01802076970067196,0.028711056811240074,0.0,0.0076359193646915085,0.011912034208918754,0.0,0.0,0.029016493585827734,0.0177153329260843,0.010384850335980453,0.007330482590103849,0.009468540012217471,0.012522907758094075,0.00916310323762981,0.010384850335980453,0.006719609040928528,0.03329260843005498,0.0018326206475259622,0.0018326206475259622,0.042150274893097125,0.009773976786805132,0.00916310323762981,0.02565668906536347,0.0,0.019242516799022603,0.08918753817959682,0.0,0.009773976786805132,0.0,0.02443494196701283,0.02596212583995113,0.02596212583995113,0.0012217470983506415,0.023824068417837508,0.03817959682345754,0.02748930971288943,0.0018326206475259622,0.02412950519242517,0.03756872327428222,0.010690287110568112,0.04092852779474649,0.0,0.010079413561392792,0.021991447770311544,0.020769700671960906,0.014355528405620037,0.011912034208918754,0.0012217470983506415,0.010995723885155772,0.014660965180207697,0.006414172266340868
C1,0.00042301184433164127,0.020939086294416244,0.004864636209813875,0.011632825719120136,0.02601522842639594,0.023477157360406092,0.013959390862944163,0.006345177664974619,0.018824027072758036,0.01734348561759729,0.002961082910321489,0.020727580372250424,0.02241962774957699,0.01353637901861252,0.01713197969543147,0.018189509306260575,0.025169204737732657,0.01755499153976311,0.018189509306260575,0.007402707275803722,0.015439932318104907,0.02601522842639594,0.011209813874788494,0.01311336717428088,0.011632825719120136,0.01967005076142132,0.017978003384094755,0.01649746192893401,0.025592216582064297,0.024111675126903553,0.0,0.00042301184433164127,0.0194585448392555,0.012478849407783418,0.02030456852791878,0.005287648054145516,0.0,0.06260575296108291,0.012901861252115059,0.02622673434856176,0.01755499153976311,0.0194585448392555,0.01692047377326565,0.01628595600676819,0.011421319796954314,0.009094754653130288,0.008883248730964468,0.01988155668358714,0.014382402707275803,0.012901861252115059,0.024111675126903553,0.021996615905245348,0.02284263959390863,0.01670896785109983,0.022208121827411168,0.012478849407783418,0.02030456852791878,0.00042301184433164127,0.017978003384094755,0.011421319796954314,0.00338409475465313,0.031302876480541454
C5,0.01694473409801877,0.016423357664233577,0.013295099061522419,0.014077163712200209,0.017205422314911366,0.02502606882168926,0.007038581856100104,0.0,0.014598540145985401,0.004171011470281543,0.025286757038581856,0.0,0.0,0.024504692387904068,0.0,0.0,0.006517205422314911,0.016423357664233577,0.025547445255474453,0.020072992700729927,0.005995828988529718,0.01824817518248175,0.01824817518248175,0.0,0.02632950990615224,0.01616266944734098,0.007038581856100104,0.0013034410844629822,0.014077163712200209,0.00964546402502607,0.009906152241918665,0.0072992700729927005,0.003910323253388947,0.021897810218978103,0.01173096976016684,0.008342022940563087,0.008342022940563087,0.015901981230448385,0.07142857142857142,0.004953076120959333,0.032064650677789366,0.026068821689259645,0.028154327424400417,0.009384775808133473,0.03988529718456726,0.03441084462982273,0.022419186652763295,0.015901981230448385,0.004171011470281543,0.03362877997914494,0.02580813347236705,0.013555787278415016,0.014077163712200209,0.028415015641293014,0.0,0.03962460896767466,0.019551616266944735,0.02059436913451512,0.011470281543274244,0.011470281543274244,0.028936392075078206,0.01251303441084463
TP7,0.0,0.0,0.017486338797814208,0.024408014571948997,0.041530054644808745,0.007285974499089253,0.015664845173041893,0.007285974499089253,0.010200364298724954,0.004735883424408015,0.007285974499089253,0.03278688524590164,0.034972677595628415,0.0058287795992714025,0.01639344262295082,0.025865209471766848,0.03642987249544627,0.01238615664845173,0.022586520947176687,0.025500910746812388,0.020036429872495445,0.012021857923497269,0.008014571948998178,0.015300546448087432,0.008014571948998178,0.009107468123861567,0.017122040072859744,0.02695810564663024,0.019307832422586522,0.022586520947176687,0.0,0.01347905282331512,0.012750455373406194,0.015300546448087432,0.03533697632058288,0.008014571948998178,0.0,0.04480874316939891,0.0069216757741347905,0.06994535519125683,0.008743169398907104,0.010200364298724954,0.0058287795992714025,0.016757741347905284,0.0069216757741347905,0.0,0.0036429872495446266,0.01785063752276867,0.01493624772313297,0.0,0.010200364298724954,0.018214936247723135,0.01238615664845173,0.021129326047358836,0.03460837887067395,0.0069216757741347905,0.0069216757741347905,0.01347905282331512,0.006557377049180328,0.018579234972677595,0.014571948998178506,0.03788706739526412
CP3,0.0060821836522771105,0.03204272363150868,0.005785491766800178,0.02551550215101617,0.016614745586708203,0.04346536122237057,0.01142263759086189,0.018691588785046728,0.012016021361815754,0.005785491766800178,0.013202788903723483,0.0,0.0,0.010829253819908026,0.017801513128615932,0.005192107995846314,0.007713989022400237,0.020471740097908322,0.01631805370123127,0.010829253819908026,0.008900756564307966,0.01676309152944667,0.03189437768877021,0.011570983533600357,0.01720812935766207,0.01602136181575434,0.009790832220738763,0.0,0.009642486278000297,0.0035603026257231864,0.004153686396677051,0.0020768431983385254,0.006972259308707907,0.010829253819908026,0.006527221480492508,0.0023735350838154576,0.012164367304554221,0.011867675419077288,0.018098205014092865,0.003263610740246254,0.05696484201157098,0.046135588191662955,0.04539385847797063,0.0170597834149236,0.03856994511200119,0.02966918854769322,0.020471740097908322,0.01720812935766207,0.014389556445631212,0.025367156208277702,0.028037383177570093,0.023290313009939178,0.021065123868862185,0.012312713247292686,0.0,0.030707610146862484,0.018098205014092865,0.013647826731938881,0.006972259308707907,0.016169707758492805,0.029372496662216287,0.005637145824061712
P1,0.005566528999820434,0.03519482851499371,0.0,0.02513916322499551,0.014365236128568864,0.04938049919195547,0.013287843418926198,0.022086550547674628,0.007362183515891543,0.005746094451427546,0.011133057999640868,0.0,0.0,0.007182618064284432,0.019213503321960854,0.0,0.0048482671933919915,0.014903932483390196,0.017238283354282635,0.008439576225534207,0.0030526126773208835,0.012928712515711977,0.03627222122463638,0.006464356257855988,0.012749147064104866,0.009876099838391094,0.003950439935356437,0.0,0.007541748967498653,0.002873047225713773,0.005566528999820434,0.0,0.008439576225534207,0.0053869635482133235,0.010594361644819536,0.0,0.015083497934997307,0.016699586999461304,0.01795654516071108,0.005027832644999102,0.05476746274016879,0.06177051535284611,0.049200933740348354,0.013467408870533309,0.04147961932124259,0.031244388579637277,0.021368288741246185,0.01616089064463997,0.01813611061231819,0.027832644999102173,0.03734961393427905,0.03339917399892261,0.021906985096067515,0.015622194289818639,0.0,0.03609265577302927,0.01849524151553241,0.008260010773927096,0.007003052612677321,0.014006105225354643,0.0249595977733884,0.005925659903034656
P5,0.009422648620866884,0.03683399006338873,0.005310947404488607,0.027240020558506082,0.016446804865513105,0.04385814630803495,0.007538118896693507,0.016618125749528867,0.010621894808977215,0.005139626520472846,0.011992461881103306,0.0,0.0,0.009422648620866884,0.02021586431385986,0.0027411341442521845,0.006510193592598938,0.016618125749528867,0.01798869282165496,0.011992461881103306,0.006338872708583176,0.013705670721260922,0.03357889326708926,0.008737365084803838,0.01593284221346582,0.01593284221346582,0.008052081548740792,0.0,0.008223402432756552,0.003255096796299469,0.006338872708583176,0.003255096796299469,0.005996230940551653,0.008394723316772315,0.008052081548740792,0.003940380332362515,0.01473359602535549,0.014048312489292445,0.018160013705670722,0.0030837759122837073,0.05225286962480726,0.047798526640397465,0.05619324995716978,0.013363028953229399,0.038718519787562106,0.03049511735480555,0.024327565530238137,0.015590200445434299,0.015247558677402776,0.025526811718348467,0.03135172177488436,0.026212095254411514,0.019016618125749528,0.01353434983724516,0.0,0.031009080006852836,0.01576152132945006,0.014048312489292445,0.006338872708583176,0.015418879561418537,0.03049511735480555,0.001027925304094569
PO7,0.000768344218209758,0.017287744909719554,0.008067614291202459,0.021321552055320783,0.02650787552823665,0.020553207837111027,0.01940069150979639,0.009220130618517095,0.03034959661928544,0.013830195927775643,0.009988474836726853,0.015943142527852477,0.01844026123703419,0.021705724164425663,0.02746830580099885,0.028236650019208605,0.021129466000768343,0.03073376872839032,0.015943142527852477,0.009604302727621975,0.02266615443718786,0.017287744909719554,0.016711486746062237,0.021321552055320783,0.021129466000768343,0.017479830964271994,0.024202842873607376,0.015751056473300037,0.03419131771033423,0.021705724164425663,0.0,0.0,0.01901651940069151,0.008067614291202459,0.01882443334613907,0.0,0.000384172109104879,0.01536688436419516,0.006530925854782943,0.009028044563964657,0.02266615443718786,0.014982712255090281,0.015751056473300037,0.05647330003841721,0.013253937764118325,0.013446023818670765,0.01171724932769881,0.02343449865539762,0.002305032654629274,0.004033807145601229,0.012485593545908566,0.008643872454859777,0.023818670764502496,0.004802151363810988,0.01152516327314637,0.008451786400307337,0.014022281982328083,0.009412216673069535,0.019592777564348827,0.021705724164425663,0.01171724932769881,0.019592777564348827
PO3,0.006545454545454545,0.02909090909090909,0.006727272727272728,0.027090909090909093,0.01781818181818182,0.04127272727272727,0.006545454545454545,0.016363636363636365,0.010727272727272728,0.0,0.017272727272727273,0.0,0.0,0.00909090909090909,0.016,0.0027272727272727275,0.009272727272727273,0.02509090909090909,0.01709090909090909,0.013818181818181818,0.009818181818181818,0.016727272727272726,0.032363636363636365,0.010363636363636363,0.018363636363636363,0.012363636363636363,0.0076363636363636364,0.0,0.00890909090909091,0.0025454545454545456,0.006545454545454545,0.0,0.007090909090909091,0.012181818181818183,0.005272727272727273,0.0,0.014727272727272728,0.01,0.026363636363636363,0.0030909090909090908,0.04745454545454546,0.042,0.04090909090909091,0.012,0.05745454545454545,0.031636363636363636,0.025636363636363638,0.018,0.012909090909090908,0.024545454545454544,0.026545454545454546,0.02,0.021272727272727273,0.011818181818181818,0.0,0.038181818181818185,0.021454545454545455,0.012909090909090908,0.0,0.018545454545454546,0.03418181818181818,0.005636363636363636
POz,0.02559124602894458,0.018002117896223083,0.004588775150017649,0.016237204376985528,0.016237204376985528,0.03053300388280974,0.015531238969290505,0.013766325450052947,0.008295093540416519,0.021355453582774443,0.018708083303918106,0.0022943875750088246,0.005824214613483939,0.012707377338510413,0.010942463819272856,0.004941757853865161,0.0028238616307800918,0.01906106600776562,0.01694316978468055,0.024708789269325803,0.008118602188492764,0.004412283798093893,0.022943875750088244,0.009001058948111542,0.013060360042357924,0.013942816801976702,0.012530885986586656,0.007589128132721497,0.008295093540416519,0.0,0.017119661136604306,0.012707377338510413,0.008118602188492764,0.020120014119308152,0.01111895517119661,0.01111895517119661,0.022061418990469466,0.007412636780797741,0.022590893046240734,0.0,0.03423932227320861,0.02982703847511472,0.030709495234733496,0.011295446523120367,0.02894458171549594,0.06565478291563713,0.022590893046240734,0.01323685139428168,0.021531944934698198,0.027003176844334627,0.02241440169431698,0.028238616307800918,0.016060713025061773,0.02241440169431698,0.001941404871161313,0.02223791034239322,0.019237557359689374,0.016413695728909283,0.007765619484645252,0.01694316978468055,0.019943522767384397,0.0
PO4,0.016942062330056473,0.02656348044342188,0.01171303074670571,0.020916126333403055,0.021961932650073207,0.03367496339677892,0.025726835390085755,0.007529805480025099,0.0037649027400125496,0.014013804643380047,0.02760928676009203,0.008575611796695252,0.016105417276720352,0.002091612633340305,0.006483999163354947,0.005438192846684794,0.008575611796695252,0.014013804643380047,0.028864254340096214,0.018406191173394686,0.01903367496339678,0.013595482116711985,0.01966115875339887,0.009412256850031374,0.014850449696716167,0.00418322526668061,0.008784773060029283,0.006902321690023008,0.005647354110018824,0.004601547793348672,0.01673290106672244,0.006065676636686885,0.009830579376699435,0.017569546120058566,0.014013804643380047,0.01150386948337168,0.01924283622673081,0.009203095586697343,0.017987868646726628,0.002091612633340305,0.028655093076762183,0.025517674126751724,0.030119221920100397,0.011922192010039741,0.030119221920100397,0.02760928676009203,0.06421250784354737,0.005019870320016733,0.017360384856724535,0.027818448023426062,0.02656348044342188,0.01171303074670571,0.00794812800669316,0.01882451370006275,0.013177159590043924,0.023635222756745452,0.012967998326709893,0.01673290106672244,0.003346580213344489,0.01903367496339678,0.022589416440075297,0.005229031583350764
PO8,0.005019305019305019,0.014671814671814672,0.010038610038610039,0.019884169884169883,0.01525096525096525,0.011969111969111969,0.010617760617760617,0.013899613899613899,0.024517374517374516,0.012741312741312742,0.01776061776061776,0.0194980694980695,0.012934362934362934,0.020656370656370656,0.02702702702702703,0.029536679536679537,0.010038610038610039,0.023745173745173744,0.007335907335907336,0.010038610038610039,0.018532818532818532,0.014092664092664093,0.019884169884169883,0.031467181467181464,0.02471042471042471,0.030694980694980695,0.023166023166023165,0.009652509652509652,0.03397683397683398,0.021621621621621623,0.003281853281853282,0.0,0.019691119691119693,0.02027027027027027,0.01138996138996139,0.0069498069498069494,0.0011583011583011582,0.017374517374517374,0.01138996138996139,0.008687258687258687,0.022393822393822392,0.01776061776061776,0.01756756756756757,0.022393822393822392,0.019884169884169883,0.01447876447876448,0.005019305019305019,0.06332046332046332,0.0,0.009266409266409266,0.013899613899613899,0.012934362934362934,0.02722007722007722,0.0021235521235521237,0.01756756756756757,0.009652509652509652,0.01447876447876448,0.007142857142857143,0.014285714285714285,0.010810810810810811,0.01911196911196911,0.013513513513513514
P6,0.02316724849254205,0.02411932719771501,0.002856236115518883,0.017454776261504285,0.020945731513805143,0.04220882259600127,0.017454776261504285,0.030149158997143762,0.0,0.02824500158679784,0.013011742304030467,0.012694382735639479,0.020628371945414153,0.0,0.00856870834655665,0.0,0.006347191367819739,0.011742304030466518,0.0072992700729927005,0.014598540145985401,0.003490955252300857,0.011742304030466518,0.01682005712472231,0.008886067914947636,0.0031735956839098697,0.001904157410345922,0.006664550936210727,0.023484608060933037,0.0012694382735639479,0.0031735956839098697,0.024754046334496984,0.006347191367819739,0.004125674389082831,0.0,0.022532529355760077,0.0031735956839098697,0.024754046334496984,0.022532529355760077,0.0050777530942557915,0.013329101872421454,0.030149158997143762,0.031735956839098696,0.026975563313233895,0.004443033957473818,0.02126309108219613,0.039352586480482385,0.02634084417645192,0.0,0.07680101555061886,0.021580450650587116,0.027927642018406855,0.035544271659790544,0.01904157410345922,0.023801967629324024,0.010790225325293558,0.02411932719771501,0.027610282450015868,0.006347191367819739,0.003808314820691844,0.007933989209774674,0.018724214535068232,0.006981910504601714
