,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071428571428573,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.13291139240506328,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.1523809523809524,0.0,0.1510204081632653,0.0,0.09251700680272108,0.0,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646258503401362,0.0,0.03197278911564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.1523809523809524,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06666666666666667,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425925925925925,0.0,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.06805555555555555,0.0,0.0,0.0,0.0,0.14953703703703702,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212962962962963,0.0,0.08657407407407407,0.0,0.011574074074074073,0.0,0.14629629629629629,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513026052104208,0.32965931863727455,0.0,0.09318637274549098,0.0,0.03707414829659319,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.15731462925851702,0.0,0.0,0.0,0.1092184368737475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.0,0.0,0.0,0.0,0.10721442885771543,0.0,0.0,0.0,0.0,0.0
C4,0.05191059841384282,0.0,0.0,0.0,0.0,0.0,0.0,0.07786589762076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971160778658975,0.0,0.0,0.19826964671953856,0.0,0.0,0.0,0.0,0.0,0.0,0.059841384282624366,0.0,0.0,0.0,0.0,0.18601297764960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946647440519106,0.0,0.10382119682768565,0.0,0.018745493871665464,0.0,0.08435472242249459,0.0,0.0
T8,0.0,0.0,0.029779495339849967,0.0,0.047738122300522844,0.0884291884519209,0.026596953853148444,0.0,0.015685383041600363,0.08183678108661059,0.0,0.0,0.0,0.0,0.0,0.004773812230052284,0.0,0.0272789270288702,0.0,0.0,0.0,0.0,0.0,0.0206865196635599,0.0,0.16299158899749944,0.0,0.08956581041145716,0.005228461013866788,0.06637872243691748,0.0,0.0,0.015685383041600363,0.0,0.0,0.11820868379177085,0.0,0.0,0.0,0.025233007501704933,0.01773130256876563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750397817685838,0.0,0.0,0.0,0.0,0.0,0.0,0.09115708115480792,0.040236417367583543,0.007274380541032053,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0010006671114076052,0.13375583722481654,0.0,0.0,0.023015343562374918,0.037691794529686455,0.0,0.0,0.0,0.0,0.0,0.007004669779853236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341561040693796,0.0,0.13275517011340893,0.0,0.14876584389593062,0.0133422281521014,0.11474316210807205,0.0,0.0,0.020346897931954638,0.0,0.0,0.14509673115410274,0.0,0.0,0.0,0.04869913275517011,0.03168779186124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.0,0.0,0.0,0.0,0.0,0.0,0.090393595730487,0.0,0.0,0.0020013342228152103,0.0,0.0
FC2,0.0,0.0,0.0,0.007827788649706457,0.0,0.09197651663405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0821917808219178,0.1761252446183953,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0
F4,0.0,0.0,0.0,0.004066543438077634,0.0,0.11423290203327172,0.0,0.0,0.019963031423290204,0.007024029574861368,0.0,0.0,0.0,0.0,0.0,0.005175600739371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367837338262477,0.0,0.10942698706099815,0.0,0.12865064695009243,0.03364140480591497,0.15415896487985212,0.0,0.0,0.008133086876155268,0.0,0.0,0.1256931608133087,0.0,0.0,0.0,0.05988909426987061,0.05619223659889094,0.0,0.0,0.0,0.0,0.0,0.017005545286506468,0.0,0.0,0.0,0.04731977818853974,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.06247689463955638,0.0,0.0,0.022181146025878003,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02,0.0,0.0,0.04454545454545455,0.0,0.0,0.0,0.07545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.07363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.0,0.0,0.0,0.0,0.057272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818181818181817,0.0,0.11363636363636363,0.0,0.0,0.0,0.1781818181818182,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.024096385542168676,0.13052208835341367,0.0,0.0,0.0,0.13453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.11847389558232932,0.0,0.040160642570281124,0.0,0.0,0.13654618473895583,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.009183941222776174,0.0,0.016268695880346365,0.10286014169509315,0.0,0.0,0.0181054841249016,0.04749409603778536,0.0,0.0,0.0,0.0,0.0,0.005510364733665705,0.0,0.006559958016268696,0.0,0.0,0.0,0.0,0.0,0.04067173970086591,0.0,0.13802151666229337,0.0,0.11361847284177382,0.006822356336919444,0.08816583573865128,0.0,0.0,0.0181054841249016,0.0,0.0,0.16478614536866965,0.0,0.0,0.0,0.05169246916819732,0.021254263972710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963001836788243,0.0,0.0,0.0,0.0,0.0,0.0,0.10732091314615587,0.009183941222776174,0.0002623983206507478,0.003148779847808974,0.0,0.0
FT7,0.056084656084656084,0.0,0.056084656084656084,0.0,0.0,0.0,0.0,0.08783068783068783,0.0,0.010052910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173015873015873,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.2306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.06666666666666667,0.0,0.07248677248677249,0.0,0.07037037037037037,0.0,0.0
FC3,0.0,0.0,0.09492635024549918,0.0,0.07201309328968904,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368248772504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492635024549918,0.15548281505728315,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0638036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.06809815950920245,0.0,0.06932515337423313,0.0,0.09079754601226994,0.0,0.10061349693251534,0.0,0.0,0.0,0.0,0.0,0.12331288343558282,0.0,0.0,0.0,0.26134969325153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.06073619631901841,0.0,0.0
TP7,0.0,0.0,0.0,0.034759358288770054,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130124777183601,0.0,0.08645276292335116,0.08110516934046345,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.07397504456327986,0.0,0.0,0.0,0.0,0.25133689839572193,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
