,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0783205490512717,0.0,0.10092854259184497,0.0,0.0,0.0,0.0,0.05248284214775938,0.10012111425111021,0.0,0.025433992733144933,0.0,0.04077513120710537,0.0,0.029067420266451354,0.0,0.0,0.0,0.06782398062171982,0.0,0.008074283407347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742026645135245,0.0,0.0,0.0,0.0,0.0,0.0641905530884134,0.0,0.0,0.06661283811061769,0.0,0.031489705288655634,0.0,0.0,0.018974566007266856,0.0,0.06540169559951554,0.06580540976988292,0.0,0.0,0.0,0.0641905530884134,0.0,0.0,0.0,0.0016148566814695195,0.04925312878482035,0.0020185708518368995,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07286123618501841,0.059762586983217354,0.048301268931641425,0.0,0.0,0.0,0.0,0.0,0.024150634465820713,0.0,0.11829717560376586,0.0,0.002046663937781416,0.0,0.0,0.0,0.0,0.013098649201801064,0.01391731477691363,0.022103970528039297,0.09578387228817029,0.0,0.04543593941874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0045026606631191155,0.02005730659025788,0.0,0.0,0.0,0.07286123618501841,0.0,0.010233319688907082,0.0,0.02169463774048301,0.07531723291035612,0.0,0.02005730659025788,0.0,0.0,0.09619320507572657,0.0,0.011461318051575931,0.011870650839132215,0.0,0.0,0.002046663937781416,0.010233319688907082,0.0,0.0,0.06467458043389275,0.0,0.06303724928366762,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.11743772241992882,0.0,0.12099644128113879,0.0,0.0,0.0,0.0,0.04863582443653618,0.12099644128113879,0.0,0.00830367734282325,0.0,0.11862396204033215,0.0,0.022538552787663108,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0830367734282325,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.04863582443653618,0.04863582443653618,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.012345679012345678,0.0,0.05519244734931009,0.0,0.0,0.0,0.0,0.09295570079883805,0.05374001452432825,0.0,0.0,0.0,0.015250544662309368,0.0,0.1568627450980392,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.03631082062454612,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.07044299201161947,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.09295570079883805,0.0915032679738562,0.0,0.0,0.0,0.09295570079883805,0.0,0.0,0.0,0.042846768336964415,0.0,0.04357298474945534,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06303151575787894,0.0,0.0,0.0,0.0,0.05552776388194097,0.0,0.0,0.0,0.015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0,0.19259629814907453,0.0,0.0415207603801901,0.01950975487743872,0.0,0.06953476738369184,0.0,0.0,0.0,0.0,0.0,0.0,0.11105552776388194,0.0,0.0,0.0,0.0,0.0750375187593797,0.0,0.0,0.0,0.08604302151075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670335167583792,0.0,0.0,0.0,0.061030515257628815,0.0,0.0,0.0,0.14307153576788395,0.0,0.0
TP10,0.0,0.0,0.040357142857142855,0.0,0.06142857142857143,0.0,0.0,0.0,0.0,0.0625,0.060714285714285714,0.0,0.012857142857142857,0.0,0.014642857142857143,0.0,0.04178571428571429,0.0,0.0,0.0,0.11357142857142857,0.0,0.0032142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.06535714285714286,0.0,0.0,0.03964285714285714,0.0,0.023928571428571428,0.0,0.0,0.005357142857142857,0.0,0.11,0.11107142857142857,0.0,0.0,0.0,0.10785714285714286,0.0,0.0,0.0,0.0175,0.02035714285714286,0.017857142857142856,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.11052631578947368,0.06421052631578947,0.0,0.11157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.0,0.11157894736842106,0.0010526315789473684,0.0,0.0,0.0,0.0,0.017894736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.0,0.04,0.0,0.0
CP2,0.0,0.0,0.05796395518753044,0.08183146614710181,0.028738431563565515,0.0,0.0,0.0,0.0,0.0,0.00876765708718948,0.0,0.11203117389186557,0.0,0.0,0.0,0.0,0.0,0.0,0.019970774476376036,0.0034096444227959084,0.030686799805163176,0.1227471992206527,0.0,0.06478324403312226,0.0,0.0,0.0,0.0,0.0,0.0,0.011690209449585971,0.01071602532878714,0.0,0.0,0.0,0.0974184120798831,0.0,0.0,0.0,0.03019970774476376,0.06088650754992694,0.0,0.01071602532878714,0.0,0.0,0.10180224062347784,0.0,0.0004870920603994155,0.000974184120798831,0.0,0.0,0.00876765708718948,0.0,0.0,0.0,0.08767657087189479,0.0,0.046273745737944474,0.0,0.0014612761811982464,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.11754229741763135,0.0,0.0,0.0,0.0,0.035173642030276044,0.0,0.0,0.0,0.047640249332146035,0.0,0.0,0.0,0.0,0.0,0.0,0.06277827248441674,0.0,0.04719501335707925,0.057435440783615316,0.0,0.12288512911843277,0.0,0.0,0.0,0.0,0.0,0.0,0.07346393588601959,0.0,0.0,0.0,0.0,0.11130899376669635,0.0,0.0,0.0,0.07212822796081923,0.006678539626001781,0.0,0.0,0.0,0.0,0.04630454140694568,0.0,0.0,0.0,0.0,0.0,0.02894033837934105,0.0,0.0,0.0,0.1006233303650935,0.0,0.00578806767586821,0.0,0.06411398040961709,0.0,0.0
T8,0.07878151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567226890756303,0.051470588235294115,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.13025210084033614,0.0,0.17016806722689076,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.097799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559902200489,0.0,0.19315403422982885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.004889975550122249,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.1882640586797066,0.0,0.19559902200489,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0834186284544524,0.0,0.0,0.0,0.0,0.05424769703172978,0.0,0.0,0.0,0.004605936540429887,0.0,0.0,0.0,0.0,0.0,0.0,0.11463664278403275,0.0,0.01842374616171955,0.011258955987717503,0.0,0.08239508700102355,0.0,0.0,0.0,0.0,0.0,0.0,0.15609007164790173,0.0,0.0,0.0,0.0,0.09570112589559877,0.0,0.0,0.0,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.02098259979529171,0.0,0.0,0.0,0.0,0.0,0.0931422722620266,0.0,0.0,0.0,0.05680655066530194,0.0,0.0,0.0,0.14687819856704196,0.0,0.0
AF3,0.0,0.0,0.06490872210953347,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.058823529411764705,0.08367139959432049,0.0,0.02586206896551724,0.0,0.02079107505070994,0.0,0.029411764705882353,0.0,0.0,0.0,0.07809330628803246,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569979716024341,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.06389452332657201,0.0,0.04107505070993915,0.0,0.0,0.015212981744421906,0.0,0.07505070993914807,0.0755578093306288,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.022151898734177215,0.10618846694796062,0.005625879043600563,0.0,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.05414908579465542,0.0,0.03727144866385373,0.06891701828410689,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.06715893108298171,0.0,0.0,0.0,0.0,0.12974683544303797,0.0,0.0,0.0,0.04746835443037975,0.024261603375527425,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.09282700421940929,0.0,0.014767932489451477,0.0,0.05977496483825598,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04973696795791487,0.0,0.0779531324725012,0.0,0.0,0.0,0.0,0.07317073170731707,0.07699665231946437,0.0,0.01291248206599713,0.0,0.0196078431372549,0.0,0.04543280726924916,0.0,0.0,0.0,0.08751793400286945,0.0,0.0,0.0,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0703012912482066,0.0,0.0,0.0,0.0,0.0,0.08703969392635102,0.0,0.0,0.04878048780487805,0.0,0.02773792443806791,0.0,0.0,0.0028694404591104736,0.0,0.08751793400286945,0.08751793400286945,0.0,0.0,0.0,0.08703969392635102,0.0,0.0,0.0,0.01291248206599713,0.02295552367288379,0.013390722142515544,0.0,0.0,0.0
C5,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705627705627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597402597402597,0.0,0.0
TP7,0.0,0.0,0.0,0.09198998748435544,0.0,0.0,0.0,0.0,0.08260325406758448,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.10763454317897372,0.0,0.06508135168961202,0.03754693366708386,0.0,0.10012515644555695,0.0,0.0,0.0,0.0,0.0,0.0,0.07509386733416772,0.0,0.0,0.0,0.0,0.08322903629536921,0.0,0.0,0.0,0.1332916145181477,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948685857321652,0.0,0.0,0.0,0.09198998748435544,0.0,0.0
CP3,0.0,0.0,0.09973948641607741,0.015258652772608858,0.08187569780424266,0.0,0.0,0.0,0.0,0.026423520655005583,0.05991812430219576,0.0,0.06996650539635281,0.0,0.024562709341272793,0.0,0.004838109415705247,0.0,0.0,0.0,0.040565686639374765,0.0011164867882396724,0.04800893189430592,0.0,0.006326758466691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614812058057313,0.0,0.0,0.0,0.0271678451804987,0.0,0.03721622627465575,0.0,0.000744324525493115,0.10643840714551545,0.0,0.030145143282471157,0.0,0.0,0.06401190919240789,0.0,0.03833271306289542,0.03870487532564198,0.0,0.0,0.0,0.03721622627465575,0.0,0.0,0.01972459992556755,0.0,0.07554893933755118,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08273748723186926,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.027579162410623085,0.07763023493360573,0.0,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639427987742594,0.0,0.024514811031664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171603677221655,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.08273748723186926,0.0,0.08171603677221655,0.0,0.0,0.030643513789581207,0.0,0.0602655771195097,0.06128702757916241,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.0,0.0
