,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.10452261306532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005025125628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623115577889446,0.0,0.06532663316582915,0.0,0.03869346733668342,0.04723618090452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.023618090452261306,0.15175879396984926,0.0,0.0,0.12261306532663317,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.9342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.12220309810671257,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941480206540446,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.14027538726333907,0.0,0.03270223752151463,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.1342512908777969,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981067125645439,0.0,0.0,0.0,0.08605851979345955,0.0,0.0,0.011187607573149742,0.08519793459552495,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0
TP10,0.0,0.0,0.07647058823529412,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.01764705882352941,0.012352941176470587,0.08058823529411764,0.0,0.0,0.0,0.08058823529411764,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.012352941176470587,0.0488235294117647,0.0,0.0,0.08058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04647058823529412,0.0711764705882353,0.07294117647058823,0.0,0.0,0.0,0.07235294117647059,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.08874458874458875,0.04329004329004329,0.0,0.0,0.0,0.02765752765752766,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.08874458874458875,0.0723905723905724,0.0582010582010582,0.07335257335257335,0.0,0.0,0.0,0.04184704184704185,0.005050505050505051,0.0,0.06445406445406446,0.0,0.0,0.0,0.0,0.013949013949013949,0.08417508417508418,0.0,0.0,0.031265031265031266,0.0,0.0,0.0,0.0,0.0,0.0,0.08128908128908129,0.01443001443001443,0.014911014911014911,0.0,0.0,0.0,0.01418951418951419,0.0,0.0,0.05026455026455026,0.0,0.05266955266955267,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08223534756928669,0.02930486142662426,0.0,0.0,0.0,0.026124488868696047,0.0,0.0,0.0,0.0,0.04725124943207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269422989550204,0.0688323489323035,0.12948659700136303,0.07723761926397092,0.05770104497955475,0.0,0.0,0.0,0.031122217174011813,0.001817355747387551,0.0,0.08041799182189914,0.0,0.0,0.0,0.0,0.010222626079054975,0.0688323489323035,0.0,0.0,0.044298046342571555,0.0,0.0,0.0,0.049977283053157656,0.0,0.0,0.06951385733757383,0.004997728305315766,0.005452067242162653,0.0,0.0,0.0,0.004770558836892321,0.0,0.0,0.04248069059518401,0.0,0.060654248069059516,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.1031390134529148,0.015844544095665172,0.0,0.0,0.0,0.02571001494768311,0.0,0.003288490284005979,0.0,0.0,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068759342301943195,0.07354260089686099,0.10284005979073244,0.14200298953662183,0.05321375186846039,0.001195814648729447,0.0,0.0,0.014050822122571001,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.019133034379671152,0.0,0.0,0.0,0.02272047832585949,0.0,0.0,0.0687593423019432,0.0038863976083707025,0.004484304932735426,0.0,0.0,0.0,0.003587443946188341,0.0,0.0,0.03856502242152467,0.0,0.11599402092675636,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07084148727984345,0.06555772994129158,0.0,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681017612524462,0.0589041095890411,0.04892367906066536,0.03405088062622309,0.08923679060665363,0.0,0.0,0.0,0.06438356164383562,0.019765166340508806,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0324853228962818,0.05792563600782779,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.023679060665362035,0.02426614481409002,0.0,0.0,0.0,0.02407045009784736,0.0,0.0,0.043639921722113506,0.0,0.029549902152641878,0.0,0.014677103718199608,0.0,0.0
T8,0.03453169347209082,0.0,0.0,0.0,0.0,0.06764427625354778,0.008514664143803218,0.0,0.0,0.019394512771996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710501419110691,0.03595080416272469,0.0,0.0,0.0,0.002838221381267739,0.0,0.2076631977294229,0.0,0.09176915799432356,0.0,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.10501419110690634,0.0,0.0,0.0,0.05771050141911069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061021759697256386,0.0,0.0,0.0,0.07852412488174078,0.0,0.0,0.01892147587511826,0.09271523178807947,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04200230149597238,0.0,0.0,0.0,0.0,0.010356731875719217,0.059263521288837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014959723820484,0.00863060989643268,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.2284234752589183,0.0,0.01611047180667434,0.06501726121979287,0.0,0.0,0.0,0.0,0.07537399309551208,0.0,0.0,0.0,0.09321058688147296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.0,0.09723820483314154,0.0,0.029344073647871116,0.0,0.10701956271576525,0.0,0.0,0.0
FC2,0.0,0.0,0.045490350531705394,0.08428515163450177,0.0,0.0,0.00531705395825128,0.009649468294604176,0.0,0.0,0.0,0.0,0.05769988184324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979125640015755,0.03347774714454509,0.025797558093737693,0.008467900748326113,0.06400157542339503,0.0,0.0,0.0,0.17467506892477352,0.029539188656951557,0.0,0.05297361165813312,0.0,0.0,0.0,0.0,0.06203229617959827,0.03249310752264671,0.0,0.0,0.08842063804647499,0.0,0.0,0.0,0.019495864513588028,0.0,0.0,0.03918865695155573,0.02382827884994092,0.024419062623079954,0.0041354864119732175,0.0,0.0,0.024222134698700274,0.0,0.0,0.02993304450571091,0.005120126033871603,0.003938558487593541,0.0,0.024419062623079954,0.0,0.0
F4,0.0,0.0,0.012578616352201259,0.1187980433263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277428371767994,0.0041928721174004195,0.0,0.06918238993710692,0.0,0.0,0.020964360587002098,0.103424178895877,0.14605171208944795,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.10971348707197764,0.0,0.0,0.0,0.08106219426974144,0.0,0.0,0.0,0.0,0.0,0.0,0.02585604472396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.06079664570230608,0.0,0.0,0.08944793850454227,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0656691604322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731504571903575,0.0,0.0,0.0,0.01828761429758936,0.0,0.0,0.0,0.0,0.0,0.0,0.07315045719035744,0.0,0.09393183707398171,0.0,0.0,0.13300083125519535,0.0,0.040731504571903575,0.0,0.03740648379052369,0.10390689941812137,0.0,0.0,0.0,0.09393183707398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0
AF7,0.0,0.0,0.0769397956965877,0.04933710063029776,0.0,0.0,0.0,0.013692675505324929,0.0,0.0,0.0,0.0,0.06216039991306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342534231688764,0.05781351880026081,0.07563573136274723,0.04020865029341447,0.063899152358183,0.0,0.0,0.0,0.05976961530102152,0.005650945446642034,0.0,0.10562921104107803,0.0,0.0,0.0,0.0,0.013692675505324929,0.05846555096718105,0.0,0.0,0.06628993697022387,0.0,0.0,0.0,0.03325364051293197,0.0,0.0,0.06542056074766354,0.02216909367528798,0.022603781786568137,0.0,0.0,0.0,0.021951749619647902,0.0,0.0,0.02586394262116931,0.0,0.03520973701369268,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518424396442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.1639135959339263,0.0,0.06607369758576874,0.10927573062261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.0,0.0,0.16518424396442186,0.0,0.0,0.0,0.15501905972045743,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730848861283643,0.0,0.11180124223602485,0.0,0.15734989648033126,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.018407534246575343,0.0,0.0,0.007277397260273972,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.06763698630136987,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.055222602739726026,0.0,0.0,0.05179794520547945,0.0,0.03595890410958904,0.0,0.0029965753424657533,0.1523972602739726,0.0,0.0,0.0,0.06292808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.1267123287671233,0.0,0.0,0.0029965753424657533,0.11429794520547945,0.0,0.0,0.0
FT7,0.0,0.0,0.03061683926159388,0.12516884286357496,0.0,0.0,0.0,0.0027014858171994596,0.0,0.0,0.0,0.0,0.06663665015758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554705087798289,0.025213867627194957,0.01936064835659613,0.0,0.07294011706438541,0.0,0.0,0.0,0.1409275101305718,0.07158937415578569,0.0,0.027465105808194508,0.0,0.0,0.0,0.0,0.14452949122017109,0.01620891490319676,0.0,0.0,0.07294011706438541,0.0,0.0,0.0,0.0,0.0,0.0,0.033318325078793336,0.00585321927059883,0.006303466906798739,0.0,0.0,0.0,0.007203962179198559,0.0,0.0,0.04907699234579019,0.01575866726699685,0.0,0.0,0.05763169743358847,0.0,0.0
FC3,0.0,0.0,0.09438359356793288,0.040783034257748776,0.0,0.0,0.0,0.026800279655092053,0.0,0.0,0.0,0.0,0.059193661151246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980890235376369,0.08203216033558611,0.07061291074341645,0.06548590072244233,0.06991377301328362,0.0,0.0,0.0,0.039384758797483106,0.00023304591004427873,0.0,0.06315544162199953,0.0,0.0,0.0,0.0,0.008855744581682591,0.09391750174784433,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0009321836401771149,0.0,0.0,0.07830342577487764,0.017478443253320906,0.01794453507340946,0.0,0.0,0.0,0.017245397343276625,0.0,0.0,0.04404567699836868,0.0,0.06012584479142391,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.05469327420546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286770140428677,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.09164818920916482,0.0,0.11825572801182557,0.0,0.0,0.0835181079083518,0.0,0.0,0.0,0.0,0.11012564671101256,0.0,0.0,0.0,0.13155949741315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.13229859571322986,0.0,0.0,0.0,0.13082039911308205,0.0,0.0,0.0
TP7,0.0,0.0,0.04314720812182741,0.06437471158283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745269958467928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031610521458237194,0.029072450392247345,0.04360867558837102,0.01430549146285187,0.06483617904937702,0.0,0.0,0.0,0.10498384863867097,0.0267651130595293,0.0,0.0694508537148131,0.0,0.0,0.0,0.0,0.03784033225657591,0.02861098292570374,0.0,0.0,0.16059067835717583,0.0,0.0,0.0,0.05376095985233041,0.0,0.0,0.03576372865712967,0.027918781725888325,0.02861098292570374,0.0,0.0,0.0,0.028380249192431935,0.0,0.0,0.016151361329026302,0.0,0.011305952930318412,0.0,0.021458237194277804,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
