,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029924433249370278,0.012997481108312343,0.04584382871536524,0.0181360201511335,0.0692191435768262,0.0,0.0,0.09118387909319899,0.0,0.01309823677581864,0.12947103274559194,0.0,0.01964735516372796,0.0,0.062468513853904284,0.017329974811083122,0.015415617128463475,0.0,0.0,0.009269521410579346,0.016926952141057935,0.015113350125944584,0.0020151133501259445,0.0,0.014811083123425692,0.0,0.0,0.0,0.0,0.0,0.0,0.004433249370277078,0.016826196473551637,0.01884130982367758,0.015113350125944584,0.0,0.03758186397984887,0.04473551637279597,0.019546599496221662,0.0,0.0,0.08221662468513855,0.0,0.014307304785894207,0.0,0.005642317380352645,0.00473551637279597,0.0024181360201511333,0.016322418136020152,0.01642317380352645,0.00020151133501259446,0.0,0.012392947103274559,0.01602015113350126,0.01591939546599496,0.0,0.0,0.02659949622166247,0.012292191435768263,0.0005037783375314861,0.0006045340050377833,0.01642317380352645,0.017027707808564232
CP1,0.017535431179437906,0.01705500840739851,0.0,0.0,0.0,0.03386980542877732,0.0,0.0,0.05693009848666827,0.05068460245015614,0.0,0.2503002642325246,0.0,0.0,0.0,0.0,0.012250780687004564,0.004323804948354552,0.03483065097285611,0.015613740091280326,0.0,0.0,0.009368244054768196,0.021378813355753062,0.0,0.04059572423732885,0.04083593562334855,0.019457122267595484,0.0,0.0,0.0540475618544319,0.0,0.0,0.0,0.0,0.03891424453519097,0.0,0.0,0.008407398510689407,0.055969252942589476,0.0271438866202258,0.0,0.0,0.0,0.025462406918087918,0.0,0.02618304107614701,0.0,0.0,0.0,0.0,0.005284650492433342,0.0,0.0,0.00720634158059092,0.057410521258707665,0.0,0.0,0.030026423252462166,0.03891424453519097,0.0,0.0,0.0
Pz,0.0,0.0132024769248744,0.04790279238228765,0.07103633602056315,0.030260544456128052,0.0,0.012034116135062507,0.016473887136347704,0.0,0.0,0.022082018927444796,0.0,0.12069166958756865,0.008295361607664448,0.0005841803949059469,0.0132024769248744,0.0,0.0005841803949059469,0.0,0.0037387545273980605,0.025470265217899288,0.01775908400514079,0.04194415235424699,0.003621918448416871,0.0507068582778362,0.0,0.0,0.0,0.032013085640845894,0.021965182848463605,0.0,0.044631382170814346,0.00572496787007828,0.0,0.0024535576586049773,0.0,0.049655333567005494,0.02278303540133193,0.0029209019745297347,0.0,0.023717724033181446,0.03692020095805585,0.0,0.01133309966117537,0.0,0.004673443159247575,0.027456478560579506,0.01775908400514079,0.022549363243369553,0.02301670755929431,0.0,0.01740857576819722,0.020095805584764575,0.022198855006425985,0.011566771819137749,0.0,0.03727070919499942,0.008295361607664448,0.017992756163103165,0.0,0.0132024769248744,0.0011683607898118939,0.0016357051057366515
P3,0.0,0.004107424960505529,0.0,0.022432859399684046,0.002527646129541864,0.0,0.011690363349131122,0.0,0.0,0.005687203791469194,0.0,0.0,0.022432859399684046,0.4015797788309637,0.0,0.014849921011058451,0.04454976303317536,0.0037914691943127963,0.006003159557661927,0.0,0.0,0.1004739336492891,0.0,0.04486571879936809,0.04328593996840442,0.0,0.074565560821485,0.0,0.009794628751974723,0.0,0.02022116903633491,0.03380726698262243,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.0,0.0,0.0,0.022432859399684046,0.032859399684044235,0.0,0.0,0.0,0.0,0.0,0.0,0.008214849921011059,0.034123222748815164,0.0,0.0
P7,0.057985162046075754,0.0,0.04451386177274502,0.0,0.05310425614994143,0.0,0.0,0.10991800078094495,0.0,0.008004685669660288,0.12124170245997658,0.0,0.0013666536509176104,0.0,0.13881296368606014,0.0,0.003709488481062085,0.0,0.0,0.0,0.008004685669660288,0.030652089027723546,0.0,0.0,0.0,0.0,0.0,0.0023428348301444747,0.0,0.0,0.0,0.0,0.008004685669660288,0.03650917610308473,0.029285435376805936,0.0,0.06032799687622022,0.05505661850839516,0.01210464662241312,0.0,0.0,0.0950800468566966,0.0,0.0,0.0,0.0,0.0023428348301444747,0.0,0.008004685669660288,0.008004685669660288,0.0,0.0,0.024014057008980867,0.008004685669660288,0.0,0.0,0.0,0.0,0.008785630613041781,0.0,0.0,0.03182350644279578,0.03299492385786802
O1,0.0,0.008947592671495527,0.010793921317994603,0.03138758699048431,0.015906831415992046,0.02826303081948587,0.06163897173696918,0.027126828575486435,0.034796193722482605,0.0073853145859963075,0.024996449367987502,0.0,0.016332907257491834,0.00695923874449652,0.0,0.16332907257491833,0.05297542962647351,0.05155517682147422,0.018889362306490555,0.0,0.0,0.0,0.006107087061496946,0.010083794915494958,0.013492401647493255,0.005965061780997018,0.0,0.008805567390995597,0.033802016758983096,0.06604175543246697,0.0,0.01406050276949297,0.0,0.0,0.0,0.018179235903990912,0.0,0.004970884817497514,0.0,0.020735690952989633,0.019173412867490414,0.018889362306490555,0.0,0.0,0.024286322965487855,0.0,0.006391137622496805,0.0,0.0,0.0,0.01278227524499361,0.060786820053969605,0.022297969038488852,0.0,0.0034086067319982955,0.0,0.0,0.06845618520096577,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.016841211435041043,0.002405887347863006,0.0,0.01075573167279932,0.04245683555052363,0.00863288989527314,0.012595527879988678,0.04189074440984999,0.03339937729974526,0.022219077271440704,0.006934616473252194,0.0,0.019954712708746106,0.0029719784885366544,0.052787998867817716,0.15341069912255872,0.022926691197282762,0.038494197565808096,0.0,0.016841211435041043,0.0,0.0,0.010472686102462497,0.0,0.033823945655250494,0.0,0.013303141805830738,0.022360600056609115,0.027879988678177186,0.009198981035946787,0.0,0.008491367110104727,0.020520803849419757,0.020520803849419757,0.03495612793659779,0.0,0.003396546844041891,0.013727710161335975,0.027596943107840364,0.027030851967166713,0.00735918482875743,0.0,0.0,0.03212567223322955,0.0,0.007925275969431078,0.0,0.01811491650155675,0.017831870931219927,0.015142938013020097,0.014435324087178035,0.0,0.01811491650155675,0.0005660911406736484,0.0,0.0,0.04005094820266063,0.0,0.008491367110104727,0.0,0.020520803849419757,0.020520803849419757
O2,0.0,0.020259128386336867,0.0176678445229682,0.0,0.001177856301531213,0.04263839811542992,0.04452296819787986,0.0,0.039575971731448764,0.0176678445229682,0.0,0.003769140164899882,0.0016489988221436984,0.002355712603062426,0.0,0.08645465253239105,0.03769140164899882,0.17597173144876324,0.03674911660777385,0.0,0.02921083627797409,0.0,0.0,0.046643109540636045,0.009893992932862191,0.015312131919905771,0.0,0.0,0.0,0.02591283863368669,0.009893992932862191,0.0,0.0,0.008480565371024734,0.012956419316843345,0.035571260306242636,0.0,0.006595995288574794,0.0,0.039811542991755,0.037220259128386335,0.0004711425206124853,0.0,0.0,0.04570082449941107,0.0,0.0,0.0,0.02921083627797409,0.02921083627797409,0.0,0.016725559481743226,0.0,0.02921083627797409,0.0,0.0,0.0,0.01790341578327444,0.0,0.0,0.0,0.012956419316843345,0.012956419316843345
P4,0.0,0.032728706624605676,0.0,0.0,0.0,0.08109884332281808,0.0,0.0,0.05165615141955836,0.05139327024185068,0.0,0.018796004206098844,0.0,0.0027602523659305996,0.0,0.01774447949526814,0.035751840168243953,0.020767613038906414,0.13354363827549948,0.024579390115667718,0.0,0.0,0.016561514195583597,0.008280757097791799,0.0,0.07623554153522608,0.0,0.01840168243953733,0.0,0.0,0.02116193480546793,0.0,0.004468980021030494,0.014327024185068349,0.014589905362776025,0.09253417455310199,0.0,0.0,0.00013144058885383806,0.0683491062039958,0.04955310199789695,0.0,0.0,0.0,0.05165615141955836,0.0,0.0011829652996845426,0.0,0.0,0.0,0.0,0.02576235541535226,0.0,0.0,0.0013144058885383807,0.014327024185068349,0.0,0.0024973711882229233,0.0026288117770767614,0.015772870662460567,0.0,0.013932702418506835,0.015509989484752892
P8,0.0,0.0,0.0,0.023622047244094488,0.0,0.013873265841769778,0.0,0.0,0.02080989876265467,0.013498312710911136,0.017622797150356206,0.012185976752905886,0.00562429696287964,0.0,0.0,0.0,0.0,0.0,0.03524559430071241,0.25009373828271464,0.0,0.049681289838770154,0.007311586051743532,0.0,0.026059242594675666,0.03280839895013123,0.0,0.003937007874015748,0.0,0.0,0.0,0.04161979752530934,0.0,0.014623172103487065,0.023997000374953132,0.031496062992125984,0.0281214848143982,0.011998500187476566,0.045369328833895765,0.008998875140607425,0.03224596925384327,0.0,0.0,0.0009373828271466067,0.0,0.0,0.0,0.007311586051743532,0.0,0.0,0.0,0.02099737532808399,0.025121859767529058,0.0,0.012185976752905886,0.03618297712785902,0.022872140982377203,0.0,0.0037495313085864268,0.024371953505811773,0.0536182977127859,0.021559805024371954,0.020247469066366704
TP10,0.0,0.015435501653803748,0.022050716648291068,0.019845644983461964,0.01896361631753032,0.0,0.0,0.0,0.0,0.019294377067254686,0.018743109151047408,0.0,0.024255788313120176,0.0,0.004520396912899669,0.0,0.012899669239250275,0.013671444321940463,0.0,0.0,0.1410143329658214,0.010363836824696803,0.014332965821389196,0.0029768467475192943,0.01962513781697905,0.004410143329658214,0.0,0.012899669239250275,0.019514884233737595,0.010584343991179712,0.0,0.008710033076074972,0.017199558985667034,0.0,0.0,0.0,0.014663726571113561,0.007386990077177508,0.02017640573318633,0.015214994487320837,0.013120176405733186,0.012238147739801544,0.0,0.008379272326350606,0.0,0.0,0.007497243660418963,0.021499448732083794,0.13737596471885336,0.13803748621830209,0.0,0.0,0.0,0.1362734288864388,0.0,0.0,0.01730981256890849,0.005402425578831312,0.006284454244762955,0.005512679162072767,0.0023153252480705624,0.0,0.0
CP6,0.011665586519766688,0.0,0.03577446532728451,0.025534672715489308,0.01762799740764744,0.0,0.0,0.020349967595593002,0.002981205443940376,0.0,0.01970187945560596,0.0,0.01970187945560596,0.04147764095917045,0.020349967595593002,0.0,0.0,0.0,0.0,0.034607906675307845,0.012443292287751134,0.15398574206092028,0.030071289695398573,0.014128321451717434,0.049902786779001944,0.0,0.04899546338302009,0.0,0.011406351263771873,0.0009073233959818536,0.02747893713545042,0.012054439403758912,0.01970187945560596,0.022423849643551524,0.0355152300712897,0.0,0.026960466623460792,0.04303305249513934,0.0,0.0,0.01762799740764744,0.018664938431626702,0.0,0.0,0.0,0.0,0.00220349967595593,0.022294232015554114,0.011406351263771873,0.01153596889176928,0.0,0.0,0.0064808813998703824,0.01101749837977965,0.01970187945560596,0.0,0.03694102397926118,0.0,0.010110174983797796,0.005832793259883344,0.00492546986390149,0.03188593648736228,0.030589760207388204
CP2,0.012802714792534321,0.0018509949097639982,0.04334413080364029,0.062162579052907604,0.009100724973006324,0.0,0.014345210550670985,0.0,0.0,0.0,0.002776492364645997,0.005707234305105661,0.055375597717106276,0.0,0.0,0.006941230911614993,0.0,0.0,0.019743945704149314,0.006324232608360327,0.020052444855776647,0.03578590158877063,0.16921178466759215,0.017584451642757983,0.045812124016658955,0.0,0.0,0.0,0.032083911769242635,0.019589696128335648,0.0,0.01588770630880765,0.0033934906679006635,0.0,0.0,0.0,0.041801635045503625,0.034860404133888634,0.00663273175998766,0.0,0.018355699521826314,0.0382538948017893,0.0,0.0033934906679006635,0.0,0.0,0.03717414777109363,0.037482646922720964,0.017892950794385316,0.018201449946012648,0.011414468610211321,0.014345210550670985,0.010488971155329322,0.01727595249113065,0.0038562393953416626,0.0,0.05784359093012494,0.0,0.030387166435292302,0.0,0.00046274872744099955,0.0,0.0
Cz,0.0,0.001014455997971088,0.037534871924930255,0.006086735987826528,0.0,0.02510778594978443,0.04057823991884352,0.0,0.0,0.03575957392848085,0.0,0.02307887395384225,0.008369261983261477,0.03499873193000254,0.0,0.018513821962972354,0.018260207963479585,0.05123002789753994,0.015470453969059092,0.0,0.007354805985290388,0.02815115394369769,0.028911995942176007,0.2589398934821202,0.028404767943190464,0.023586101952827798,0.00253613999492772,0.0,0.015470453969059092,0.012427085975145828,0.003043367993913264,0.0,0.018006593963986812,0.0,0.0,0.02510778594978443,0.0,0.03499873193000254,0.0,0.013695155972609688,0.0,0.01648490996703018,0.0,0.0,0.0,0.0,0.015977681968044635,0.02662946994674106,0.005325893989348212,0.005579507988840984,0.0,0.02764392594471215,0.0,0.004565051990869896,0.0,0.0,0.02561501394876997,0.0,0.055034237889931524,0.0,0.0,0.0,0.000507227998985544
C4,0.0,0.01788124156545209,0.03587494376968061,0.06162843004948268,0.02249212775528565,0.0,0.012033288349077824,0.019118308591992803,0.008884390463337832,0.00033738191632928474,0.016531713900134953,0.0,0.048582995951417005,0.015632028789923525,0.0,0.01090868196131354,0.0,0.004723346828609987,0.0,0.015856950067476384,0.020242914979757085,0.04307242465137202,0.03272604588394062,0.012370670265407108,0.1357399910031489,0.0,0.015969410706252813,0.0,0.019343229869545658,0.026540710751237068,0.0,0.04194781826360774,0.0,0.0,0.0,0.0,0.053193882141250565,0.03396311291048133,0.0,0.0,0.0310391363022942,0.01799370220422852,0.0,0.010571300044984255,0.0,0.007534862798020693,0.011695906432748537,0.02642825011246064,0.018556005398110663,0.018893387314439947,0.0,0.001349527665317139,0.007309941520467836,0.018556005398110663,0.012483130904183536,0.0,0.058254610886189835,0.0015744489428699954,0.005623031938821413,0.0,0.026540710751237068,0.0,0.0
T8,0.007375356475562985,0.02084767430425804,0.0,0.0,0.0,0.07444193136001573,0.0,0.0,0.032156554233454614,0.05123414298357754,0.0,0.016815812764283608,0.0,0.0,0.0,0.004326875798996952,0.023699478808142393,0.006588651784836267,0.05762611859573213,0.017405841282328645,0.0041301996263152715,0.0,0.0,0.009342118202379781,0.0,0.13177303569672535,0.000491690431704199,0.06264136099911495,0.0,0.0,0.01091552758383322,0.0,0.0064903136984954275,0.023109450290097356,0.022421083685711475,0.08614416363457567,0.0,0.0,0.008555413511653063,0.05477431409184777,0.02999311633395614,0.0,0.009440456288720622,0.004228537712656111,0.026944635657390106,0.008260399252630543,0.004031861539974432,0.0,0.00521191857606451,0.004818566230701151,0.019175926836463762,0.03205821614711378,0.0,0.0053102566624053495,0.0,0.011800570360900776,0.0,0.014062346346740093,0.0,0.04592388632117219,0.0,0.021241026649621398,0.024191169239846592
FT10,0.028002489110143122,0.017838622692387472,0.001866832607342875,0.0,0.0074673304293715,0.01099356979879693,0.0,0.0,0.0,0.059323791744451355,0.0,0.0352623936942543,0.0,0.049782202862476664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882182119892138,0.0,0.0016594067620825555,0.02945447002696536,0.0006222775357809583,0.22754615225057043,0.0,0.0,0.0,0.07405102675793404,0.0,0.04459655673096868,0.014934660858743,0.02530595312175897,0.014519809168222361,0.0,0.013690105787181083,0.0,0.0,0.0,0.015142086704003318,0.029661895872225678,0.01804604853764779,0.002903961833644472,0.012445550715619166,0.008504459655673096,0.011823273179838207,0.0,0.0,0.0,0.01887575191868907,0.0,0.0,0.020535158680771624,0.028209914955403443,0.0022816842978635138,0.0,0.007052478738850861,0.04604853764779091,0.0,0.0213648620618129,0.0213648620618129
FC6,0.004786406605241115,0.02548761517290894,0.0,0.0,0.0,0.05863348091420366,0.0037094651190618644,0.0,0.047505085557018066,0.019384946751226515,0.0,0.009931793705875314,0.0,0.0,0.0011966016513102788,0.007179609907861673,0.011487375852578677,0.0,0.01747038410913007,0.0027521837980136413,0.014000239320330262,0.0,0.0,0.0,0.0,0.07694148617925092,0.0,0.16943879382553548,0.012683977503888956,0.015077180806509513,0.0,0.0,0.0,0.01364125882493718,0.012564317338757928,0.0570778987675003,0.004068445614454948,0.0,0.0175900442742611,0.044274261098480316,0.04571018308005265,0.0,0.021778150053847076,0.015436161301902597,0.021778150053847076,0.02034222807227474,0.016632762953212876,0.0,0.014718200311116428,0.014239559650592318,0.04104343663994256,0.024171353356467633,0.005025726935503171,0.014837860476247458,0.0,0.00394878544932392,0.0,0.03458178772286706,0.005265047265765227,0.028000478640660523,0.0,0.011726696182840732,0.013880579155199234
FC2,0.0,0.0,0.011180300028304557,0.047410133031418056,0.0,0.012312482309651854,0.05363713557882819,0.0,0.0175488253608831,0.0,0.0,0.0,0.03877724313614492,0.0046702519105576,0.0,0.03396546844041891,0.022360600056609115,0.0,0.0,0.0,0.02476648740447212,0.012170959524483441,0.029153693744692896,0.00863288989527314,0.02405887347863006,0.0,0.0,0.015284460798188508,0.16204358901783186,0.08859326351542599,0.0,0.018539484857061986,0.0,0.0,0.0,0.0021228417775261818,0.024908010189640534,0.019671667138409284,0.0,0.0,0.02618171525615624,0.0009906594961788847,0.0042456835550523635,0.0,0.0,0.006793093688083782,0.027172374752335127,0.03467308236626097,0.023209736767619588,0.02349278233795641,0.026464760826493065,0.04443815454288141,0.016416643079535807,0.023351259552788,0.011887913954146618,0.0,0.021086894990093405,0.02151146334559864,0.0,0.0,0.016275120294367392,0.0,0.0
F4,0.0,0.0,0.0,0.04012656407306199,0.0,0.013375521357687329,0.0719114051488566,0.00028764562059542645,0.02186106716525241,0.0,0.0,0.0,0.027038688335970083,0.0,0.0,0.06716525240903207,0.02862073924924493,0.015532863512153028,0.0,0.0,0.013519344167985042,0.0007191140514885661,0.01797785128721415,0.006759672083992521,0.03293542355817633,0.0,0.0,0.018696965338702718,0.08974543362577304,0.15158924205378974,0.0,0.011074356392923918,0.0,0.0,0.0,0.0030202790162519775,0.021717244354954694,0.011505824823817058,0.0,0.0,0.027326333956565512,0.004889975550122249,0.00805407737667194,0.0,0.0,0.010642887962030778,0.0304904357831152,0.026751042715374658,0.011937293254710197,0.012224938875305624,0.031497195455199196,0.06227527685890982,0.015964331943046167,0.012368761685603337,0.011074356392923918,0.0,0.009779951100244499,0.05192003451747447,0.0,0.0,0.0076226089457788,0.0,0.0
