,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.022741116751269035,0.06253807106598985,0.0,0.025583756345177663,0.0,0.008527918781725888,0.06477157360406091,0.0,0.0,0.0,0.0,0.0,0.020710659898477157,0.12142131979695431,0.043248730964467005,0.07390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776649746192893,0.0,0.0040609137055837565,0.07025380710659898,0.0,0.0,0.06680203045685279,0.0,0.0,0.0716751269035533,0.0014213197969543147,0.0,0.02964467005076142,0.0,0.05786802030456853,0.0,0.0,0.0,0.12101522842639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604060913705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.022803283672848892,0.07905138339920949,0.0,0.017026451809060504,0.0,0.022803283672848892,0.04621465491030709,0.0,0.0,0.0,0.0,0.0,0.031012465795074492,0.06536941319550016,0.09972636059592581,0.05959258133171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965947096381878,0.0,0.0,0.07570690179385832,0.0,0.0,0.048647005168744296,0.0,0.0,0.05868044998479781,0.017026451809060504,0.0,0.01945880206749772,0.0,0.08300395256916997,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121313469139556,0.0,0.0,0.082091821222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.015915915915915915,0.0,0.0,0.06366366366366366,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.1087087087087087,0.058258258258258255,0.11771771771771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987987987987988,0.0,0.0,0.051351351351351354,0.0,0.0,0.06666666666666667,0.0,0.0,0.0891891891891892,0.0,0.0,0.01831831831831832,0.0,0.06366366366366366,0.0,0.0,0.0,0.11831831831831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885885885885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.044382801664355064,0.10957004160887657,0.0,0.0,0.15672676837725383,0.0,0.0,0.0,0.0839112343966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994452149791956,0.0,0.0,0.0,0.011789181692094313,0.0,0.036754507628294034,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.05131761442441054,0.038834951456310676,0.03744798890429958,0.0,0.019417475728155338,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.002299841885870346,0.01624263331895932,0.0898375736668104,0.0,0.0429782952422021,0.014805232140290355,0.015955153083225527,0.05289636337501797,0.0,0.0,0.00560586459680897,0.0,0.0,0.014661492022423459,0.055914905850222796,0.038234871352594506,0.03880983182406209,0.0,0.0,0.0,0.0021561017680034496,0.0,0.0,0.0,0.11829811700445594,0.0,0.014517751904556562,0.07043265775477936,0.0,0.0,0.07215753916918212,0.0,0.0,0.046284317953140724,0.014374011786689666,0.0,0.04585309759954003,0.0,0.061233290211297975,0.0,0.0,0.0,0.07373868046571798,0.0,0.0,0.014805232140290355,0.0,0.0,0.0,0.0,0.019548656029897943,0.0,0.007761966364812419,0.050596521489147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.13690476190476192,0.0,0.0,0.030753968253968252,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.10218253968253968,0.0,0.1359126984126984,0.07341269841269842,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0026877204770703847,0.045691248110196536,0.08382328237863262,0.0,0.03762808667898539,0.0,0.023853519233999664,0.048378968587266924,0.0,0.0,0.0,0.0,0.0,0.0171342180413237,0.05912985049554846,0.04216361498404166,0.029060977658323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197547455064673,0.0,0.012094742146816731,0.11120443473878716,0.0,0.0,0.05795397278683017,0.0,0.0,0.0351083487317319,0.005375440954140769,0.0,0.040987737275323365,0.0,0.07492020829833697,0.003863598185788678,0.0,0.0,0.07995968419284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517554174365865,0.0,0.004199563245422476,0.07928775407357634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1791153009427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236403190717912,0.05003625815808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662799129804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102973168963017,0.0,0.00435097897026831,0.0,0.02610587382160986,0.0,0.0,0.0,0.0,0.1211022480058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892675852066715,0.0,0.0
AF3,0.0,0.0,0.003268641470888662,0.0,0.07415730337078652,0.0,0.06741573033707865,0.0,0.0,0.07517875383043922,0.0,0.0,0.0,0.0,0.0,0.020837589376915218,0.06802860061287028,0.033094994892747705,0.04616956077630235,0.0,0.0,0.0,0.006537282941777324,0.0,0.0,0.0,0.10337078651685393,0.0,0.024106230847803882,0.07088866189989786,0.0,0.0,0.10888661899897854,0.0,0.0,0.0567926455566905,0.006537282941777324,0.0,0.07150153217568948,0.0,0.04126659856996936,0.0,0.0,0.0,0.07517875383043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504596527068437,0.032277834525025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.07134703196347032,0.0,0.02026255707762557,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.027682648401826482,0.1007420091324201,0.054509132420091325,0.0853310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075342465753425,0.0,0.0,0.05850456621004566,0.0,0.0,0.07819634703196347,0.0,0.0,0.10017123287671233,0.0,0.0,0.025970319634703195,0.0,0.055365296803652965,0.0,0.0,0.0,0.1007420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507990867579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.10067681895093063,0.0,0.02707275803722504,0.09306260575296109,0.0,0.02707275803722504,0.0,0.0,0.004230118443316413,0.0,0.0,0.0,0.007614213197969543,0.04568527918781726,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.02707275803722504,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.3316412859560068,0.0,0.02707275803722504,0.0,0.02707275803722504,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.08206429780033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.004995316890415236,0.0,0.07617858257883234,0.0,0.10927255697783328,0.0,0.0,0.06150483921323759,0.0018732438339057135,0.0,0.0,0.0,0.0,0.019981267561660944,0.046831095847642834,0.020605682172962846,0.01966906025600999,0.0,0.0,0.0,0.014673743365594755,0.0,0.0,0.0,0.10084295972525757,0.0,0.04152357165157665,0.07742741180143616,0.0,0.0,0.1105213862004371,0.0,0.0,0.02965969403684046,0.009990633780830472,0.0,0.11551670309085232,0.0,0.033093974399000935,0.0009366219169528567,0.0009366219169528567,0.0,0.05775835154542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849828285981894,0.01935685295035904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0005276116778051355,0.0620823074217376,0.08547309180443194,0.0,0.016883573689764335,0.007914175167077032,0.024973619416109743,0.03376714737952867,0.0,0.0,0.008969398522687301,0.0,0.0,0.017938797045374603,0.05082659162856138,0.048012662680267326,0.037636299683432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421737601125572,0.0,0.0,0.0784382694336968,0.0,0.0,0.035174111853675694,0.0,0.0,0.03411888849806542,0.005627857896588111,0.0,0.018290538163911362,0.0,0.13049595497713684,0.0,0.0,0.0,0.07175518818149841,0.0,0.0,0.010728104115371086,0.0,0.0,0.0,0.0,0.05082659162856138,0.0,0.0,0.09532184312346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.015582034830430797,0.0,0.0,0.07882676443629698,0.0,0.0,0.01833180568285976,0.0,0.0,0.0,0.11640696608615948,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.0,0.0,0.06966086159486709,0.0,0.0,0.0,0.0,0.0,0.008249312557286892,0.01924839596700275,0.0,0.02474793767186068,0.0,0.0,0.0,0.0,0.0,0.0,0.00458295142071494,0.0,0.0,0.20256645279560037,0.051329055912007336,0.076993583868011,0.0,0.07332722273143905,0.0,0.0,0.0,0.0,0.01924839596700275,0.0,0.0,0.0,0.031164069660861594,0.08799266727772685,0.0,0.0,0.0,0.0,0.08065994500458296,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.16467065868263472,0.16467065868263472,0.10479041916167664,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
