,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.026041666666666668,0.0,0.10532407407407407,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.02025462962962963,0.0,0.09027777777777778,0.0,0.059027777777777776,0.0,0.0,0.07407407407407407,0.0,0.0,0.03761574074074074,0.037037037037037035,0.09027777777777778,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877314814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.03414351851851852,0.036458333333333336
Pz,0.0,0.0,0.0,0.0,0.0,0.06732495511669659,0.0,0.0,0.0,0.04757630161579892,0.0,0.05116696588868941,0.07854578096947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495511669658887,0.01570915619389587,0.0,0.07854578096947935,0.0,0.06104129263913824,0.0,0.0,0.03904847396768402,0.0,0.0,0.05655296229802514,0.056104129263913824,0.07899461400359066,0.0,0.02333931777378815,0.0,0.06687612208258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037253141831238776,0.0,0.0,0.05385996409335727,0.05565529622980251
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.003395585738539898,0.0,0.0,0.0,0.0730050933786078,0.0,0.0,0.0,0.033276740237691005,0.0,0.052971137521222414,0.057385398981324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069609507640069,0.011884550084889643,0.0,0.10594227504244483,0.0,0.046179966044142616,0.0,0.0,0.08387096774193549,0.0,0.0,0.040067911714770796,0.03972835314091681,0.08183361629881154,0.0,0.014940577249575551,0.0,0.10118845500848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.038030560271646856,0.03938879456706282
Cz,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.07780320366132723,0.0,0.08009153318077804,0.0,0.08009153318077804,0.0,0.0,0.08009153318077804,0.0,0.0,0.043478260869565216,0.041189931350114416,0.08009153318077804,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.038901601830663615
C4,0.0,0.06919347730277656,0.09034817100044072,0.0,0.0,0.0,0.0,0.12692816218598502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510356985456147,0.0,0.07712648743940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035257822829440283,0.0,0.0,0.06963420008814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451300132216836,0.07183781401498457,0.0,0.0,0.01851035698545615,0.0,0.03525782282944028,0.14014984574702513,0.0,0.0,0.05509034817100044,0.008373732921992068,0.004407227853680035
T8,0.0,0.009362348178137652,0.0,0.0,0.0,0.07262145748987854,0.0,0.0,0.0,0.047823886639676114,0.0,0.039473684210526314,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844129554655871,0.008856275303643725,0.0,0.13765182186234817,0.0,0.03441295546558704,0.0,0.0,0.06680161943319839,0.0,0.0,0.03188259109311741,0.031629554655870445,0.10020242914979757,0.0,0.01568825910931174,0.0,0.09919028340080972,0.0,0.0,0.018218623481781375,0.0,0.0,0.025809716599190284,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002024291497976,0.0,0.0,0.030364372469635626,0.03137651821862348
FT10,0.0,0.01113013698630137,0.1254280821917808,0.0,0.0,0.0,0.0,0.03981164383561644,0.0,0.009845890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662671232876712,0.0,0.1468321917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.054366438356164386,0.07106164383561644,0.0,0.0,0.12157534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0,0.052226027397260275,0.018407534246575343,0.0,0.0,0.0,0.0,0.05179794520547945,0.05565068493150685,0.016267123287671232,0.0,0.0,0.0761986301369863,0.07191780821917808
FC6,0.0,0.0,0.0,0.0,0.0,0.07497243660418963,0.0,0.0,0.0,0.044101433296582136,0.0,0.05512679162072767,0.07497243660418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497243660418963,0.019294377067254686,0.0,0.07497243660418963,0.0,0.07442116868798236,0.0,0.0,0.0402425578831312,0.0,0.0,0.05512679162072767,0.054575523704520394,0.07497243660418963,0.0,0.014332965821389196,0.0,0.07442116868798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422271223814774,0.0,0.0,0.05181918412348401,0.05402425578831312
FC2,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.042761692650334075,0.0,0.0,0.0,0.07616926503340757,0.0,0.0,0.0,0.008017817371937639,0.0,0.05790645879732739,0.03964365256124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110913140311804,0.015590200445434299,0.0,0.11937639198218263,0.0,0.0334075723830735,0.0,0.0,0.18307349665924277,0.0,0.0,0.016926503340757237,0.01648106904231626,0.07527839643652562,0.0,0.0,0.0,0.12383073496659243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.018708240534521157,0.0,0.0,0.0,0.0,0.0,0.013808463251670379,0.014253897550111359,0.016035634743875277
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03400954653937947,0.0,0.0,0.014767303102625298,0.0,0.0,0.0,0.03699284009546539,0.0,0.009397374701670645,0.018496420047732696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303102625298328,0.002535799522673031,0.0,0.018496420047732696,0.019540572792362768,0.014618138424821002,0.0,0.0,0.0053699284009546535,0.0,0.0,0.1651252983293556,0.150208830548926,0.019988066825775655,0.0,0.05101431980906921,0.0,0.014618138424821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594868735083532,0.0,0.0,0.013723150357995227,0.0,0.0,0.0,0.002386634844868735,0.0,0.0029832935560859188,0.0,0.03579952267303103,0.0,0.0,0.15692124105011934,0.15975536992840095
F1,0.0,0.0,0.037394957983193276,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.039775910364145656,0.0,0.008683473389355743,0.017226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610644257703081,0.002240896358543417,0.0014005602240896359,0.017226890756302522,0.023809523809523808,0.013585434173669468,0.0,0.0,0.004901960784313725,0.0,0.0,0.1407563025210084,0.15588235294117647,0.019187675070028012,0.0,0.06204481792717087,0.0,0.013585434173669468,0.0,0.0,0.0,0.0,0.0,0.0036414565826330533,0.0,0.03865546218487395,0.0,0.0,0.018207282913165267,0.0004201680672268908,0.0,0.0,0.002240896358543417,0.0,0.004481792717086834,0.0025210084033613447,0.03375350140056022,0.0,0.0,0.15364145658263306,0.15490196078431373
F5,0.0,0.0,0.0,0.0,0.0,0.053251121076233185,0.0,0.0,0.0,0.05829596412556054,0.0,0.043161434977578475,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664237668161435,0.009809417040358745,0.0,0.10986547085201794,0.0,0.03811659192825112,0.0,0.0,0.04624439461883408,0.0,0.0,0.03811659192825112,0.039517937219730945,0.11519058295964126,0.0,0.022701793721973094,0.0,0.09276905829596413,0.0,0.0,0.020179372197309416,0.0,0.0,0.031109865470852018,0.0,0.06586322869955157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026065022421524663,0.0,0.0,0.03643497757847534,0.03755605381165919
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.08895833333333333,0.0,0.0,0.005208333333333333,0.0,0.015833333333333335,0.0,0.050416666666666665,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.0,0.03375,0.012083333333333333,0.059583333333333335,0.005,0.0,0.0,0.0,0.0,0.0,0.07041666666666667,0.09145833333333334,0.016041666666666666,0.0,0.14145833333333332,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.008125,0.0,0.045,0.0,0.0,0.044375,0.017916666666666668,0.0,0.0,0.0,0.0,0.022708333333333334,0.023541666666666666,0.043541666666666666,0.0,0.0,0.09083333333333334,0.08958333333333333
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06155245603395998,0.0,0.0,0.0,0.038811400848999394,0.0,0.04730139478471801,0.04578532443905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035779260157671,0.010612492419648272,0.0,0.11946634323832626,0.0,0.041237113402061855,0.0,0.0,0.08308065494238932,0.0,0.0,0.030321406913280776,0.03001819284414797,0.1015767131594906,0.0,0.007883565797453002,0.0,0.1334141904184354,0.0,0.0,0.015767131594906003,0.0,0.0,0.02031534263189812,0.0,0.0469981807155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283201940570043,0.0,0.0,0.02850212249848393,0.02971497877501516
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435146443514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506276150627615,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.14853556485355648,0.0,0.0,0.1506276150627615,0.0,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
