,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07696127110228401,0.0,0.0,0.0,0.036742800397219465,0.0,0.07646474677259185,0.07298907646474677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696127110228401,0.06256206554121152,0.0,0.07696127110228401,0.0,0.05014895729890765,0.0,0.0,0.05759682224428997,0.0,0.0,0.04568023833167825,0.044190665342601784,0.07696127110228401,0.0,0.003475670307845084,0.0,0.07696127110228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362462760675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.04270109235352532,0.044190665342601784
Pz,0.0,0.0,0.0034910783553141972,0.0,0.0,0.060512024825446084,0.0,0.0,0.0,0.04965089216446858,0.0,0.056245151280062064,0.07719162141194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098525989138868,0.048875096974398756,0.0,0.06788207913110939,0.0,0.03917765709852599,0.0,0.0,0.041505042668735455,0.0,0.0,0.05663304887509697,0.05546935608999224,0.07486423584173778,0.0,0.023661753297129558,0.0,0.06089992242048099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283941039565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034134988363072,0.0,0.0,0.05430566330488751,0.05546935608999224
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.07164869029275808,0.0,0.0,0.0,0.04314329738058552,0.0,0.05970724191063174,0.07126348228043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204930662557781,0.0485362095531587,0.0,0.07896764252696456,0.0,0.038906009244992296,0.0,0.0,0.052773497688751926,0.0,0.0,0.05007704160246533,0.04892141756548536,0.08243451463790447,0.0,0.017334360554699536,0.0,0.06741140215716487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624036979969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.04776579352850539,0.04892141756548536
Cz,0.0,0.0,0.0,0.0,0.0,0.07122668174109667,0.0,0.0,0.0,0.04013566986998304,0.0,0.07122668174109667,0.07122668174109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122668174109667,0.07066139061616733,0.0,0.07122668174109667,0.0,0.0570944036178632,0.0,0.0,0.05087620124364047,0.0,0.0,0.05031091011871114,0.04861503674392312,0.07122668174109667,0.0,0.0022611644997173543,0.0,0.07122668174109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059355568117580554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026568682871678916,0.0,0.0,0.046919163369135104,0.04861503674392312
C4,0.0,0.11085180863477247,0.08109684947491248,0.0,0.0,0.0,0.0,0.10035005834305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287047841306884,0.0,0.0705950991831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041423570595099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057759626604434074,0.0,0.0,0.0,0.0,0.05484247374562427,0.17152858809801633,0.0,0.0,0.08868144690781797,0.0,0.0
T8,0.0,0.010276399716513111,0.0,0.0,0.0,0.09815733522324592,0.0,0.0,0.0,0.0368532955350815,0.0,0.05492558469170801,0.0627214741318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335223245924875,0.0446491849751949,0.0,0.10595322466335932,0.0,0.03579021970233877,0.0,0.0,0.08221119773210489,0.0,0.0,0.04323175053153792,0.04216867469879518,0.07406094968107725,0.0,0.013111268603827072,0.0,0.06201275690999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890148830616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348688873139617,0.0,0.0,0.041105598866052445,0.04216867469879518
FT10,0.0,0.01692047377326565,0.1319796954314721,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.1692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.06345177664974619,0.0,0.0,0.11505922165820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928934010152284,0.0532994923857868,0.01015228426395939,0.0,0.0,0.06429780033840947,0.06429780033840947
FC6,0.0,0.0,0.0,0.0,0.0,0.06562703053931124,0.0,0.0,0.0,0.04613385315139701,0.0,0.06562703053931124,0.06562703053931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562703053931124,0.0649772579597141,0.0,0.06562703053931124,0.0,0.0649772579597141,0.0,0.0,0.04223521767381416,0.0,0.0,0.057829759584145546,0.05588044184535412,0.06562703053931124,0.0,0.002599090318388564,0.0,0.06562703053931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562703053931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539311241065625,0.0,0.0,0.0539311241065627,0.05588044184535412
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04282964388835419,0.0,0.0,0.0,0.13185755534167468,0.0,0.0,0.0,0.017324350336862367,0.0,0.05678537054860443,0.05245428296438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689124157844081,0.04427333974975938,0.0,0.1126082771896054,0.0,0.03224254090471607,0.0,0.0,0.1616939364773821,0.0,0.0,0.02598652550529355,0.024542829643888354,0.06785370548604427,0.0,0.0,0.0,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774783445620789,0.0,0.014918190567853706,0.023099133782483156,0.024542829643888354
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045788442703232124,0.0,0.0,0.02473065621939275,0.0,0.0,0.0,0.04921645445641528,0.0,0.022037218413320275,0.03525954946131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.021302644466209598,0.0,0.029382957884427033,0.017140058765915768,0.021302644466209598,0.0,0.0,0.012732615083251714,0.0,0.0,0.11361410381978453,0.11385896180215475,0.03379040156709109,0.0,0.06586679725759059,0.0,0.02497551420176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054113614103819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059745347698335,0.0,0.047502448579823706,0.0,0.0,0.11312438785504407,0.11385896180215475
F1,0.0,0.0,0.04765325670498084,0.0,0.0,0.02346743295019157,0.0,0.0,0.0,0.048132183908045974,0.0,0.020833333333333332,0.033764367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993295019157088,0.020114942528735632,0.0,0.028017241379310345,0.018438697318007662,0.020114942528735632,0.0,0.0,0.011733716475095786,0.0,0.0,0.11063218390804598,0.11733716475095786,0.032327586206896554,0.0,0.07088122605363985,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220306513409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053639846743295,0.0,0.04645593869731801,0.0,0.0,0.11613984674329501,0.11757662835249043
F5,0.0,0.0,0.0011082379017362395,0.0,0.0,0.069449575175471,0.0,0.0,0.0,0.045068341337273735,0.0,0.057258958256372366,0.07203546361285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905430365718508,0.046545991872922056,0.0,0.07646841521980052,0.0,0.03731067602512006,0.0,0.0,0.05134835611377909,0.0,0.0,0.05171776874769117,0.05060953084595493,0.08311784263021796,0.0,0.02031769486516439,0.0,0.06464721093461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762837089028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620243812338382,0.0,0.0,0.04950129294421869,0.05060953084595493
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.10791117279666898,0.0,0.0,0.005551700208188758,0.0,0.0,0.0,0.04614850798056905,0.0,0.0017349063150589867,0.020471894517696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920194309507287,0.0006939625260235947,0.0260235947258848,0.012144344205412909,0.047883414295628035,0.0006939625260235947,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.10097154753643303,0.01839000693962526,0.0,0.15232477446217904,0.0,0.005898681471200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718945176960444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036433032616238724,0.008327550312283136,0.0520471894517696,0.0,0.0,0.10062456627342123,0.10201249132546843
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.07764811490125673,0.0,0.0,0.0,0.03859964093357271,0.0,0.06956912028725314,0.07136445242369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854578096947935,0.05655296229802514,0.0,0.07854578096947935,0.0,0.04533213644524237,0.0,0.0,0.05565529622980251,0.0,0.0,0.0466786355475763,0.04533213644524237,0.07854578096947935,0.0,0.008527827648114902,0.0,0.07809694793536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027827648114901255,0.0,0.0,0.04398563734290844,0.04533213644524237
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
