,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949367088607594,0.0,0.0,0.4050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010899182561309,0.0,0.0,0.003746594005449591,0.0,0.0,0.013964577656675749,0.0,0.1055858310626703,0.0,0.0,0.007493188010899182,0.0,0.012602179836512262,0.0,0.11137602179836512,0.0,0.04155313351498638,0.0,0.04564032697547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0412125340599455,0.0,0.014645776566757493,0.0,0.0,0.10490463215258855,0.10490463215258855,0.0,0.0,0.0,0.10524523160762943,0.0194141689373297,0.0,0.0,0.0,0.012942779291553134,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492845786963434,0.0,0.0,0.6597774244833068,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.09220985691573927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.13990461049284578,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.11418685121107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.14878892733564014,0.0,0.0,0.1522491349480969,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522491349480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.058823529411764705,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.1522491349480969,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.051766639276910435,0.0,0.0,0.0,0.0,0.08299096138044372,0.0,0.0,0.0,0.03204601479046836,0.0,0.0,0.036154478225143796,0.0,0.0,0.1561216105176664,0.0,0.043549712407559574,0.09449465899753492,0.0,0.0,0.06655710764174198,0.0,0.0,0.01972062448644207,0.0,0.0,0.0,0.07970419063270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657354149548069,0.0,0.0,0.0,0.0016433853738701725,0.0,0.0,0.0,0.03944124897288414,0.038619556285949055,0.0,0.0,0.0,0.036154478225143796,0.0,0.0,0.05916187345932621,0.0,0.1552999178307313,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40446841294298924,0.0,0.10323574730354391,0.0,0.0,0.0839753466872111,0.0,0.1679506933744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791987673343607,0.0,0.0,0.09244992295839753,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.042442820089601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262438104220703,0.0,0.0,0.005894836123555765,0.0,0.0,0.012968639471822684,0.0,0.15373732610233434,0.0025937278943645365,0.0,0.009667531242631455,0.006366423013440227,0.013204432916764914,0.0,0.06390002357934449,0.0,0.01862768215043622,0.0,0.034897429851450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516387644423485,0.0,0.0,0.010846498467342609,0.01957085593020514,0.0,0.0,0.0,0.1518509785427965,0.15114359820796983,0.0,0.0,0.0,0.14784248997877858,0.017920301815609527,0.0,0.0,0.0,0.012261259136995991,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090236001850995,0.0,0.0,0.0,0.0,0.0,0.0013882461823229986,0.0,0.0,0.0,0.05229060620083295,0.06293382693197594,0.0041647385469689956,0.25034706154558073,0.0,0.0,0.2003701989819528,0.0,0.07727903748264692,0.0,0.0,0.0,0.0,0.00925497454881999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048588616381304954,0.0,0.0,0.0,0.0037019898195279964,0.0037019898195279964,0.0,0.0,0.0,0.0018509949097639982,0.0,0.0,0.15687181860249885,0.0,0.06062008329477094,0.015733456732993985,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.2215496368038741,0.0,0.10048426150121065,0.0,0.20702179176755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.13317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575835475578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061696658097686,0.0570694087403599,0.012853470437017995,0.2236503856041131,0.0,0.0,0.23033419023136248,0.0,0.07146529562982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062210796915167094,0.0,0.0,0.0,0.012339331619537276,0.012339331619537276,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.16041131105398457,0.0,0.04987146529562982,0.010796915167095116,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682119205298013,0.0,0.0,0.10728476821192053,0.0,0.1271523178807947,0.0,0.12847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860927152317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682119205298013,0.07549668874172186,0.0,0.0,0.0,0.0847682119205298,0.12847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.16256524981357195,0.0,0.1215510812826249,0.0,0.0,0.10067114093959731,0.0,0.25727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480238627889635,0.0,0.0,0.14839671886651754,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.043780806030733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596984633227022,0.0,0.0,0.0,0.0,0.0,0.007538416932444187,0.0,0.07973325601623658,0.0,0.0,0.048999710060887214,0.0,0.028124093940272543,0.0,0.2139750652363004,0.0,0.035372571759930416,0.0,0.03450275442157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074514351986083,0.0,0.0,0.03856190200057988,0.0,0.01246738184981154,0.0,0.0,0.07915337779066396,0.07886343867787765,0.0,0.0,0.0,0.08118295158016817,0.044360684256306175,0.0,0.0,0.0,0.006668599594085242,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423570595099183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451575262543757,0.0,0.0,0.0,0.0,0.0,0.0,0.1423570595099183,0.0,0.1411901983663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.0,0.0,0.10268378063010501,0.0,0.03617269544924154,0.0,0.0,0.09218203033838973,0.09218203033838973,0.0,0.0,0.0,0.09334889148191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.08685968819599109,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.024498886414253896,0.0,0.0,0.05512249443207127,0.0,0.08129175946547884,0.012249443207126948,0.0,0.0,0.0,0.0,0.0,0.06514476614699331,0.0,0.0,0.0,0.19988864142538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412026726057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850779510022271,0.0779510022271715,0.0,0.0,0.0,0.07628062360801782,0.0066815144766146995,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05691399662731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851602023608769,0.0,0.0,0.0,0.0,0.0,0.0042158516020236085,0.0,0.09317032040472176,0.0,0.0,0.02740303541315346,0.0,0.03372681281618887,0.0,0.10286677908937605,0.0,0.022765598650927487,0.0,0.07883642495784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177065767284992,0.0,0.0,0.016441821247892074,0.0,0.0,0.0,0.0,0.09317032040472176,0.09274873524451939,0.0,0.0,0.0,0.09569983136593592,0.04215851602023609,0.0,0.0,0.0,0.002951096121416526,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421895861148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.0,0.12016021361815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.17623497997329773,0.0,0.05740987983978638,0.0,0.0,0.06141522029372497,0.06141522029372497,0.0,0.0,0.0,0.06275033377837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.09729064039408868,0.13177339901477833,0.0,0.0,0.15147783251231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374384236453202,0.0,0.0,0.0,0.0960591133004926,0.09236453201970443,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107843137254902,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107843137254902,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
