,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.058888888888888886,0.17888888888888888,0.0,0.0,0.0,0.0,0.0,0.25166666666666665,0.0,0.0,0.26,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06440677966101695,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.20112994350282487,0.0,0.0,0.2214689265536723,0.0,0.0,0.0,0.29265536723163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.02598870056497175,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.014689265536723164
O1,0.0,0.0,0.0,0.0,0.0,0.021975180972078595,0.011892450879007239,0.0,0.0328335056876939,0.0452430196483971,0.0,0.0,0.0,0.0,0.0,0.07419855222337125,0.015511892450879007,0.012668045501551189,0.03205791106514995,0.0,0.0,0.0,0.0405894519131334,0.0,0.002068252326783868,0.0,0.02016546018614271,0.0,0.03800413650465357,0.05842812823164426,0.0,0.0,0.0,0.07471561530506722,0.07471561530506722,0.07471561530506722,0.0,0.0,0.05842812823164426,0.07419855222337125,0.0043950361944157185,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964839710444674,0.0,0.0,0.0,0.0,0.0,0.0,0.07471561530506722,0.07471561530506722
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08194444444444444,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06527777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08905380333951762,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03153988868274583,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.04267161410018553,0.09090909090909091,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
P4,0.0,0.0,0.0,0.0,0.0,0.0328692962103635,0.036736272235112145,0.0,0.060324825986078884,0.03557617942768755,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.06689868522815158,0.0,0.0,0.0,0.023588553750966745,0.0,0.004640371229698376,0.0,0.04911059551430781,0.0,0.02977571539056458,0.052204176334106726,0.0,0.0,0.0,0.054524361948955914,0.06148491879350348,0.057617942768754836,0.0,0.0,0.06496519721577726,0.06728538283062645,0.025522041763341066,0.0,0.0,0.0,0.06689868522815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905645784996133,0.0,0.0,0.0,0.0,0.0,0.0,0.06225831399845321,0.059938128383604024
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.014358974358974359,0.0,0.0,0.0211965811965812,0.019487179487179488,0.0,0.0,0.0,0.0,0.003418803418803419,0.052307692307692305,0.006153846153846154,0.016752136752136753,0.02017094017094017,0.0,0.0,0.0,0.10427350427350428,0.0,0.0,0.0,0.0044444444444444444,0.0,0.044444444444444446,0.044786324786324785,0.0,0.0,0.0,0.10495726495726496,0.10495726495726496,0.06666666666666667,0.0,0.0,0.036923076923076927,0.07555555555555556,0.0,0.0,0.0,0.0,0.04581196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037606837606837607,0.0,0.0,0.0,0.0,0.0,0.0,0.10461538461538461,0.10495726495726496
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.029889879391714735,0.05243838489774515,0.0,0.05768222338751967,0.03303618248557944,0.0,0.0,0.0,0.0,0.0,0.04195070791819612,0.0,0.0,0.06764551651809124,0.0,0.0,0.0,0.007865757734661772,0.0,0.006292606187729418,0.0,0.0692186680650236,0.0,0.016255899318300997,0.046670162558993186,0.0,0.0,0.0,0.04981646565285789,0.05925537493445202,0.0540115364446775,0.0,0.0,0.06397482957524908,0.06974305191400104,0.037231253277399054,0.0,0.0,0.0,0.06659674882013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529627687467226,0.0,0.0,0.0,0.0,0.0,0.0,0.060304142632406924,0.05715783953854221
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.03876739562624255,0.029324055666003976,0.0,0.0,0.0,0.0,0.0,0.0720675944333996,0.0,0.024353876739562623,0.037276341948310136,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.01441351888667992,0.0,0.07256461232604373,0.055666003976143144,0.0,0.0,0.0,0.07306163021868788,0.07306163021868788,0.07306163021868788,0.0,0.0,0.05864811133200795,0.07157057654075547,0.0,0.0,0.0,0.0,0.052186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341948310139165,0.0,0.0,0.0,0.0,0.0,0.0,0.07306163021868788,0.07306163021868788
F4,0.0,0.0,0.0,0.0,0.0,0.024362281456004584,0.015763829177414732,0.0,0.03897965032960734,0.04155918601318429,0.0,0.0,0.0,0.0,0.0,0.0647750071653769,0.01633705932932072,0.005445686443106907,0.03811980510174835,0.0,0.0,0.0,0.03869303525365434,0.0,0.0034393809114359416,0.0,0.024935511607910577,0.0,0.03267411865864144,0.06993407853253081,0.0,0.0,0.0,0.0705073086844368,0.0705073086844368,0.0705073086844368,0.0,0.0,0.061908856405846945,0.0705073086844368,0.007451991974777874,0.0,0.0,0.0,0.06821438807681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024362281456004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0705073086844368,0.0705073086844368
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10760401721664276,0.17360114777618366,0.0,0.0,0.0,0.0,0.0,0.17360114777618366,0.0,0.0,0.17360114777618366,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216642754662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355810616929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.015764094955489614,0.011313056379821959,0.0,0.026335311572700297,0.03560830860534125,0.0,0.0,0.0,0.0,0.004636498516320474,0.053597922848664686,0.01112759643916914,0.00908753709198813,0.025778931750741838,0.0,0.0,0.0,0.05693620178041543,0.0,0.002225519287833828,0.0,0.017247774480712165,0.0,0.027262611275964393,0.04562314540059347,0.0,0.0,0.0,0.10107566765578635,0.09755192878338279,0.06676557863501484,0.0,0.0,0.04469584569732938,0.07307121661721068,0.005934718100890208,0.0,0.0,0.0,0.05693620178041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876854599406528,0.0,0.0,0.0,0.0,0.0,0.0,0.09643916913946587,0.09810830860534124
F1,0.0,0.0,0.0,0.0,0.0,0.014914897350412354,0.013862081066853833,0.0,0.027724162133707667,0.033690121073872606,0.0,0.0,0.0,0.0,0.0024565713283032113,0.050710650991402,0.01052816283558519,0.008597999649061239,0.02754869275311458,0.0,0.0,0.0,0.05386909984207756,0.0,0.002105632567117038,0.0,0.0194771012458326,0.0,0.025793998947183715,0.04316546762589928,0.0,0.0,0.0,0.09299877171433585,0.09984207755746623,0.06474820143884892,0.0,0.0,0.0454465695736094,0.0766801193191788,0.008773469029654325,0.0,0.0,0.0,0.06141428320758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017722407439901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0987892612739077,0.09914020003509387
F5,0.0,0.0,0.0,0.0,0.0,0.018482278756251358,0.015003261578604044,0.0,0.03261578604044357,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.06283974777125462,0.01304631441617743,0.0106544901065449,0.0319634703196347,0.0,0.0,0.0,0.04283539899978256,0.0,0.002609262883235486,0.0,0.021961295933898672,0.0,0.0319634703196347,0.05348988910632746,0.0,0.0,0.0,0.07871276364427049,0.08023483365949119,0.07979995651228527,0.0,0.0,0.05414220482713633,0.0745814307458143,0.008697542944118286,0.0,0.0,0.0,0.06479669493368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483365949119,0.08023483365949119
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02261841405002661,0.023416711016498136,0.0,0.04204364023416711,0.04018094731240021,0.0,0.0,0.0,0.0,0.0,0.06067056945183608,0.013038850452368281,0.006652474720596061,0.04417243214475785,0.0,0.0,0.0,0.029803086748270355,0.0,0.0031931878658861094,0.0,0.031931878658861094,0.0,0.031931878658861094,0.05800957956359766,0.0,0.0,0.0,0.06466205428419372,0.06945183608302288,0.06679084619478445,0.0,0.0,0.07104843001596593,0.07158062799361363,0.015699840340606706,0.0,0.0,0.0,0.06785524215007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687599787120809,0.0,0.0,0.0,0.0,0.0,0.0,0.06998403406067057,0.06838744012772752
C5,0.0,0.0,0.0,0.0,0.0,0.015567765567765568,0.028754578754578753,0.0,0.02893772893772894,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.05293040293040293,0.01098901098901099,0.008974358974358974,0.031868131868131866,0.0,0.0,0.0,0.04120879120879121,0.0,0.002197802197802198,0.0,0.02435897435897436,0.0,0.02673992673992674,0.045054945054945054,0.0,0.0,0.0,0.0728937728937729,0.08076923076923077,0.06318681318681318,0.0,0.0,0.049267399267399266,0.10842490842490843,0.023443223443223443,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184981684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.08186813186813187,0.0793040293040293
TP7,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.04487179487179487,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0173992673992674,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06684981684981685,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.031135531135531136,0.047619047619047616,0.038461538461538464,0.0,0.0,0.055860805860805864,0.11904761904761904,0.14560439560439561,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
