,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.13679245283018868,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.15330188679245282,0.15330188679245282,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.025943396226415096,0.0,0.0,0.0
Pz,0.0,0.0,0.03238434163701068,0.07508896797153025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758007117437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548042704626335,0.034875444839857654,0.04448398576512456,0.01103202846975089,0.06476868327402135,0.0,0.0,0.0,0.07402135231316725,0.04519572953736655,0.0,0.028113879003558717,0.0,0.0,0.0,0.0,0.058362989323843414,0.025266903914590747,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05124555160142349,0.05871886120996441,0.0597864768683274,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.057295373665480424,0.0056939501779359435,0.0,0.0,0.018505338078291814,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.054628224582701064,0.0,0.04931714719271624,0.0,0.0,0.0,0.0,0.0,0.0,0.1418816388467375,0.1418816388467375,0.0,0.0,0.0,0.0,0.0,0.1251896813353566,0.0,0.00834597875569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987860394537178,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497723823975721,0.0,0.0,0.0,0.082701062215478,0.0,0.0,0.015174506828528073,0.09104704097116843,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05327573794096472,0.0,0.0,0.0,0.05183585313174946,0.0,0.04679625629949604,0.0,0.0,0.0,0.0,0.0,0.0,0.1353491720662347,0.1418286537077034,0.0,0.0,0.0,0.0,0.0,0.1259899208063355,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095032397408208,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063354931605471,0.0,0.0,0.0,0.08567314614830814,0.0,0.0,0.014398848092152628,0.09359251259899208,0.0,0.0,0.0
TP10,0.0,0.0,0.03423848878394333,0.07083825265643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241243604879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201889020070838,0.03699330972058245,0.047619047619047616,0.010625737898465172,0.07005116096025187,0.0,0.0,0.0,0.06965761511216056,0.03778040141676505,0.0,0.03109012199921291,0.0,0.0,0.0,0.0,0.05234159779614325,0.026367571822117276,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.06493506493506493,0.06611570247933884,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06178669815033452,0.0,0.0,0.0,0.008264462809917356,0.0,0.0
CP6,0.0,0.0,0.08039961941008564,0.043292102759276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047573739295908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567078972407231,0.08372978116079924,0.08135109419600381,0.051855375832540435,0.06517602283539486,0.0,0.0,0.0,0.04186489058039962,0.003330161750713606,0.0,0.026165556612749764,0.0,0.0,0.0,0.0,0.02093244529019981,0.07088487155090391,0.0,0.0,0.014272121788772598,0.0,0.0,0.0,0.0,0.0,0.0,0.0818268315889629,0.04186489058039962,0.042340627973358705,0.0,0.0,0.0,0.04043767840152236,0.0,0.0,0.07992388201712655,0.0,0.037107516650808754,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06572008113590264,0.04787018255578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152129817444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989858012170385,0.06855983772819473,0.0795131845841785,0.041379310344827586,0.0665314401622718,0.0,0.0,0.0,0.04665314401622718,0.013793103448275862,0.0,0.03204868154158215,0.0,0.0,0.0,0.0,0.028803245436105476,0.05760649087221095,0.0,0.0,0.023123732251521298,0.0,0.0,0.0,0.0,0.0,0.0,0.07991886409736308,0.04665314401622718,0.047058823529411764,0.0,0.0,0.0,0.04543610547667343,0.0,0.0,0.07910750507099391,0.0,0.028803245436105476,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.1019986216402481,0.016540317022742935,0.0,0.0,0.0,0.0,0.0,0.028945554789800137,0.0,0.0,0.022742935906271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986216402481046,0.07649896623018608,0.07167470709855273,0.1702274293590627,0.048242591316333565,0.0,0.0,0.0,0.014472777394900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510682288077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236388697450034,0.014472777394900068,0.015161957270847692,0.0,0.0,0.0,0.012405237767057202,0.0,0.0,0.06960716747070986,0.0,0.14955203308063406,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04455273233553777,0.06091193873999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404455273233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265227984684998,0.04698920988513749,0.056387051862164986,0.023668639053254437,0.07622694048033414,0.0,0.0,0.0,0.05986773407587887,0.03167420814479638,0.0,0.027497389488339713,0.0,0.0,0.0,0.0,0.04455273233553777,0.03759136790810999,0.0,0.0,0.03967977723633832,0.0,0.0,0.0,0.0,0.0,0.0,0.06300034806822137,0.05743125652627915,0.05847546119039332,0.0,0.0,0.0,0.05743125652627915,0.0,0.0,0.06891750783153498,0.0,0.012878524190741385,0.0,0.005569091541942221,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.03263707571801567,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.0,0.10900783289817233,0.11553524804177545,0.0,0.0,0.0,0.0,0.0,0.19255874673629242,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031331592689295,0.0,0.0,0.0,0.03198433420365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.13381201044386423,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.39122137404580154,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.09923664122137404,0.0,0.11068702290076336,0.0,0.0,0.0
FC2,0.0,0.0,0.028478731074260993,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426099495313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308579668348954,0.031002162941600575,0.040735400144196104,0.00684931506849315,0.061283345349675555,0.0,0.0,0.0,0.08471521268925739,0.050108147080028836,0.0,0.028478731074260993,0.0,0.0,0.0,0.0,0.06344628695025234,0.021268925739005046,0.0,0.0,0.058399423215573176,0.0,0.0,0.0,0.0,0.0,0.0,0.047584715212689255,0.05912040374909877,0.059841384282624366,0.0,0.0,0.0,0.05948089401586157,0.0,0.0,0.05371304974765681,0.010093727469358327,0.0,0.0,0.01910598413842826,0.0,0.0
F4,0.0,0.0,0.0,0.09649626651349799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179781734635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399195864445721,0.002871912693854107,0.018380241240666284,0.0,0.0511200459506031,0.0,0.0,0.009190120620333142,0.07869040781160253,0.11947156806433085,0.0,0.01723147616312464,0.0,0.0,0.0,0.0,0.08673176335439403,0.0,0.0,0.0,0.09247558874210224,0.0,0.0,0.0,0.0,0.0,0.0,0.02929350947731189,0.04767375071797817,0.048822515795519814,0.0,0.0,0.0,0.04939689833429064,0.0,0.0,0.039058012636415854,0.05686387133831131,0.0,0.0,0.030442274554853533,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03745928338762215,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433224755700326,0.04315960912052117,0.06433224755700326,0.0,0.06433224755700326,0.0,0.0,0.0,0.06433224755700326,0.026058631921824105,0.0,0.06351791530944625,0.0,0.0,0.0,0.0,0.05618892508143322,0.021172638436482084,0.0,0.0,0.04478827361563518,0.0,0.0,0.0,0.0,0.0,0.0,0.06433224755700326,0.06433224755700326,0.06433224755700326,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05413313825896123,0.0,0.0,0.0,0.03145574250182882,0.0,0.03730797366495977,0.0,0.0,0.0,0.0,0.0,0.0,0.11704462326261887,0.12435991221653256,0.0,0.0,0.0,0.0,0.0,0.1250914411119239,0.0,0.024140453547915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389904901243599,0.0,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193123628383321,0.0,0.0,0.0,0.10314557425018288,0.0,0.0,0.0,0.11119239209948793,0.0,0.0,0.0
FT7,0.0,0.0,0.016055045871559634,0.08669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009174311926606,0.01926605504587156,0.03165137614678899,0.0,0.05779816513761468,0.0,0.0,0.0,0.0798165137614679,0.07018348623853211,0.0,0.030733944954128442,0.0,0.0,0.0,0.0,0.08623853211009175,0.006880733944954129,0.0,0.0,0.08073394495412844,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.05504587155963303,0.05596330275229358,0.0,0.0,0.0,0.056422018348623856,0.0,0.0,0.0481651376146789,0.01926605504587156,0.0,0.0,0.02431192660550459,0.0,0.0
FC3,0.0,0.0,0.09938236945536216,0.035934868051656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098820887142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874227961819203,0.08478382930937675,0.08085345311622684,0.0763615946097698,0.06176305446378439,0.0,0.0,0.0,0.03425042111173498,0.0,0.0,0.015721504772599662,0.0,0.0,0.0,0.0,0.009545199326221224,0.09882088714205503,0.0,0.0,0.0016844469399213925,0.0,0.0,0.0,0.0,0.0,0.0,0.08141493542953397,0.03425042111173498,0.03481190342504211,0.0,0.0,0.0,0.03256597417181359,0.0,0.0,0.07916900617630544,0.0,0.058955642897248736,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.10020040080160321,0.0,0.0,0.0,0.0,0.0,0.10220440881763528,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428857715430862,0.0,0.0,0.0,0.15430861723446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.156312625250501,0.0,0.0,0.0,0.156312625250501,0.0,0.0,0.0
TP7,0.0,0.0,0.010526315789473684,0.09273182957393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418546365914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.014035087719298246,0.02756892230576441,0.0,0.056140350877192984,0.0,0.0,0.0,0.08070175438596491,0.08170426065162907,0.0,0.026566416040100252,0.0,0.0,0.0,0.0,0.08721804511278196,0.0005012531328320802,0.0,0.0,0.09223057644110276,0.0,0.0,0.0,0.0,0.0,0.0,0.037092731829573934,0.053132832080200504,0.05413533834586466,0.0,0.0,0.0,0.05463659147869674,0.0,0.0,0.0456140350877193,0.02606516290726817,0.0,0.0,0.026566416040100252,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0
