,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07491289198606271,0.08536585365853659,0.050522648083623695,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.08478513356562137,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.042392566782810684,0.08130081300813008,0.0,0.0,0.0,0.08362369337979095,0.0,0.03716608594657375,0.0,0.032520325203252036,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.05168408826945412,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06856796116504854,0.08555825242718447,0.058859223300970875,0.08555825242718447,0.0,0.0,0.08555825242718447,0.0,0.0,0.07888349514563107,0.0,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555825242718447,0.0,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.05036407766990291,0.07524271844660194,0.0,0.0,0.0,0.08009708737864078,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.060072815533980584,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332099907493062,0.0,0.07678075855689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0841813135985199,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.0,0.1341350601295097,0.1341350601295097,0.058279370952821465,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341350601295097,0.1341350601295097
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.04993983152827918,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.10649819494584838,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.10709987966305656,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.02045728038507822,0.06558363417569193,0.06678700361010831,0.09566787003610108,0.0,0.0,0.0,0.05354993983152828,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.07099879663056559
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06976744186046512,0.0,0.38953488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.004722550177095631,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201889020070838,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.10979929161747344,0.011806375442739079,0.0,0.0,0.0,0.014167650531286895,0.0,0.08382526564344746,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.06375442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.05430932703659976,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157
C4,0.0,0.07443820224719101,0.08941947565543071,0.05102996254681648,0.08801498127340825,0.0,0.0,0.07958801498127341,0.0,0.0014044943820224719,0.06882022471910113,0.0,0.06601123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.04447565543071161,0.07958801498127341,0.0,0.0,0.0,0.06788389513108614,0.0,0.04400749063670412,0.0,0.03136704119850187,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.1015202267456841,0.0,0.0,0.007472300953362535,0.04741046122133471,0.0,0.0,0.0,0.0,0.0,0.0,0.022932233960319504,0.0,0.04586446792063901,0.0,0.0,0.0,0.0,0.0244782272610152,0.0,0.11826848750322082,0.0012883277505797476,0.0515331100231899,0.0,0.0,0.028600876062870394,0.0,0.01700592630765267,0.06055140427724813,0.05874774542643649,0.10229322339603195,0.0,0.0,0.0,0.05127544447307395,0.0,0.0,0.0,0.0,0.0,0.0,0.010564287554753929,0.0,0.0,0.0,0.05024478227261015,0.055140427724813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576655501159495,0.0,0.055655758825045094,0.06338572532852357
FT10,0.0,0.11590296495956873,0.012129380053908356,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.004043126684636119,0.12129380053908356,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.09433962264150944,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.07681940700808626,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.10409145607701564,0.0,0.0,0.015042117930204572,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033694344163658,0.0,0.1197352587244284,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0631768953068592,0.10048134777376655,0.0,0.0,0.0,0.06618531889290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022864019253911,0.035499398315282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05896510228640193,0.06979542719614922
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.09107303877366997,0.0,0.0,0.0,0.030658250676284943,0.0,0.0,0.0,0.0,0.0,0.0,0.056807935076645624,0.0,0.10009017132551848,0.0,0.0,0.0,0.0,0.012623985572587917,0.0,0.10009017132551848,0.0,0.0,0.0,0.0,0.09918845807033363,0.0,0.0,0.08205590622182146,0.08385933273219116,0.09918845807033363,0.0,0.0,0.0,0.04328223624887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793507664562669,0.09017132551848513
AF7,0.0,0.021150592216582064,0.048223350253807105,0.11759729272419628,0.04568527918781726,0.0,0.0,0.07698815566835872,0.0,0.0,0.03553299492385787,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.017766497461928935,0.007614213197969543,0.0,0.11759729272419628,0.030456852791878174,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759729272419628,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.016074450084602367,0.009306260575296108
AF3,0.0,0.07768268597761685,0.026991441737985518,0.0,0.0,0.07504937458854509,0.0,0.0,0.0,0.12113232389730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106649111257406,0.0,0.0,0.0,0.0,0.04542462146148782,0.0,0.04213298222514812,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.12047399605003292,0.0,0.0,0.08624094799210007,0.0,0.032916392363396975,0.0,0.016458196181698487,0.0,0.0,0.0,0.0,0.0,0.0,0.051349572086899276,0.05859117840684661,0.0,0.0,0.0,0.12113232389730086,0.0,0.0,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.023791250959324637,0.0,0.04348938347403428,0.0,0.0,0.013814274750575594,0.003837298541826554,0.0,0.0,0.0,0.0,0.0,0.0,0.03709388590432336,0.0,0.0283960092095165,0.0,0.0,0.0,0.0,0.0,0.0,0.06114095676643643,0.0,0.029675108723458684,0.0,0.0,0.023791250959324637,0.004860578152980302,0.0,0.1432591455615247,0.13404962906114096,0.04425684318239959,0.015349194167306216,0.0,0.0,0.021233051931440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174469173701714,0.004093118444614991,0.0,0.0,0.02251215144538245,0.0,0.0,0.0,0.0,0.027372729598362754,0.022256331542594012,0.13584036838066002,0.13814274750575595
F1,0.0,0.0,0.0,0.019142626044756,0.0,0.04394715556753842,0.0,0.0,0.014559180372067942,0.004583445672688056,0.0,0.0,0.0,0.0,0.0,0.0,0.039094095443515775,0.0,0.030466433000808844,0.0,0.0,0.0,0.0,0.0,0.0,0.06255055270962524,0.0,0.028848746292801295,0.0,0.0,0.025613372876786195,0.0018873011593421407,0.0,0.14073874359665678,0.14100835804799136,0.044755998921542195,0.012941493664060394,0.0,0.0,0.020490698301428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490698301428956,0.004853060124022647,0.0,0.0,0.01563763817740631,0.0,0.0,0.0,0.0,0.028848746292801295,0.020221083850094364,0.13777298463197626,0.14154758695066055
F5,0.0,0.017622238768925293,0.0,0.0,0.0,0.10871183916604617,0.0,0.0,0.0,0.06875155125341276,0.0,0.0,0.0,0.0,0.0,0.0,0.015140233308513279,0.0,0.0389674857284686,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.0975428145941921,0.017870439314966492,0.04095309009679821,0.0,0.0,0.02680565897244974,0.0,0.03301067262347977,0.041945892280963015,0.040208488458674606,0.12062546537602382,0.0,0.0,0.0,0.04939190866219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0193596425912137,0.009183420203524448,0.0,0.0,0.047406304293869446,0.0761975676346488,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.01538843385455448,0.0,0.03723008190618019,0.044676098287416234
FT7,0.0,0.029094827586206896,0.04633620689655173,0.11260775862068965,0.0447198275862069,0.0,0.0,0.06465517241379311,0.0,0.0,0.03825431034482758,0.0,0.043642241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07489224137931035,0.0,0.0334051724137931,0.02693965517241379,0.0,0.11206896551724138,0.03502155172413793,0.0,0.0,0.0,0.03933189655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153017241379311,0.0,0.0,0.0,0.0,0.0,0.07704741379310345,0.032327586206896554,0.028017241379310345
FC3,0.0,0.12043399638336347,0.12007233273056057,0.029294755877034357,0.06329113924050633,0.0,0.0,0.05135623869801085,0.0,0.03363471971066908,0.05135623869801085,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220614828209765,0.0,0.005786618444846293,0.0,0.0,0.0,0.0,0.013743218806509945,0.01735985533453888,0.0,0.0,0.0,0.02423146473779385,0.1240506329113924,0.0,0.0,0.0,0.049909584086799276,0.0,0.04014466546112116,0.0,0.02423146473779385,0.0,0.044122965641952984,0.0,0.0,0.0,0.025678119349005425,0.0,0.0,0.030018083182640144,0.0,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.11339031339031339,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071225071225071,0.0,0.0,0.0,0.0,0.03190883190883191,0.0,0.11339031339031339,0.0,0.06267806267806268,0.0,0.0,0.02621082621082621,0.0,0.015384615384615385,0.045014245014245016,0.041025641025641026,0.11339031339031339,0.0,0.0,0.0,0.11225071225071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0,0.06267806267806268,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373219373219373,0.0,0.03418803418803419,0.05128205128205128
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07344300822561692,0.08519388954171563,0.05229142185663925,0.08519388954171563,0.0,0.0,0.08519388954171563,0.0,0.0,0.08343125734430082,0.0,0.07873090481786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519388954171563,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04406580493537015,0.0799059929494712,0.0,0.0,0.0,0.0846063454759107,0.0,0.03525264394829612,0.0,0.03055229142185664,0.0,0.011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.05346650998824912,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
