,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10446474745733494,0.0,0.021892777107395275,0.0,0.04585416307533184,0.0,0.0,0.1263575245647302,0.0,0.0,0.13859679365626615,0.0,0.0,0.0,0.10860196517841751,0.0,0.0,0.0,0.0,0.0,0.0,0.051887605585243926,0.0,0.0,0.006033442509912084,0.0,0.0,0.0024133770039648336,0.0,0.0,0.0,0.0,0.0,0.06154111360110326,0.02878813997586623,0.0,0.051025685226685054,0.05964488881227375,0.0,0.0,0.0,0.08860541285985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017238407171177384,0.0,0.0,0.0,0.021892777107395275,0.0,0.0,0.0,0.0015514566454059645,0.0,0.005343906223064989,0.032063437338389934,0.04171694535424927
CP1,0.0,0.0,0.0,0.0,0.0,0.0914560770156438,0.0,0.0,0.0914560770156438,0.0,0.0,0.09085439229843562,0.0,0.0,0.0,0.02888086642599278,0.029482551143200964,0.048736462093862815,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0842358604091456,0.07521058965102287,0.0,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.0,0.030084235860409144,0.0914560770156438,0.06377858002406739,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052948255114320095,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1130640527294237,0.0,0.01909751563292209,0.0,0.039547067770829815,0.0,0.0,0.1132330572925469,0.0,0.0,0.10613486564137231,0.0,0.0,0.0,0.12776744972114248,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.005915159709312151,0.0,0.0,0.013520365049856346,0.0,0.0,0.0,0.0,0.0,0.06033462903498395,0.02822376204157512,0.0,0.052898428257562954,0.053067432820686156,0.0,0.0,0.0,0.10021970593206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02146357951664695,0.0,0.0,0.0,0.0,0.0,0.005239141456819334,0.031434848740916004,0.040899104275815445
O1,0.0,0.015342580916351408,0.010718789407313998,0.0,0.0,0.0641025641025641,0.0,0.0,0.05485498108448928,0.008827238335435058,0.0,0.009667927700714587,0.0,0.0,0.0,0.12484237074401008,0.10109289617486339,0.12568306010928962,0.07965531736023539,0.0,0.0,0.0,0.0004203446826397646,0.0,0.0,0.01366120218579235,0.0,0.0,0.0166036149642707,0.015132408575031526,0.0,0.0,0.0,0.0,0.0,0.056116015132408575,0.0,0.0025220680958385876,0.0,0.058007566204287514,0.05737704918032787,0.0,0.0,0.0,0.06977721731820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448928121059268,0.031105506515342583,0.0,0.0,0.0,0.0
Oz,0.0,0.02010906612133606,0.0,0.0,0.0,0.05265848670756646,0.0,0.0,0.048738922972051804,0.01465576005453306,0.0,0.008009543285616906,0.0,0.0,0.0,0.081799591002045,0.16394001363326516,0.1438309475119291,0.07225630538513975,0.0,0.0,0.0,0.01414451261077028,0.0,0.0,0.01874573960463531,0.0,0.0034083162917518746,0.021301976823449215,0.008350374914792093,0.0,0.0,0.0,0.0,0.0,0.05095432856169053,0.0,0.0006816632583503749,0.0,0.05061349693251534,0.06117927743694615,0.0,0.0,0.0,0.0570892978868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816291751874574,0.025903203817314247,0.0,0.0,0.0,0.0
O2,0.0,0.01445044519048314,0.00904977375565611,0.0,0.0021894613924974458,0.05313092979127135,0.0,0.0,0.046708509706612174,0.009925558312655087,0.0,0.01153116333381988,0.0,0.0,0.0,0.0872865275142315,0.12377755072252226,0.17836812144212524,0.07181433367391622,0.0,0.0,0.0,0.012115019705152533,0.0,0.0,0.013282732447817837,0.0,0.0007298204641658152,0.0201430448109765,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.04758429426361115,0.0,0.007882061012990804,0.0,0.04889797109910962,0.04991971974894176,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794482557290906,0.03342577725879434,0.0,0.0,0.0,0.0
P4,0.0,0.04039712427250942,0.0,0.0,0.0,0.07292023279698734,0.0,0.0,0.06898322492297158,0.028072577884286205,0.0,0.0061622731941116055,0.0,0.0,0.0,0.06521739130434782,0.07292023279698734,0.08490243067442657,0.11160561451557685,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0390277302293735,0.0,0.01814447107155084,0.02482026703183841,0.002909962341663814,0.0,0.0,0.0,0.0,0.0,0.07120849024306744,0.0,0.0,0.0,0.07086614173228346,0.07155083875385142,0.0,0.0,0.0,0.07737076343717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871276959945224,0.010270455323519343,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08220415537488708,0.0,0.031918096958747366,0.0,0.05660945498343872,0.0,0.0,0.09183980728696176,0.0,0.0,0.09123757904245709,0.0,0.0,0.0,0.09183980728696176,0.0,0.0,0.0,0.0,0.0,0.0,0.09123757904245709,0.0,0.0,0.010538994278831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220415537488708,0.044866004215597714,0.0,0.028605841613971696,0.07407407407407407,0.0,0.0,0.0,0.08160192713038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04607046070460705,0.05721168322794339
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855018587360594,0.30855018587360594,0.07806691449814127,0.0,0.0,0.0,0.3048327137546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04035874439461883,0.0,0.07847533632286996,0.0,0.07847533632286996,0.0,0.0,0.07847533632286996,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.07847533632286996,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.07399103139013453
T8,0.0,0.07268927078495123,0.0,0.0,0.0,0.08801672085462146,0.0,0.0,0.08871342313051556,0.04598235020901068,0.0,0.0,0.0,0.0,0.0,0.015559684161634928,0.026010218300046448,0.021597770552717138,0.053413841151881095,0.0,0.0,0.0,0.0,0.0,0.0,0.09684161634928007,0.0,0.06734788666976312,0.03320947515095216,0.0,0.0,0.0,0.0,0.0,0.0,0.09289363678588017,0.0,0.0,0.015327450069670227,0.09405480724570367,0.08267533673943335,0.0,0.0,0.0,0.07640501625638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261495587552252,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.007882403067746058,0.03983809118023008,0.0,0.0,0.0,0.0717937792927141,0.0,0.0017043033659991478,0.07775884107371112,0.023434171282488283,0.0025564550489987218,0.016616957818491693,0.0,0.0,0.016190881976991905,0.0,0.004686834256497656,0.0019173412867490413,0.023434171282488283,0.0,0.0,0.0,0.0,0.0,0.0,0.06263314870046868,0.0,0.18534299105240734,0.03728163613123136,0.028334043459735832,0.0,0.0,0.0,0.0,0.0,0.07243289305496378,0.021090754154239454,0.0,0.032807839795483594,0.08244567533020877,0.05837239028547082,0.007882403067746058,0.00021303792074989347,0.0,0.05091606305922454,0.0,0.015764806135492117,0.0,0.0,0.0,0.025990626331487004,0.018534299105240733,0.0,0.0,0.0,0.0,0.0,0.010438858116744781,0.0,0.0017043033659991478,0.0,0.0,0.0
FC2,0.0,0.03500420050406049,0.0,0.0,0.0,0.08569028283394008,0.0,0.0,0.08569028283394008,0.01512181461775413,0.0,0.038644637356482776,0.0,0.0,0.0,0.023242789134696164,0.036124334920190425,0.039764771772612714,0.0417250070008401,0.0,0.0,0.0,0.0,0.0,0.0,0.0400448053766452,0.0,0.04788574628955475,0.08513021562587511,0.033323998879865584,0.0,0.0,0.0,0.0,0.0,0.08569028283394008,0.0,0.0,0.019882385886306357,0.08569028283394008,0.0764491739008681,0.0,0.0,0.0,0.07392887146457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096611593391207,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06734913793103449,0.0,0.0,0.06734913793103449,0.0,0.0,0.06734913793103449,0.0,0.0,0.0,0.040948275862068964,0.028556034482758622,0.08620689655172414,0.010237068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950431034482758,0.06519396551724138,0.16810344827586207,0.0,0.0,0.0,0.0,0.0,0.06627155172413793,0.0,0.0,0.02693965517241379,0.06734913793103449,0.046875,0.0,0.0,0.0,0.050107758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165948275862069,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09160709557850145,0.0,0.022504633306857293,0.0,0.04792163092401377,0.0,0.0,0.09451945988880063,0.0,0.0,0.09451945988880063,0.0,0.0,0.0,0.09451945988880063,0.0,0.0,0.0,0.0,0.0,0.0,0.07227958697378872,0.0,0.0,0.007413290971670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398993910510987,0.042626423087106166,0.0,0.04077310034418851,0.06910246227164417,0.0,0.0,0.0,0.08710616891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298914482393435,0.0,0.0,0.0,0.0,0.0,0.008207572147206778,0.04659782896478687,0.06301297325920042
F1,0.07099200752233192,0.0,0.04231311706629055,0.0,0.0540667606958157,0.0,0.0,0.07851433944522802,0.0,0.0,0.07851433944522802,0.0,0.0,0.0,0.07851433944522802,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076633756464504,0.07804419370004702,0.0,0.0380818053596615,0.07851433944522802,0.0,0.0,0.0,0.07005171603196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457451810061119,0.07851433944522802,0.07804419370004702
F5,0.0,0.041109969167523124,0.0,0.0,0.0,0.09403905447070915,0.0,0.0,0.09159815005138747,0.025436793422404933,0.0,0.017985611510791366,0.0,0.0,0.0,0.03481500513874614,0.03866906474820144,0.04239465570400822,0.05369989722507708,0.0,0.0,0.0,0.0,0.0,0.0,0.050873586844809866,0.0,0.04290853031860226,0.03931140801644399,0.015544707091469682,0.0,0.0,0.0,0.0,0.0,0.09609455292908531,0.0,0.0,0.013232271325796506,0.09609455292908531,0.07785200411099692,0.0,0.0,0.0,0.08350462487153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393627954779034,0.0008992805755395684,0.0,0.0,0.0,0.0
FT7,0.10972850678733032,0.0,0.0011312217194570137,0.0,0.010558069381598794,0.0,0.0,0.10444947209653092,0.0,0.0,0.11010558069381599,0.0,0.0,0.0,0.1165158371040724,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03808446455505279,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.029788838612368026,0.0,0.15007541478129713,0.03129713423831071,0.011689291101055807,0.0,0.0,0.08710407239819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.011689291101055807,0.03544494720965309,0.038838612368024134
FC3,0.06373575250058153,0.0,0.054198650849034656,0.0,0.09141660851360782,0.0,0.0,0.11421260758315888,0.0,0.0,0.08141428239125378,0.0,0.0,0.0,0.07397069085833916,0.0018608978832286578,0.00046522447080716444,0.011630611770179112,0.0,0.0,0.0,0.05768783438008839,0.0,0.0,0.008141428239125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164224238194929,0.038846243312398235,0.0,0.01977204000930449,0.13817166782972784,0.0,0.0,0.0,0.0628053035589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537101651546871,0.0,0.0,0.0,0.0104675505931612,0.0,0.007210979297511049,0.04093975343103047,0.051872528494998835
C1,0.0,0.004699248120300752,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.09304511278195489,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.14473684210526316,0.06954887218045112,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.02725563909774436,0.0,0.14285714285714285,0.10056390977443609,0.046052631578947366,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0398406374501992,0.0,0.0,0.0,0.0959910358565737,0.0,0.0,0.09474601593625498,0.024651394422310756,0.0,0.018924302788844622,0.0,0.0,0.0,0.0348605577689243,0.03722609561752988,0.04220617529880478,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.049925298804780874,0.0,0.047435258964143426,0.03809760956175299,0.015562749003984064,0.0,0.0,0.0,0.0,0.0,0.09337649402390438,0.0,0.0,0.013072709163346614,0.10146912350597609,0.075199203187251,0.0,0.0,0.0,0.08204681274900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233067729083665,0.001245019920318725,0.0,0.0,0.0,0.0
TP7,0.0,0.04354587869362364,0.0,0.0,0.0,0.08680899194118478,0.0,0.0,0.08299165841934115,0.027993779160186624,0.0,0.01470380319524954,0.0,0.0,0.0,0.039163014279655024,0.05103916301427965,0.04863565672274848,0.05994627456524813,0.0,0.0,0.0,0.0,0.0,0.0,0.050049483953060935,0.0,0.03789056977237382,0.038314717941467555,0.012017531457655875,0.0,0.0,0.0,0.0,0.0,0.08539516471087233,0.0,0.0,0.006362222536406051,0.08511239926480985,0.09345397992365333,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075639756821716,0.003393185352749894,0.0,0.0,0.0,0.0
CP3,0.115,0.0,0.0142,0.0,0.0372,0.0,0.0,0.1086,0.0,0.0,0.102,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0028,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0658,0.0294,0.0,0.047,0.0532,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0062,0.0324,0.0448
