,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.012706969580284944,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.011936850211782826,0.04274162495186754,0.0,0.0,0.018867924528301886,0.034270311898344244,0.0,0.0,0.13939160569888331,0.0,0.0,0.0,0.0019252984212552945,0.0,0.030034655371582595,0.0562187139006546,0.0,0.0,0.013092029264536002,0.10627647285329227,0.10627647285329227,0.04274162495186754,0.0,0.0,0.02849441663457836,0.06854062379668849,0.0,0.0,0.0,0.0,0.03927608779360801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103581055063535,0.0,0.0,0.0,0.0,0.0,0.0,0.10435117443203697,0.10627647285329227
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.037569573283859,0.05333951762523191,0.0,0.054267161410018555,0.0,0.0,0.0,0.0,0.0,0.0,0.050556586270871985,0.0,0.0,0.07328385899814471,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0728200371057514,0.0,0.0027829313543599257,0.05333951762523191,0.0,0.0,0.06215213358070501,0.04638218923933209,0.05658627087198516,0.05009276437847866,0.0,0.0,0.05797773654916512,0.07328385899814471,0.029684601113172542,0.0,0.0,0.0,0.06539888682745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.054267161410018555
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.003734827264239029,0.0,0.0718954248366013,0.07282913165266107,0.0,0.0,0.03081232492997199,0.07282913165266107,0.07282913165266107,0.07282913165266107,0.0,0.0,0.06816059757236227,0.07282913165266107,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.07282913165266107
F4,0.0,0.0,0.0,0.0,0.0,0.02693938638064355,0.0177101521576453,0.0,0.035669743078074335,0.0,0.0,0.0,0.0,0.0,0.0,0.048391119980044896,0.0,0.0,0.03916188575704665,0.0,0.0,0.0,0.03741581441756049,0.0,0.0,0.0,0.028186580194562234,0.0,0.019456223497131456,0.08131703666749814,0.0,0.0,0.0354203043152906,0.0783237715140933,0.08181591419306561,0.04814168121726116,0.0,0.0,0.04539785482664006,0.08181591419306561,0.004988775255674732,0.0,0.0,0.0,0.07034173110501372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055874282863556994,0.0,0.0,0.0,0.0,0.0,0.0,0.08181591419306561,0.08181591419306561
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1600633914421553,0.17115689381933438,0.0,0.0,0.0,0.0,0.0,0.17115689381933438,0.0,0.0,0.17115689381933438,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957210776545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473851030110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04349577124446234,0.03624647603705195,0.0,0.05879983890455095,0.0,0.0,0.0,0.0,0.0,0.0,0.05557792992347966,0.0,0.0,0.06524365686669352,0.0,0.0,0.0,0.01449859041482078,0.0,0.0,0.0,0.053161498187676196,0.0,0.014095851792186871,0.05799436165928312,0.0,0.0,0.0648409182440596,0.05195328231977447,0.0608135320177205,0.05517519130084575,0.0,0.0,0.06202174788562223,0.06524365686669352,0.015706806282722512,0.0,0.0,0.0,0.06524365686669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946838501812324,0.0,0.0,0.0,0.0,0.0,0.0,0.06161900926298832,0.05879983890455095
AFz,0.0,0.0,0.0,0.0,0.0,0.022081373952157025,0.011449601308525863,0.0,0.026170517276630546,0.0,0.0,0.0,0.0,0.0,0.008791658147618075,0.04293600490697199,0.0,0.0,0.02903291760376201,0.0,0.0,0.0,0.05643017787773461,0.0,0.0,0.0,0.02003680228992026,0.0,0.01594765896544674,0.06379063586178696,0.0,0.0,0.02596606011040687,0.10836229809854836,0.10509098343896954,0.04354937640564302,0.0,0.0,0.03414434675935391,0.0736045798405234,0.0010222858311183807,0.0,0.0,0.0,0.05806583520752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416274790431405,0.0,0.0,0.0,0.0,0.0,0.0,0.1036597832754038,0.10570435493764056
F1,0.0,0.0,0.0,0.0,0.0,0.020335153455093204,0.014686499717567313,0.0,0.02749011485595933,0.0,0.0,0.0,0.0,0.0,0.006025230653360949,0.04142346074185652,0.0,0.0,0.030879307098474862,0.0,0.0,0.0,0.051967614385238184,0.0,0.0,0.0,0.022594614950103557,0.0,0.014686499717567313,0.061758614196949724,0.0,0.0,0.02805498022971192,0.09753342120128036,0.10638297872340426,0.04180003765769159,0.0,0.0,0.03558651854641311,0.07738655620410469,0.005083788363773301,0.0,0.0,0.0,0.06307663340237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274147994727923,0.0,0.0,0.0,0.0,0.0,0.0,0.10506495951798155,0.10544153643381661
F5,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.020969855832241154,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0491480996068152,0.0,0.0,0.0,0.03636959370904325,0.0,0.0,0.0,0.03473132372214941,0.0,0.025557011795543906,0.0625819134993447,0.0,0.0,0.04423328964613368,0.07044560943643513,0.0727391874180865,0.07241153342070773,0.0,0.0,0.05733944954128441,0.0655307994757536,0.004259501965923985,0.0,0.0,0.0,0.055701179554390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127129750982963,0.0,0.0,0.0,0.0,0.0,0.0,0.0727391874180865,0.0727391874180865
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03716448726772195,0.027873365450791467,0.0,0.05024088093599449,0.0,0.0,0.0,0.0,0.0,0.0,0.06125258086717137,0.0,0.0,0.05746730901582932,0.0,0.0,0.0,0.02615278733654508,0.0,0.0,0.0,0.042326221610461116,0.0,0.025808671713695802,0.06331727460426703,0.0,0.0,0.05230557467309016,0.058155540261527874,0.06572608396421198,0.06090846524432209,0.0,0.0,0.06607019958706126,0.06641431520991053,0.01032346868547832,0.0,0.0,0.0,0.06434962147281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372333103922918,0.0,0.0,0.0,0.0,0.0,0.0,0.06641431520991053,0.06400550584996559
C5,0.0,0.0,0.0,0.0,0.0,0.02112262859378056,0.029923723841189125,0.0,0.028554664580481125,0.0,0.0,0.0,0.0,0.0,0.0,0.03970271856053198,0.0,0.0,0.045374535497750834,0.0,0.0,0.0,0.03559554077840798,0.0,0.0,0.0,0.030901623313123412,0.0,0.015255231762174849,0.0641502053588891,0.0,0.0,0.03168394289067084,0.07119108155681596,0.08116565617054566,0.03950713866614512,0.0,0.0,0.037746919616663405,0.12341091335810679,0.01994914922745942,0.0,0.0,0.0,0.07353804028945825,0.0,0.005085077254058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439663602581655,0.0,0.0,0.0,0.0,0.0,0.0,0.08233913553686681,0.07940543712106396
TP7,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.14664981036662453,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.08470290771175727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343868520859671,0.0,0.0,0.02781289506953224,0.0,0.0,0.051833122629582805,0.008849557522123894,0.03666245259165613,0.018963337547408345,0.0,0.0,0.040455120101137804,0.13147914032869784,0.1592920353982301,0.0,0.0,0.0,0.0606826801517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.03034134007585335
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.026150121065375304,0.023486682808716706,0.0,0.035351089588377724,0.0,0.0,0.0,0.0,0.0,0.0,0.04188861985472155,0.0,0.0,0.04430992736077482,0.0,0.0,0.0,0.025665859564164648,0.0,0.0,0.0,0.033656174334140435,0.0,0.01694915254237288,0.0692493946731235,0.0,0.0,0.03922518159806295,0.06973365617433414,0.08208232445520582,0.041646489104116224,0.0,0.0,0.04576271186440678,0.0910411622276029,0.011138014527845037,0.0,0.0,0.0,0.09055690072639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486682808716707,0.0,0.0,0.0,0.0,0.0,0.0,0.08353510895883777,0.07990314769975787
