,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04788371098760154,0.0,0.0,0.0,0.0,0.0645575032064985,0.0,0.006840530141085934,0.0,0.17828131680205217,0.0,0.0,0.12569474134245404,0.04788371098760154,0.09277469003847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645575032064985,0.0,0.0,0.008123129542539546,0.0,0.0,0.03206498503634032,0.0,0.0,0.09662248824283882,0.0,0.0,0.0,0.0,0.055151774262505344,0.0,0.0,0.0,0.13723813595553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042325780247969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.07340991874474642,0.0,0.015970860184925748,0.0,0.0,0.08826001681143178,0.0,0.0,0.0,0.08349677780891006,0.0,0.0,0.1283272625385262,0.036424768842813114,0.06752591762398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826001681143178,0.0,0.013729335948444943,0.015690669655365648,0.0,0.0,0.0669655365648641,0.0,0.0,0.09386382740263378,0.0,0.0,0.02998038666293079,0.0,0.04455029420005604,0.0,0.0,0.0,0.1258055477724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738862426449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.09008379888268156,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.07960893854748603,0.0,0.0,0.09078212290502793,0.09008379888268156,0.09078212290502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170391061452514,0.0,0.0,0.015363128491620111,0.0,0.0,0.04748603351955307,0.0,0.0,0.09078212290502793,0.0,0.0,0.0,0.0,0.09078212290502793,0.0,0.0,0.0,0.09078212290502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691340782122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06663376110562685,0.0,0.0,0.0,0.0,0.06564659427443238,0.0,0.0,0.0,0.10809476801579466,0.0,0.0,0.11895360315893386,0.06416584402764067,0.11796643632773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564659427443238,0.0,0.0,0.01085883514313919,0.0,0.0,0.03652517275419546,0.0,0.0,0.10266535044422508,0.0,0.0,0.0,0.0,0.07502467917077986,0.0,0.0,0.0,0.11895360315893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886475814412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05226130653266332,0.0,0.0,0.0,0.06733668341708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457286432160804,0.0,0.0743718592964824,0.0,0.01306532663316583,0.0,0.08442211055276382,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05125628140703518,0.0,0.0,0.11557788944723618,0.11557788944723618,0.11557788944723618,0.0,0.10150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442211055276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.11696658097686376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.0,0.12596401028277635,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.0,0.12724935732647816,0.12724935732647816,0.12724935732647816,0.0,0.12724935732647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.08262421081526215,0.0,0.04501784243755147,0.0,0.0,0.08838869063958277,0.0,0.0,0.0,0.042547351084271205,0.0,0.0,0.08756519352182267,0.03266538567115015,0.037606368377710676,0.0,0.0,0.0,0.0030194894317869887,0.0,0.0,0.0,0.11583859456491902,0.0,0.031018391435629976,0.02086192698325556,0.0,0.0,0.09442766950315674,0.0,0.0,0.07191874828438101,0.0,0.0,0.0587427944002196,0.0,0.035959374142190505,0.009881965413121054,0.011254460609387867,0.004940982706560527,0.08838869063958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156464452374416,0.027175404886082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0927710843373494,0.0,0.0,0.03072289156626506,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.03072289156626506,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.0,0.02530120481927711,0.0,0.06927710843373494,0.0,0.1108433734939759,0.03253012048192771,0.0,0.0,0.06746987951807229,0.0,0.0,0.007228915662650603,0.0,0.0,0.09216867469879518,0.0,0.0,0.06445783132530121,0.06746987951807229,0.053614457831325305,0.024096385542168676,0.04156626506024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.07161803713527852,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.07692307692307693,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.07161803713527852,0.09814323607427056,0.0,0.0,0.10079575596816977,0.0,0.0,0.029177718832891247,0.0,0.0,0.07161803713527852,0.0,0.029177718832891247,0.0,0.0,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562579013906448,0.0606826801517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.2920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.035398230088495575,0.05941845764854614,0.0,0.07332490518331226,0.0,0.0,0.0,0.0,0.12199747155499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423514538558786,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.08647906657515443,0.0,0.05490734385724091,0.0,0.0,0.08922443376801648,0.0,0.0,0.0,0.027110501029512696,0.0,0.0,0.08339052848318462,0.024021962937542895,0.02608098833218943,0.0,0.0,0.0,0.002745367192862045,0.0,0.0,0.0,0.11805078929306795,0.0,0.03774879890185312,0.02608098833218943,0.0,0.0,0.11736444749485243,0.0,0.0,0.06382978723404255,0.0,0.0,0.0720658888126287,0.0,0.028140013726835965,0.011324639670555936,0.013040494166094716,0.005147563486616335,0.08442004118050789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667810569663692,0.017158544955387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.07266926621765331,0.0,0.004253810705423609,0.0,0.0,0.09145693016660758,0.0,0.0,0.0,0.0815313718539525,0.0,0.0,0.11875221552640908,0.04608294930875576,0.07515065579581709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145693016660758,0.0,0.003544842254519674,0.0077986529599432825,0.0,0.0,0.06451612903225806,0.0,0.0,0.11804324707550513,0.0,0.0,0.01772421127259837,0.0,0.053172633817795106,0.0,0.0,0.0,0.11875221552640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509393831974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.07596751075011944,0.0,0.10893454371715242,0.0,0.0,0.061156235069278544,0.0009555661729574773,0.0,0.0,0.0,0.0,0.0,0.05303392259913999,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.004300047778308648,0.0,0.10415671285236502,0.0,0.07214524605828954,0.025800286669851888,0.0,0.0,0.10224558050645007,0.0,0.0,0.025800286669851888,0.0,0.0,0.13282369804108934,0.0,0.0019111323459149545,0.035355948399426664,0.03774486383182035,0.026755852842809364,0.05446727185857621,0.017200191113234592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358337314859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0866093366093366,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.08046683046683047,0.0,0.0,0.09766584766584767,0.07985257985257985,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923832923832924,0.0,0.0,0.013513513513513514,0.0,0.0,0.04914004914004914,0.0,0.0,0.09090909090909091,0.0,0.0,0.0012285012285012285,0.0,0.09705159705159705,0.0,0.0,0.0,0.09766584766584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006310679611650485,0.0,0.0,0.0,0.006310679611650485,0.0,0.03737864077669903,0.0,0.0,0.0,0.08398058252427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.048058252427184464,0.0,0.018446601941747572,0.0,0.052912621359223304,0.0,0.0,0.04757281553398058,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.12427184466019417,0.10388349514563107,0.11310679611650486,0.0,0.10582524271844661,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.052912621359223304,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.04586129753914989,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431767337807606,0.0,0.05536912751677853,0.0,0.024049217002237135,0.0,0.06375838926174497,0.0,0.0,0.030201342281879196,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.1185682326621924,0.12136465324384788,0.10850111856823266,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.0,0.0,0.06096196868008948,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.0,0.0
P5,0.003749330476700589,0.0,0.0,0.0,0.0,0.0,0.03160149973219068,0.0,0.0,0.0,0.09266202463845742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061596143545795394,0.0,0.053026245313336905,0.0,0.010712372790573112,0.0,0.04874129619710766,0.0,0.0,0.049276914836636314,0.009105516871987145,0.0,0.0,0.0,0.0,0.0,0.031065881092662024,0.0,0.0,0.12479914301017675,0.1049812533476165,0.1242635243706481,0.0,0.11355115158007499,0.0,0.0,0.0,0.0,0.04499196572040707,0.0,0.0,0.0,0.04874129619710766,0.0,0.0,0.0,0.0,0.0,0.04713444027852169,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.07215924799557645,0.0,0.01658833287254631,0.0,0.0,0.08791816422449544,0.0,0.0,0.0,0.0898534697262925,0.0,0.0,0.12385955211501244,0.035941387890517006,0.06662980370472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791816422449544,0.0,0.010505944152612662,0.012441249654409731,0.0,0.0,0.06690627591927012,0.0,0.0,0.0926181918717169,0.0,0.0,0.030411943599668232,0.0,0.04395908211224772,0.0,0.0,0.0,0.13491844069670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737074923970141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
