,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.015829694323144104,0.04126637554585153,0.06331877729257641,0.003056768558951965,0.0,0.0026200873362445414,0.013755458515283843,0.0,0.0,0.0,0.0,0.052510917030567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222707423580786,0.029039301310043668,0.044323144104803494,0.02019650655021834,0.03668122270742358,0.0,0.0,0.0,0.030021834061135372,0.005349344978165939,0.0,0.19934497816593885,0.0,0.010262008733624454,0.010262008733624454,0.0,0.04759825327510917,0.030240174672489083,0.0,0.0,0.03329694323144105,0.0,0.0,0.0,0.016703056768558953,0.009825327510917031,0.030676855895196507,0.041703056768558955,0.0111353711790393,0.011353711790393014,0.0,0.0,0.0,0.011026200873362445,0.008296943231441048,0.0,0.015065502183406113,0.01572052401746725,0.03165938864628821,0.0,0.07510917030567686,0.010262008733624454,0.010262008733624454
AF3,0.0,0.0165229012270684,0.012999635524237638,0.011663224395577694,0.01445753857368485,0.01603693354391933,0.050297655205928805,0.009962337504555947,0.0,0.08067063540274572,0.009962337504555947,0.008625926375896003,0.0,0.0,0.015793949702344795,0.009111894059045073,0.0,0.0,0.00206536265338355,0.0,0.0,0.03498967318673308,0.0,0.007532499088810594,0.0,0.010812780950066821,0.06536265338354999,0.0,0.00619608796015065,0.024905843761389868,0.05989551694812295,0.0,0.165229012270684,0.008868910217470539,0.019317215405175555,0.033410278216498605,0.015064998177621188,0.016279917385493864,0.009962337504555947,0.004738184910703438,0.0,0.009962337504555947,0.0002429838415745353,0.0008504434455108735,0.0,0.0,0.03912039849350018,0.005831612197788847,0.0,0.0,0.0036447576236180294,0.03693354391932936,0.0,0.0,0.027700157939497025,0.015793949702344795,0.011177256712428623,0.009962337504555947,0.011663224395577694,0.06414773417567732,0.0,0.011177256712428623,0.011055764791641356
AFz,0.061565951916829106,0.0,0.006903833658219623,0.009990253411306042,0.014701104613385314,0.019980506822612085,0.022254710851202078,0.028996101364522416,0.0049545159194282,0.002111760883690708,0.028996101364522416,0.0,0.0,0.0,0.028996101364522416,0.0,0.0,0.0,0.007634827810266406,0.0034925276153346327,0.0,0.029077322936972058,0.0,0.0,0.0022742040285899934,0.021848602988953865,0.005929174788823911,0.010477582846003898,0.0,0.0,0.014944769330734242,0.007634827810266406,0.005766731643924626,0.14790448343079923,0.11200454840805718,0.021280051981806367,0.029564652371669914,0.021198830409356724,0.0,0.012833008447043534,0.0,0.026721897335932422,0.0,0.0,0.0,0.0003248862897985705,0.012183235867446393,0.0,0.0,0.0,0.0005685510071474983,0.0012183235867446393,0.0,0.0,0.024285250162443144,0.0,0.0,0.0,0.0,0.006254061078622482,0.01210201429499675,0.11411630929174789,0.1189083820662768
F1,0.038331644714623435,0.0,0.007598784194528876,0.006585612968591692,0.009709557581898008,0.01342451874366768,0.03090172239108409,0.014099966227625802,0.0,0.002026342451874367,0.014099966227625802,0.0,0.0012664640324214793,0.0,0.020601148260722728,0.0,0.0,0.0,0.007767646065518406,0.006247889226612631,0.0,0.02507598784194529,0.0,0.0,0.002786220871327254,0.021361026680175615,0.009034110097939885,0.009709557581898008,0.00016886187098953058,0.0,0.022289766970618033,0.007936507936507936,0.01342451874366768,0.11659912191827085,0.16742654508611957,0.021529888551165145,0.02110773387369132,0.014099966227625802,0.0,0.005488010807159743,0.0,0.012580209388720027,0.0,0.0,0.0,0.0021107733873691322,0.01342451874366768,0.0,0.0,0.0,0.0,0.0010976021614319486,0.0,0.0,0.01646403242147923,0.0065011820330969266,0.0,0.0,0.0,0.009034110097939885,0.010891590678824722,0.15163796014859846,0.14555893279297535
F5,0.0,0.027676620538965767,0.0,0.0,0.0,0.0883268224855989,0.008011653313911144,0.0,0.047209163742302857,0.03992584254783818,0.0,0.009269681520227769,0.0,0.0,0.00609150499900682,0.01794345494272661,0.019929815268489703,0.021849963583394028,0.04800370787260809,0.005032112825266504,0.0,6.621201085876978e-05,0.0,0.005760444944712971,0.0,0.06998609547771965,0.008408925379063762,0.042044626895318814,0.020260875322783554,0.008011653313911144,0.016553002714692445,0.0,0.01807587896444415,0.017082698801562605,0.016486790703833677,0.11739389525259881,0.0,0.0005959080977289281,0.006819837118453288,0.07276699993378799,0.040124478580414485,0.0,0.0,0.0,0.04303780705820036,0.0,0.01185194994371979,0.0003310600542938489,0.0,0.0,0.002118784347480633,0.03575448586373568,0.0,0.0,0.002449844401774482,0.019598755214195854,0.004237568694961266,0.022644507713699264,0.007548169237899755,0.017678606899291533,0.0,0.015559822551810898,0.01747997086671522
FT7,0.03708133971291866,0.004232609495767391,0.013894000736106,0.06220095693779904,0.01729849098270151,0.0,0.025855723224144277,0.036989326463010674,0.0,0.012053735737946264,0.03183658446816342,0.008741258741258742,0.018770702981229296,0.003312476996687523,0.028432094221567904,0.0,0.0,0.0,0.0,0.0008281192491718807,0.005428781744571219,0.027235921972764077,0.004876702245123298,0.0,0.023923444976076555,0.0,0.012145748987854251,0.009293338240706661,0.028800147221199852,0.03367684946632315,0.0,0.039749723960250276,0.01159366948840633,0.0333087964666912,0.023003312476996687,0.0,0.16001104158998897,0.016838424733161574,0.002852410747147589,0.0,0.014906146485093854,0.02125506072874494,0.0,0.0006440927493559073,0.0,0.0,0.03873757821126242,0.014538093485461907,0.004876702245123298,0.0049687154950312845,0.0,0.0,0.007821126242178874,0.005152741994847258,0.03284873021715127,0.0,0.010029444239970556,0.0032204637467795364,0.008925285241074716,0.0,0.04177401545822598,0.030180345969819652,0.025855723224144277
FC3,0.01829960595738997,0.023976491017164227,0.08355039070326588,0.02123822881186135,0.05710278501302344,0.0,0.0,0.05957389968610165,0.0,0.007947639083683964,0.04067321178120617,0.0,0.02931944166165765,0.0,0.02123822881186135,0.005676885059774261,0.00013357376611233555,0.0033393441528083885,0.0,0.0019368196086288652,0.005676885059774261,0.04341147398650905,0.020236425566018835,0.018767114138783143,0.04274360515594737,0.0,0.004207573632538569,0.0,0.028785146597208308,0.020102851799906497,0.002537901556134375,0.018767114138783143,0.008815868563414146,0.017698524009884458,0.011153409470380017,0.0004675081813931744,0.012622720897615708,0.14746543778801843,0.012355573365391037,0.0,0.008415147265077139,0.02604688439190543,0.0,0.0,0.0002671475322246711,0.003472917918920724,0.0044747211647632405,0.029453015427769985,0.005009016229212583,0.005142589995324918,0.008749081680357977,0.004741868696987912,0.0,0.0049422293461564145,0.022640753356040873,0.0,0.02183931075936686,0.006211180124223602,0.028584785948039804,0.0,0.003539704801976892,0.011754491417885527,0.014893474921525412
C1,0.0,0.0010237510237510238,0.05118755118755119,0.025184275184275184,0.0475020475020475,0.018632268632268634,0.0,0.02108927108927109,0.02027027027027027,0.01208026208026208,0.02108927108927109,0.010237510237510237,0.034602784602784604,0.0,0.0,0.0171990171990172,0.0,0.0,0.013718263718263719,0.046273546273546275,0.015356265356265357,0.0,0.0,0.0,0.03787878787878788,0.013923013923013924,0.0,0.03153153153153153,0.02805077805077805,0.02764127764127764,0.0,0.0,0.01678951678951679,0.0,0.0,0.0214987714987715,0.005937755937755937,0.03746928746928747,0.23525798525798525,0.02190827190827191,0.010032760032760032,0.02108927108927109,0.0,0.008804258804258804,0.006347256347256347,0.0,0.0,0.0,0.015356265356265357,0.015561015561015561,0.015561015561015561,0.0,0.0042997542997543,0.015151515151515152,0.0,0.0,0.0,0.05446355446355446,0.0,0.0,0.0,0.0,0.0
C5,0.014592710904602875,0.02323217656454189,0.0,0.0,0.0,0.09387251343110208,0.005445041382314506,0.0,0.09046028749818498,0.022070567736314797,0.0,0.016335124146943516,0.0,0.0,0.0,0.020328154493974154,0.021707564977493828,0.024611587048061566,0.04080151009147669,0.0023958182082183823,0.005227239727021925,0.0,0.0,0.004719035864672571,0.0,0.052925802236097,0.001452011035283868,0.046028749818498624,0.02221576883984318,0.010381878902279658,0.010381878902279658,0.0,0.00297662262233193,0.011035283868157398,0.004428633657615798,0.08007840859590533,0.0,0.0,0.007623057935240308,0.1499201393930594,0.04385073326557282,0.0,0.0,0.0,0.04784376361260346,0.0,0.006534049658777407,0.0,0.005299840278786118,0.005299840278786118,0.002323217656454189,0.013068099317554814,0.0,0.005445041382314506,0.010599680557572237,0.01662552635400029,0.0010890082764629012,0.025845796428052854,0.000726005517641934,0.020255553942209962,0.0,0.003920429795266444,0.006025845796428053
TP7,0.0,0.02700096432015429,0.01639344262295082,0.024458665731568335,0.0,0.053826597703164725,0.0,0.0,0.051459630051722625,0.017357762777242044,0.0,0.00911720873148067,0.02182870167441045,0.0,0.0,0.024283334794424478,0.031647234154466554,0.030156921188743753,0.03717015867449811,0.0,0.012010169194354344,0.01104584904006312,0.016568773560094677,0.00543525905145963,0.024633996668712195,0.031033575874463048,0.0,0.02349434557727711,0.06364513018322084,0.017620759182957833,0.0,0.026387306040150785,0.0,0.0,0.0,0.052949943017445426,0.01437713684579644,0.01087051810291926,0.003944946085736829,0.05277461208030157,0.11896204085210836,0.0,0.0,0.0,0.07153502235469449,0.0,0.0,0.013588147628649076,0.010607521697203472,0.01087051810291926,0.0,0.0,0.0,0.01078285263434733,0.0,0.0,0.006136582800035066,0.0314719032173227,0.006399579205750855,0.0,0.008152888577189444,0.0,0.0
CP3,0.055362988638551894,0.0,0.01694588869632197,0.007606393221644522,0.0301367225110726,0.0,0.0,0.06624301944925862,0.0,0.0,0.06306566531869824,0.0,0.0018293857115347584,0.0,0.05709609089158483,0.009917196225688426,0.0,0.0,0.0,0.0,0.009820912767186597,0.025900250336992104,0.0,0.0,0.0013479684190256115,0.0,0.0,0.003947621798575005,0.008280377431157327,0.010398613518197574,0.0,0.0,0.00789524359715001,0.03167725784710187,0.01415366839976892,0.0,0.022626612747929906,0.03697284806470248,0.009917196225688426,0.0,0.0,0.17090313884074715,0.07134604274985558,0.08184093972655498,0.0,0.07153860966685924,0.0,0.0,0.009628345850182938,0.009820912767186597,0.014635085692278067,0.0,0.006162141344117081,0.009146928557673791,0.012227999229732332,0.0,0.0,0.011457731561717697,0.0,0.0,0.002984787213556711,0.01559792027729636,0.021567494704409784
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0044341216216216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322635135135135,0.0,0.0,0.0,0.0,0.01393581081081081,0.0,0.021326013513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603885135135134,0.2749155405405405,0.18454391891891891,0.0,0.20967060810810811,0.00021114864864864866,0.0,0.022804054054054054,0.02322635135135135,0.0,0.013091216216216216,0.0,0.02174831081081081,0.0,0.0,0.0,0.0,0.005489864864864865,0.02533783783783784,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0015181088700932553,0.0015181088700932553,0.0,0.0015181088700932553,0.0,0.0,0.0015181088700932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816959444805899,0.0015181088700932553,0.0,0.0,0.0,0.0,0.0015181088700932553,0.0,0.0,0.0015181088700932553,0.0,0.0,0.0015181088700932553,0.0,0.0,0.0,0.0015181088700932553,0.0,0.009759271307742356,0.0,0.0,0.1843417913684667,0.1893298633702017,0.25135545434829754,0.0,0.19149859032747776,0.0015181088700932553,0.0,0.03773584905660377,0.03816959444805899,0.0,0.0,0.0023855996530036867,0.03643461288223813,0.0,0.0,0.0,0.005638690088917805,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03201921152691615,0.007004202521512908,0.0,0.0,0.07984790874524715,0.0,0.0,0.08925355213127877,0.019811887132279368,0.0,0.011006603962377426,0.0,0.0,0.0,0.03362017210326196,0.033720232139283574,0.03952371422853712,0.045427256353812284,0.0,0.0,0.0,0.021813087852711625,0.0076045627376425855,0.0,0.04222533520112067,0.0,0.03271963177906744,0.03632179307584551,0.009605763458074845,0.0,0.015709425655393235,0.0,0.0,0.0,0.06463878326996197,0.0,0.0006003602161296778,0.0027016209725835502,0.0655393235941565,0.08124874924954972,0.0,0.0,0.0,0.14258555133079848,0.0,0.0,0.0016009605763458075,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.06523914348609165,0.012907744646788073,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.004409171075837742,0.008818342151675485,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.011287477954144622,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.02398589065255732,0.013580246913580247,0.007054673721340388,0.0,0.015873015873015872,0.0,0.0010582010582010583,0.004761904761904762,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.13104056437389772,0.1744268077601411,0.15573192239858907,0.0,0.27901234567901234,0.0,0.0,0.02292768959435626,0.02310405643738977,0.013580246913580247,0.0,0.009523809523809525,0.021869488536155203,0.0,0.0,0.0,0.0,0.010934744268077601,0.0,0.015696649029982364,0.005643738977072311,0.0001763668430335097
POz,0.0,0.023865174068151064,0.0052897035305695655,0.01783737237052528,0.01648419239758888,0.015992126952884735,0.035551728379874525,0.0,0.006150818058801821,0.05228195349981547,0.0,0.002091278139992619,0.0066428835035059666,0.0,0.0,0.0,0.0,0.0,0.0018452454176405462,0.0038135071964571286,0.0,0.03284536843400172,0.0,0.007380981670562185,0.0,0.010702423422315168,0.04244064460573256,0.009349243449378767,0.0,0.028662812154016483,0.01574609423053266,0.03456759749046623,0.039857301021035796,0.01820642145405339,0.019313568704637716,0.021527863205806373,0.05240496986099151,0.008488128921146513,0.0,0.011071472505843278,0.0,0.0,0.0003690490835281092,0.0008611145282322549,0.0,0.0,0.2476319350473613,0.007503998031738221,0.0,0.0,0.007750030754090294,0.043670808217492925,0.013408783368187968,0.0,0.004428589002337311,0.013531799729364006,0.0344445811292902,0.0,0.019067535982285645,0.010456390699963096,0.013285767007011933,0.0239881904293271,0.01919055234346168
PO4,0.0,0.0215512753774076,0.047787610619469026,0.021759500260281103,0.004997397188964081,0.020510150963040083,0.0,0.013014055179593961,0.009578344612181156,0.008224882873503384,0.0,0.0,0.029984383133784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986985944820406,0.03498178032274857,0.03394065590838105,0.027589796980739198,0.0431025507548152,0.015096304008328995,0.0006246746486205101,0.010931806350858927,0.021134825611660593,0.004060385216033316,0.0,0.03997917751171265,0.004789172306090578,0.0,0.0,0.00031233732431025507,0.016866215512753774,0.045913586673607495,0.0,0.0,0.01655387818844352,0.0,0.0,0.0,0.0014575741801145237,0.0,0.00614263404476835,0.20530973451327433,0.04872462259239979,0.048932847475273294,0.0,0.0065590838105153565,0.013951067152524727,0.04872462259239979,0.0,0.0,0.025611660593440916,0.012493492972410203,0.03758459135866736,0.0,0.001353461738677772,0.0,0.0
PO8,0.0,0.00953332820788806,0.009225801491504574,0.009302683170600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842469439532559,0.0,0.0,0.0,0.0,0.03651879757053894,0.0,0.0,0.18121011762896902,0.004459137387560545,0.009610209886983932,0.00899515645421696,0.009302683170600446,0.0,0.0,0.011301606827093105,0.009302683170600446,0.0,0.0,0.007688167909587145,0.0,0.0,0.0,0.0,0.00422849235027293,0.005612362573998616,0.0060736526485738445,0.005458599215806873,0.009302683170600446,0.00799569462597063,0.008610748058737603,0.013838702237256861,0.0,0.010148381640655032,0.0,0.03567309910048436,0.18174828938264012,0.1815176443453525,0.0,0.0022295686937802723,0.015530099177366034,0.18121011762896902,0.0,0.0,0.0,0.008841393096025217,0.0,0.0,0.008687629737833474,0.0,0.0
P6,0.0,0.009496821628245385,0.00934364708585433,0.009496821628245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969441678792984,0.0,0.0,0.0,0.0,0.03637895381787547,0.0,0.0,0.1812054836486176,0.004595236271731638,0.009803170713027495,0.009113885272267749,0.009496821628245385,0.0,0.0,0.011258328865742514,0.009496821628245385,0.0,0.0,0.007811901661943785,0.0,0.0,0.0,0.0,0.004288887186949529,0.005744045339664548,0.006126981695642185,0.005437696254882439,0.009496821628245385,0.008118250746725893,0.008730948916290112,0.013938883357585969,0.0,0.010186107069005131,0.0,0.03568966837711572,0.1806693727502489,0.18128207091981313,0.0,0.0021444435934747643,0.015547216052692043,0.18051619820785786,0.0,0.0,0.0,0.00880753618748564,0.0,0.0,0.00880753618748564,0.0,0.0
P2,0.018899388549193995,0.0,0.039466370205669815,0.0,0.013340744858254585,0.015286270150083379,0.008060033351862146,0.03529738743746526,0.02028904947192885,0.0,0.021122846025569762,0.0,0.016120066703724293,0.0,0.0264035575319622,0.006670372429127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561423012784881,0.0,0.04419121734296832,0.048082267926625906,0.032240133407448586,0.0,0.0,0.008893829905503057,0.0013896609227348527,0.0,0.008893829905503057,0.0,0.03752084491384102,0.022234574763757644,0.008893829905503057,0.0,0.042245692051139525,0.0,0.0,0.016397998888271263,0.021400778210116732,0.018065591995553083,0.0,0.0,0.0,0.41856586992773764,0.0,0.007226236798221234,0.0,0.0,0.0,0.0,0.03140633685380767,0.0,0.0,0.0,0.0,0.0008337965536409116
CPz,0.003673656819225471,0.02954232358793816,0.008265727843257308,0.0,0.0010714832389407624,0.057247818766263586,0.0,0.0,0.0,0.07821827644267565,0.005051278126435022,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.016837593754783407,0.028623909383131793,0.01163324659421399,0.004592071024031839,0.0,0.0,0.013317005969692331,0.000765345170671973,0.05648247359559161,0.012857798867289147,0.029695392622072554,0.0,0.0,0.007194244604316547,0.0,0.04683912444512475,0.0019898974437471298,0.0016837593754783406,0.08173886422776672,0.0,0.011480177560079597,0.0,0.026634011939384663,0.0,0.0,0.009490280116332466,0.0,0.0,0.0,0.054033369049441296,0.00994948721873565,0.004745140058166233,0.004592071024031839,0.0,0.23710393387417725,0.0,0.004745140058166233,0.0,0.024644114495637533,0.018674422164396142,0.0,0.02984846165620695,0.05510485228838206,0.0,0.001224552273075157,0.0032144497168222867
CP4,0.05198135198135198,0.009790209790209791,0.009557109557109558,0.0,0.011655011655011656,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.012121212121212121,0.04592074592074592,0.023310023310023312,0.07086247086247087,0.0,0.0,0.0,0.0,0.011888111888111888,0.04685314685314685,0.0,0.0,0.0002331002331002331,0.0,0.0,0.0048951048951048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027972027972028,0.0,0.005361305361305362,0.0,0.0,0.014452214452214453,0.0,0.002097902097902098,0.0,0.013053613053613054,0.025407925407925407,0.031235431235431235,0.046620046620046623,0.04685314685314685,0.005128205128205128,0.0,0.37948717948717947,0.046620046620046623,0.0,0.029836829836829837,0.0,0.0,0.007925407925407926,0.0,0.0,0.0,0.0
TP8,0.0,0.00946226632817909,0.009154550350026925,0.00946226632817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769751519347642,0.0,0.0,0.0,0.0,0.03654127240556966,0.0,0.0,0.18147549811523964,0.0043849526886683594,0.009616124317255174,0.0089237633664128,0.00946226632817909,0.0,0.0,0.011231633202554043,0.00946226632817909,0.0,0.0,0.007615970459266097,0.0,0.0,0.0,0.0,0.0044618816832064,0.0055388876067389795,0.006000461573967228,0.005615816601277021,0.00946226632817909,0.007615970459266097,0.00823140241557043,0.013385645049619201,0.0,0.009693053311793215,0.0,0.0356950534656512,0.18186014308792983,0.18155242710977768,0.0,0.0022309408416032,0.015539656896684361,0.18186014308792983,0.0,0.0,0.0,0.008769905377336719,0.0,0.0,0.0089237633664128,0.0,0.0
C6,0.0297723292469352,0.008006004503377533,0.012259194395796848,0.04841130848136102,0.01651238428821616,0.005629221916437328,0.04716037027770828,0.03302476857643232,0.014385789342006504,0.0,0.02489367025268952,0.0,0.009256942707030274,0.0,0.015886915186389794,0.0,0.0,0.0,0.0,0.0,0.0,0.051163372529397046,0.015636727545659243,0.0,0.01576182136602452,0.0,0.03064798598949212,0.0,0.00888166124593445,0.01388541406054541,0.043407555666750065,0.009507130347760821,0.02852139104328246,0.03790342757067801,0.025143857893420066,0.004878658994245684,0.04528396297222917,0.041906429822366774,0.0,0.018263697773329996,0.0,0.015886915186389794,0.0,0.0,0.0,0.0,0.004503377533149862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590442832124092,0.0,0.016887665749311984,0.007130347760820615,0.0,0.009256942707030274,0.03390042531898924,0.026394796097072806,0.024143107330497873
C2,0.029923723841189125,0.0,0.0,0.0037160179933502834,0.0015646391550948563,0.02699002542538627,0.03618228046156855,0.0,0.010170154508116565,0.0,0.0,0.007823195775474282,0.03285742225699198,0.0,0.0473303344416194,0.0,0.0,0.0,0.01994914922745942,0.03168394289067084,0.0,0.0,0.0,0.0,0.008214355564247995,0.03285742225699198,0.0,0.03266184236260512,0.0,0.0,0.03168394289067084,0.0,0.025425386270291415,0.0,0.015059651867787991,0.05867396831605711,0.0,0.0,0.0,0.04517895560336398,0.0,0.0,0.0,0.0,0.0,0.0,0.021513788382554272,0.0,0.0,0.0,0.0,0.03187952278505769,0.024643066692743985,0.0,0.0,0.30921181302562095,0.0,0.0,0.03833365929982398,0.0764717387052611,0.0,0.0,0.0
FC4,0.0,0.023944275141488898,0.0528225221303149,0.025395443331882164,0.028007546074590044,0.0,0.027572195617472064,0.026991728341314757,0.0,0.03163546655057321,0.0072558409519663325,0.0,0.029168480626904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718908721520825,0.027136845160354084,0.018429836017994486,0.04817878392105645,0.0,0.038891307502539545,0.0,0.022347990132056305,0.011464228704106806,0.00957771005659556,0.019735887389348426,0.013350747351618052,0.0,0.0,0.008997242780438253,0.01610796691336526,0.04687273254970251,0.0,0.002466985923668553,0.01044841097083152,0.0,0.0,0.0,0.0,0.0,0.041503410245247424,0.035408503845595705,0.0,0.0,0.0,0.0174140182847192,0.0,0.0,0.019881004208387752,0.0,0.22681758815846756,0.0,0.038020606588303585,0.0,0.006965607313887679,0.0,0.0
FT8,0.0,0.023986901350798197,0.006385591485878019,0.023086369218174377,0.02169463774048301,0.052394596807204256,0.0,0.030454359394187475,0.06901350798198935,0.008186655751125664,0.024559967253376995,0.007040523945968072,0.010888252148997135,0.0,0.0,0.042406876790830945,0.0406058125255833,0.044044207941056075,0.028162095783872288,0.0,0.009169054441260744,0.0,0.009496520671305771,0.0,0.008923454768726975,0.028080229226361032,0.0,0.02374130167826443,0.021367171510437988,0.026524764633647155,0.0,0.011625051166598444,0.006713057715923045,0.0,0.0,0.02783462955382726,0.0027015963978714694,0.007449856733524355,0.021612771182971755,0.02881702824396234,0.029226361031518624,0.009578387228817029,0.0,0.0021285304952926728,0.05321326238231682,0.0,0.0,0.009823986901350798,0.009250920998772002,0.009250920998772002,0.009087187883749489,0.0,0.0,0.009169054441260744,0.004830126893164142,0.0,0.0,0.17363896848137536,0.004911993450675399,0.0,0.008923454768726975,0.0,0.0
F6,0.0,0.026460859977949284,0.059659438931765285,0.003675119441381845,0.00784025480828127,0.013597941933112825,0.0,0.009310302584834007,0.0,0.03368859487933358,0.013597941933112825,0.0,0.01445546980276859,0.0,0.0,0.017640573318632856,0.017885581281391644,0.027563395810363836,0.008452774715178243,0.0,0.0012250398137939483,0.027318387847605048,0.03295357099105721,0.04777655273796398,0.02229572461104986,0.007717750826901874,0.006615214994487321,0.01825309322552983,0.002940095553105476,0.0,0.0,0.03601617052554208,0.011515374249663113,0.0,0.0,0.012985422026215852,0.011882886193801298,0.054146759769692514,0.0,0.000735023888276369,0.008942790640695822,0.0,0.002940095553105476,0.0,0.015067989709665565,0.00735023888276369,0.0189881171138062,0.044713953203479116,0.0,0.0002450079627587897,0.0,0.02339826044346441,0.004410143329658214,0.0,0.0,0.024010780350361388,0.033321082935195395,0.0071052309200049,0.2613009922822492,0.0,0.0,0.0,0.0
AF8,0.024348041033246816,0.006550488196761834,0.0,0.0,0.0,0.021876158694846125,0.05425781732789519,0.0,0.010876282288963045,0.05190952910641453,0.0,0.0045729823260412805,0.0,0.00803361759980225,0.021628970461006057,0.005685329378321592,0.0,0.0,0.012483005808923496,0.00939315288592263,0.0,0.009145964652082561,0.0,0.0,0.002842664689160796,0.024471635150166853,0.043257940922012114,0.023482882214806575,0.0,0.0,0.12211098751699419,0.0,0.06525769373377827,0.009516747002842664,0.013471758744283772,0.03349400568532938,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.015078482264244223,0.0,0.0,0.0,0.010258311704362873,0.0,0.0,0.0,0.0,0.04523544679273266,0.0,0.0,0.00939315288592263,0.0485724879495736,0.0,0.0,0.0,0.2542330985045112,0.0,0.002101099987640588,0.001977505870720554
AF4,0.016428880242109815,0.0002882259691598213,0.005188067444876783,0.09583513474564058,0.005764519383196426,0.0,0.014699524427150886,0.015275976365470529,0.0,0.0,0.005908632367776337,0.0,0.04698083297305087,0.0,0.0044675025219772305,0.0,0.014267185473411154,0.0038910505836575876,0.0,0.0,0.016140654272949993,0.003602824614497766,0.027381467070183022,0.0,0.018302349041648652,0.0,0.0,0.0,0.0175817841187491,0.023490416486525435,0.0,0.09914973339097853,0.0,0.02204928664072633,0.018878800979968295,0.0,0.06542729499927943,0.007349762213575443,0.0,0.0,0.01311428159677187,0.0044675025219772305,0.0,0.0,0.0,0.012537829658452227,0.01556420233463035,0.0018734687995388384,0.01570831531921026,0.01599654128837008,0.0,0.0,0.0,0.016140654272949993,0.038766392851995964,0.0,0.0066291972906758895,0.01599654128837008,0.0,0.0,0.25507998270644183,0.020608156794927224,0.019167026949128117
F2,0.04181124219292158,0.0,0.008154059680777238,0.008501040943789036,0.010322692574600972,0.0131852879944483,0.0265440666204025,0.01613462873004858,0.0,0.0018216516308119362,0.01613462873004858,0.0,0.0008674531575294934,0.0,0.01613462873004858,0.0,0.0,0.0,0.0077203331020124916,0.0057251908396946565,0.0,0.024115197779319916,0.0,0.0,0.003036086051353227,0.021339347675225537,0.007980569049271339,0.009628730048577377,0.0,0.0,0.017262317834836918,0.008154059680777238,0.007807078417765441,0.12239764052741152,0.15579458709229702,0.020732130464954892,0.028452463566967384,0.015093684941013185,0.0,0.005031228313671062,0.0,0.014226231783483692,0.0,0.0,0.0,0.0026023594725884803,0.01708882720333102,0.0,0.0,0.0,0.0,0.0008674531575294934,0.0,0.0,0.017782789729354615,0.0,0.0,0.0,0.0,0.0013011797362942402,0.012231089521165858,0.16767869535045107,0.14633934767522555
