,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07397260273972603,0.0,0.028393524283935243,0.0,0.038605230386052306,0.0,0.0,0.12403486924034869,0.0,0.0,0.13374844333748442,0.0,0.0,0.0,0.12926525529265256,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.037359900373599,0.0,0.074719800747198,0.058779576587795763,0.0,0.0,0.0,0.10386052303860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030635118306351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059775840597758,0.04209215442092155
CP1,0.0,0.0552099533437014,0.0,0.0,0.0,0.08786936236391912,0.0,0.0,0.08786936236391912,0.041990668740279936,0.0,0.08709175738724728,0.0,0.0,0.0,0.0,0.03965785381026438,0.013996889580093312,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.08786936236391912,0.0,0.06298600311041991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786936236391912,0.0,0.0,0.027216174183514776,0.08786936236391912,0.08786936236391912,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06940874035989718,0.0,0.03014723066136948,0.0,0.03972890862351017,0.0,0.0,0.13157279738256603,0.0,0.0,0.12129002103295163,0.0,0.0,0.0,0.14279037158214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0366908156111241,0.0,0.0,0.0,0.0,0.0,0.002804393549894835,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.03505491937368544,0.0,0.072213133909792,0.06590324842252863,0.004907688712315962,0.0,0.0,0.09745267585884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874503388642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809301238607151,0.03949520916101893
O1,0.0,0.03310562270099842,0.039936941671045716,0.0,0.0031529164477141357,0.08302679978980557,0.0,0.0,0.07619548081975827,0.027325275880189175,0.0,0.0,0.0,0.0,0.0,0.12191276931161324,0.0719915922228061,0.12138728323699421,0.06988964792433,0.0,0.0,0.0,0.0,0.0,0.0,0.02207041513399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726221755123489,0.0,0.015239096163951655,0.0,0.0767209668943773,0.07094062007356805,0.0,0.0,0.0,0.08985811875985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984235417761429,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.053006681514476614,0.0,0.0,0.0,0.08641425389755011,0.0,0.0,0.08641425389755011,0.048106904231625836,0.0,0.02182628062360802,0.0,0.0,0.0,0.061915367483296214,0.08596881959910913,0.07216035634743875,0.08418708240534521,0.0,0.0,0.0,0.0,0.0,0.0,0.04365256124721604,0.0,0.008017817371937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195991091314031,0.0,0.0,0.0,0.08641425389755011,0.08507795100222718,0.0,0.0,0.0,0.08641425389755011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463251670378619,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0392156862745098,0.03419972640218878,0.0,0.002279981760145919,0.08253533971728226,0.0,0.0,0.07660738714090287,0.03419972640218878,0.0,0.00729594163246694,0.0,0.0,0.0,0.10624715002279982,0.0729594163246694,0.11582307341541268,0.07113543091655267,0.0,0.0,0.0,0.0,0.0,0.0,0.029639762881896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885544915640675,0.0,0.012767897856817145,0.0,0.07706338349293206,0.07204742362061103,0.0,0.0,0.0,0.08846329229366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663930688554491,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05985576923076923,0.0,0.0,0.0,0.09447115384615384,0.0,0.0,0.09447115384615384,0.05673076923076923,0.0,0.01875,0.0,0.0,0.0,0.03245192307692308,0.04591346153846154,0.03798076923076923,0.09399038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.056971153846153845,0.0,0.031009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302884615384616,0.0,0.0,0.0002403846153846154,0.09447115384615384,0.090625,0.0,0.0,0.0,0.09447115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045673076923076926,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04833512352309345,0.0,0.057465091299677765,0.0,0.06552094522019335,0.0,0.0,0.08431793770139635,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08431793770139635,0.0,0.0,0.0,0.0,0.0,0.0,0.08378088077336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605800214822771,0.07035445757250268,0.0,0.031149301825993556,0.08431793770139635,0.0,0.0,0.0,0.07679914070891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089151450053706,0.0682062298603652
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06292668447610567,0.0,0.0,0.0,0.08578213119620065,0.0,0.0,0.08845354704660137,0.06144256455921639,0.0,0.03354111012169783,0.0,0.0,0.0,0.013060255268625705,0.029682398337785694,0.019887206886316414,0.07153457999406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0923122588305135,0.0,0.060255268625704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201543484713565,0.0,0.0,0.019887206886316414,0.0917186108637578,0.09053131493024637,0.0,0.0,0.0,0.0813297714455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639655684179281,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04309987567343556,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.08454206382096975,0.04102776626605885,0.0,0.03439701616245338,0.0,0.0,0.004144218814753419,0.0,0.008288437629506838,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.08578532946539577,0.0,0.13220058019063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158723580605056,0.014090343970161625,0.0,0.060920016576875256,0.09407376709490262,0.09656029838375466,0.0,0.0,0.0,0.07542478242851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07023108291798821,0.0,0.03262347077480743,0.0,0.03942002718622564,0.0,0.0,0.08473040326234708,0.0,0.0,0.08473040326234708,0.0,0.0,0.0,0.08473040326234708,0.0,0.0,0.0,0.0,0.0,0.0,0.054825555052106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427729950158587,0.06388763026733121,0.0,0.05573176257362936,0.06434073402809243,0.0,0.0,0.0,0.08473040326234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210693248753965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932487539646578,0.07430901676483914
F1,0.057864281956864806,0.0,0.04208311415044713,0.0,0.04997369805365597,0.0,0.0,0.07890583903208838,0.0,0.0,0.07890583903208838,0.0,0.0,0.0,0.07890583903208838,0.0,0.0,0.0,0.0,0.0,0.0,0.067859021567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522356654392424,0.07837980010520779,0.0,0.041031036296685953,0.07890583903208838,0.0,0.0,0.0,0.07890583903208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682272488164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890583903208838,0.0773277222514466
F5,0.0,0.05080595796776168,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.09753111609875535,0.04815343807386248,0.0,0.023056519077739236,0.0,0.0,0.0,0.026525198938992044,0.03795143848194246,0.03121811875127525,0.07937155682513773,0.0,0.0,0.0,0.0,0.0,0.0,0.0628443174862273,0.0,0.04427667822893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018363599265456,0.0,0.0,0.01285451948581922,0.10059171597633136,0.09304223627831056,0.0,0.0,0.0,0.09304223627831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038767598449296063,0.0,0.0,0.0,0.0,0.0
FT7,0.08846630839189748,0.0,0.0028937577511368336,0.0,0.009094667217858619,0.0,0.0,0.10582885489871847,0.0,0.0,0.12236461347664324,0.0,0.0,0.0,0.1260851591566763,0.0,0.0,0.0,0.0,0.0,0.0,0.02315006200909467,0.0,0.0,0.0,0.0,0.0,0.014882182720132286,0.0,0.0,0.0,0.0,0.0,0.05002066969822241,0.03141794129805705,0.0,0.14675485737908225,0.031831335262505166,0.018602728400165358,0.0,0.0,0.10045473336089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036378668871434476,0.040926002480363786
FC3,0.0403759136790811,0.0,0.06752523494604942,0.0,0.07413853115210581,0.0,0.0,0.1085972850678733,0.0,0.0,0.08353637312913331,0.0,0.0,0.0,0.10024364775495997,0.009397841977027498,0.0,0.00904977375565611,0.0,0.0,0.0,0.05464671075530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012182387747999,0.05221023320570832,0.0,0.027497389488339713,0.1211277410372433,0.0,0.0,0.0,0.07205012182387747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712843717368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05151409676296554
C1,0.0,0.0,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.06700379266750948,0.0,0.0,0.04677623261694058,0.0,0.0,0.02402022756005057,0.0,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.18836915297092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217446270543616,0.05436156763590392,0.0,0.1972187104930468,0.08091024020227561,0.07585335018963338,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04893867924528302,0.0,0.0,0.0,0.09787735849056604,0.0,0.0,0.09709119496855347,0.046383647798742135,0.0,0.022209119496855344,0.0,0.0,0.0,0.02908805031446541,0.03812893081761006,0.033608490566037735,0.07724056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.06033805031446541,0.0,0.043828616352201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650157232704402,0.0,0.0,0.01218553459119497,0.10436320754716981,0.09217767295597484,0.0,0.0,0.0,0.09630503144654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037342767295597485,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05170265780730897,0.0,0.0,0.0,0.09115448504983388,0.0,0.0,0.09406146179401993,0.049003322259136214,0.0,0.023463455149501662,0.0,0.0,0.0,0.028446843853820597,0.04007475083056478,0.03322259136212625,0.07869601328903654,0.0,0.0,0.0,0.0,0.0,0.0,0.06291528239202658,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946843853820598,0.0,0.0,0.012043189368770765,0.09779900332225913,0.10132890365448505,0.0,0.0,0.0,0.08949335548172757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039451827242524915,0.0,0.0,0.0,0.0,0.0
CP3,0.08394573205200678,0.0,0.026003391746749576,0.0,0.034482758620689655,0.0,0.0,0.11164499717354437,0.0,0.0,0.1178631995477671,0.0,0.0,0.0,0.1178631995477671,0.0,0.0,0.0,0.0,0.0,0.0,0.03985302430751837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285472018089316,0.0423968343697004,0.0,0.06981345392877332,0.05737704918032787,0.0,0.0,0.0,0.11729790842283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034765404183154325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046071226681741094,0.047767100056529115
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
