,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.09105960264900662,0.09850993377483444,0.06622516556291391,0.09850993377483444,0.0,0.0,0.09850993377483444,0.0,0.0,0.09768211920529801,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850993377483444,0.0,0.0,0.0,0.0,0.015728476821192054,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.09850993377483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.039735099337748346,0.0,0.0,0.0,0.009933774834437087,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08285163776493257,0.09344894026974952,0.0789980732177264,0.09344894026974952,0.0,0.0,0.09344894026974952,0.0,0.0,0.0905587668593449,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344894026974952,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.055876685934489405,0.09344894026974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.023121387283236993,0.0,0.0,0.0,0.01348747591522158,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.10427606901725431,0.0,0.0,0.0,0.06301575393848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252813203300825,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.11327831957989497,0.0,0.0,0.0,0.0,0.035258814703675916,0.0,0.014253563390847712,0.0690172543135784,0.06751687921980495,0.11327831957989497,0.0,0.0,0.0,0.06751687921980495,0.0,0.0,0.0,0.0,0.0,0.0,0.012753188297074268,0.0,0.0,0.0,0.0,0.05476369092273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526631657914479,0.07501875468867217
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05514705882352941,0.0,0.18504901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303921568627452,0.0,0.0821078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.1556372549019608,0.0,0.0,0.13970588235294118,0.0,0.0,0.11764705882352941,0.0,0.0
Cz,0.0,0.0013297872340425532,0.0,0.0,0.0,0.11569148936170212,0.0,0.0,0.0,0.11569148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.0,0.0,0.11436170212765957,0.0,0.11569148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.11569148936170212,0.0,0.0,0.0,0.08377659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.11569148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.09184940008274721,0.08316094331816301,0.06619776582540339,0.0848158874637981,0.0,0.0,0.07654116673562267,0.0,0.007860984691766652,0.049234588332643776,0.0,0.04013239553165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028547786512205214,0.0,0.12246586677699628,0.0,0.0,0.0,0.0,0.01779064956557716,0.0,0.018204385601985933,0.0,0.0,0.0,0.0,0.04137360364087712,0.07654116673562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144393876706661,0.0,0.0,0.0,0.0012412081092263137,0.0,0.0,0.05378568473314026,0.0,0.0430285477865122,0.032271410839884156,0.01034340091021928,0.0,0.023169218038891187,0.0,0.0
T8,0.010387636179376741,0.00709399543957436,0.0,0.0,0.0,0.10945021535343298,0.0,0.0,0.0,0.05979224727641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038256903977704586,0.0,0.0,0.0,0.0,0.022042057258677476,0.0,0.13326577147200405,0.006840638459589561,0.05447175069673169,0.0,0.0,0.011907778059285534,0.0,0.02305548517861667,0.06713959969597162,0.06308588801621484,0.11173042817329618,0.0,0.0,0.0,0.05168482391689891,0.0,0.0,0.0,0.0,0.0,0.0,0.022548771218647075,0.0,0.0,0.0,0.008107423359513555,0.06181910311629085,0.0,0.0,0.0,0.0,0.0,0.0,0.007347352419559159,0.0,0.0,0.061312389156321256,0.06865974157588041
FT10,0.0,0.11214953271028037,0.0,0.0,0.0,0.09078771695594126,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.11081441922563418,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.1068090787716956,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081441922563418,0.010680907877169559,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0
FC6,0.015364061456245824,0.0,0.0,0.0,0.0,0.12090848363393454,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362057448229792,0.0,0.14295257181028725,0.0,0.0,0.0,0.0,0.0,0.08483633934535738,0.07548430193720775,0.11623246492985972,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137608550434202,0.03674014696058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072812291249165,0.08350033400133601
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014975041597337771,0.07154742096505824,0.07154742096505824,0.07154742096505824,0.0,0.0,0.07154742096505824,0.0,0.0,0.028286189683860232,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.0,0.0,0.2762063227953411,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.07154742096505824,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.0,0.09484536082474226,0.0,0.0,0.09484536082474226,0.09072164948453608,0.09690721649484536,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453608247422681,0.09690721649484536
AF7,0.0,0.0,0.04060913705583756,0.12859560067681894,0.047377326565143825,0.0,0.04060913705583756,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.12859560067681894,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859560067681894,0.0,0.0,0.0,0.0,0.0,0.12859560067681894,0.0,0.0
AF3,0.0,0.06089898501691639,0.017883035282745288,0.0,0.0,0.06379893668438859,0.0,0.0,0.0,0.13533107781536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216529724504592,0.0,0.0,0.0,0.0,0.029966167230546157,0.0,0.0430159497341711,0.04059932334461092,0.0,0.0,0.0,0.0,0.0,0.13436442725954567,0.0,0.0,0.06959884001933302,0.0,0.02513291445142581,0.0,0.018849685838569358,0.0,0.0,0.0,0.0,0.0,0.0,0.11406476558724021,0.02319961333977767,0.0,0.0,0.0,0.12421459642339294,0.0,0.0,0.0,0.0,0.044465925567907204,0.0,0.04639922667955534,0.0,0.0,0.0,0.0
AFz,0.07601542999773088,0.0,0.0,0.027910142954390742,0.0,0.039709552983889264,0.0381211708645337,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329702745631948,0.0,0.0,0.0,0.0,0.0,0.0,0.061039255729521215,0.0,0.029271613342409804,0.0,0.0,0.010664851372815974,0.0,0.0,0.16088041751758567,0.12071704107102338,0.04084411164057182,0.033356024506466984,0.0,0.0,0.018379850238257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883821193555707,0.0034036759700476512,0.0,0.0,0.033129112775130476,0.0,0.0,0.0,0.0,0.0,0.026775584297708193,0.12502836396641706,0.1259360108917631
F1,0.07520476545048399,0.0,0.0,0.0193596425912137,0.0,0.039463886820551006,0.038222884090345,0.0,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834450235790518,0.0,0.0,0.0,0.0,0.0,0.0,0.06279473814842393,0.0,0.028543062794738148,0.0,0.0,0.011417225117895259,0.0,0.0,0.1320426904939191,0.14420451724993796,0.04070488955075701,0.024075452965996526,0.0,0.0,0.016133035492678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226607098535617,0.0,0.0,0.023827252419955324,0.0,0.0,0.0,0.0,0.0,0.024323653512037725,0.14271531397369075,0.14494911888806156
F5,0.0,0.0228544776119403,0.0,0.0,0.0,0.10867537313432836,0.0,0.0,0.0,0.09048507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474813432835821,0.0,0.0,0.0,0.0,0.02028917910447761,0.0,0.10191231343283583,0.01912313432835821,0.04011194029850746,0.0,0.0,0.010960820895522388,0.0,0.03404850746268657,0.041044776119402986,0.03731343283582089,0.13712686567164178,0.0,0.0020988805970149254,0.0,0.04757462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.041744402985074626,0.0011660447761194029,0.0,0.0,0.007462686567164179,0.08488805970149253,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.02332089552238806,0.0,0.0,0.035680970149253734,0.042444029850746266
FT7,0.04501607717041801,0.018488745980707395,0.03215434083601286,0.102491961414791,0.03376205787781351,0.0,0.04903536977491962,0.04782958199356913,0.0,0.0,0.021704180064308683,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.03938906752411576,0.0,0.0,0.0,0.0,0.017282958199356914,0.0,0.03054662379421222,0.0,0.060691318327974274,0.040594855305466235,0.0,0.1197749196141479,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937299035369775,0.0,0.0,0.0,0.0,0.0,0.07516077170418006,0.05064308681672026,0.043810289389067524
FC3,0.0,0.13007246376811593,0.12608695652173912,0.03260869565217391,0.06847826086956521,0.0,0.0,0.05471014492753623,0.0,0.043115942028985506,0.043115942028985506,0.0,0.035144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677536231884058,0.0,0.0036231884057971015,0.0,0.0,0.010507246376811594,0.0,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.002536231884057971,0.02391304347826087,0.13623188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.03804347826086957,0.0,0.0,0.0,0.02572463768115942,0.0,0.0,0.030434782608695653,0.0,0.05,0.0,0.04528985507246377,0.0,0.007971014492753623,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.12063867534003549,0.0,0.0,0.0,0.06268480189237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204021289178001,0.0,0.0,0.0,0.0,0.0384387936132466,0.0,0.12063867534003549,0.0,0.05499704316972206,0.0,0.0,0.017740981667652277,0.0,0.02424600827912478,0.04553518628030751,0.036073329390892965,0.12063867534003549,0.0,0.0,0.0,0.11945594322885866,0.0,0.0,0.0,0.0,0.0,0.0,0.023063276167947958,0.0,0.0,0.0,0.018923713778829097,0.0638675340035482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319337670017741,0.04908338261383797
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
