,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.007797980135855734,0.010434727497032437,0.0011623190102521917,0.0070115303231228065,0.007494291908351881,0.00041087403379096166,0.004979107863749912,-0.014190074500443867,0.010327981818611276,-0.0021998764414370986,-0.001763445649563447,-0.014927435385194775,0.014939494888721738,0.02304958436524979,0.012467443374982632,0.02406739472618252,-0.020241597922361736,0.009986677329497767,-0.02112346745643211,0.013843693869943096,-0.010353391867405318,0.02943355103524676,0.013337693533391988,0.003845984001938911,-0.02247081622152868,-0.0003989612395526483,-0.003445555669499771,-0.02014036851319379,0.002457820712740132,0.011600244769777182,-0.0041169853999317215,-0.003101933173625601,-0.02361280132437409,0.016278129122072545,-0.00371511931646382,-0.010136555538781795,-0.009821394644905572,0.003932395772953293,0.013190280040157265,-0.019440623890052536,-0.0023070622477242095,-0.017049614587363253,-0.0011994951439959003,-0.010020801910037569,-0.009034944832172643,-0.003818813441681078,-0.0019746189996451106,0.017070388622635983,-0.002916610000203927,-0.0006476041419553207,0.0037326950892439936,-0.008682314385975415
AFz,-0.005229349399253239,0.008580527653316294,0.022643370984452307,0.006590031776301916,0.0074115472447001465,-0.0011579979102108624,-0.002849384623567902,-0.014823955058305183,-0.013464911860122965,-0.0039351357252395275,0.005260370859300999,0.0005666231546636591,-0.00693200546731719,0.007709017229491025,0.0034896069093356234,0.00016781093645387019,-0.01190838858800395,0.013732138994827654,0.008624744503239058,-0.006610644450547654,-0.003045225518638242,0.007762577398952614,-5.192099059513067e-05,-0.012203645681325107,-0.006193719305863481,0.016426047502911798,-0.024601206222552463,-0.0019303789920869438,-0.009937931672632048,-0.01681252490015147,-0.00440234268165237,-0.01364399215128375,-0.013376191303975804,0.00936716959133058,0.013065525929309919,-0.003383060283015705,-0.009616857512164144,0.02228135833179455,-0.0010415342517488598,-0.006957822534463941,0.0037683902550488535,0.007073712480322684,-0.006592244667771637,-0.011167889535080517,0.0010522298938525146,-0.00931033106413607,0.02114589913099752,0.0010247736478393044,-0.021329118348796118,0.02109041292636784,0.017247849827611655,0.016427973538079885
F1,0.0012176239019932398,0.0013669227705353677,-0.020527378494257943,-0.009949653538035775,-0.004206945081119051,-0.007908019737675201,-0.002892828425809754,0.03352680231700727,0.003262297528065842,0.01311775989511038,0.01031386808441822,0.013009194691109411,-0.008159065915407035,-0.009620179856933645,-0.010674955952925431,-0.0012326493262269748,0.013242913862282693,-0.01598340359383829,-0.0013404762868407336,0.0005956321352309033,-0.005805285440502881,-0.007157834178028521,0.0031281109359206465,0.013919188231045513,-0.016058053028109358,-0.0134456702372749,0.005890530838684439,-0.008120633833190692,-4.590136825161073e-05,0.021426124679059542,-0.005455444927130165,0.01073080189386353,0.008444114715031974,-0.001307298760498038,-0.015332012369832492,0.004922476627648623,-0.008392785086580314,-0.016591846423141307,0.006825407523377564,0.005185595256065363,-0.0011610397176679364,0.004767923203232844,-0.004412003038436078,0.009412168926067794,-0.014084250767208583,0.025552427526646677,0.01414387477724591,-0.004533378936509156,0.009838135360485981,-0.008743363843340238,-0.017051728627289403,0.006354191111931766
F5,0.008866802738950788,0.002133785204218512,-0.005365694943117926,0.014983238319216448,-0.0011671772775050987,-0.002420434001544472,-0.0036889886643578403,-0.007330354747457614,0.001954189360104181,-0.008270737636272753,0.006920050329892385,-0.0032825984315535475,0.01576848901867311,0.014559364727813301,0.010847641173635684,-0.0012611177117675884,-0.0019799577431136844,-0.005561893454259895,-0.01574575412885333,0.003960372141116145,-0.008312260612945026,0.02130898492957322,0.01351235292246897,0.00038717810926935936,-0.010795191097839125,-0.002226420910227357,0.0011711240804723778,-0.019122749649558145,0.012785651903394656,0.006187249706232273,-0.0012532567240393748,-0.0071940106449516344,-0.013015055748591912,0.011454176720549221,0.002523572769995163,0.009589132918375386,0.0014455410504204073,-0.0020813351284219572,-9.612585408734498e-05,-0.00551120476160576,-0.0067102826449125,-0.0005033967784628512,-0.007165176150546071,0.009371080208984847,-0.008650478794496333,-0.004921271881719862,-0.010667588674632578,0.007926419850135653,-0.0016994085503735205,-0.008573141027261482,0.004442795412901642,-0.0075261292219171525
FT7,0.006886758315268089,0.007444285462929455,-0.0034760293868662077,0.002041079200459461,0.001152302447024297,-0.014461777487110878,-0.008563290319796298,0.006157929507374933,-0.006459201322608167,-0.010525159101396639,0.007953343536184156,0.015518801685130285,0.01235221082055487,0.005737775667860687,-0.00901737251139521,-0.003208553131732971,-0.0018284460349973254,0.002957410290714852,0.0010512809446821814,-0.0067509121149447425,0.006616095052502633,-0.003640060685936997,0.0007232183465406029,-0.004887641381966184,-0.014700935851512002,-0.009591863835098913,-0.006753335568665076,-0.007562138349329232,-0.011199012027634011,-8.033915072884826e-06,0.004101678822666259,0.0014714347841964254,0.010644041125677656,0.004116850306915475,-5.484308967110274e-05,0.005117238723470651,0.0022479691125843644,0.0008460509323657203,0.014901451748372468,0.0023061320018723658,0.015063059593722923,0.005566474007628899,-0.015376448677557823,-0.011937534650408501,-0.004764808796141065,0.0017873801137363362,0.00138419045026442,0.0035876410499862225,-0.00835078994631884,0.00854479903593019,-0.001367093482237413,0.006206398581781604
FC3,0.004767852897886293,0.009013600265383153,-0.0028665201012829326,0.014926741121384628,0.0024920567277197008,-0.005687122042290677,0.0012657519479239397,0.0011170485483856275,0.001943161289841639,-0.010596689668196515,-0.001571079241388506,-0.0004893881940941473,0.012591437707434122,0.005535907897799324,0.009519347127624945,-0.0050285821134736595,0.0020743153586772582,0.005469670822182519,-0.004697267315546698,0.0073869740274047045,0.00044768912069880623,0.012998488997449705,0.00728418878814158,0.0021095434399255875,-0.012407376806804541,-0.0019322123711288971,-0.00632389355352515,-0.013863660647505074,0.004762443148451393,0.0025964208890666904,0.002500236061793523,0.00037630113533298343,-0.014316630097795845,0.004492085096549272,0.0017592298090549994,0.0020743153586772582,-0.0008220230744191009,0.008758151379387749,-0.0014845232504300879,-0.01715346128710829,0.006226906323225749,-0.0027150471171057,-0.01347415868819219,0.006647417276907108,-0.005559928220649029,-0.008414308740664168,0.002477276981655927,0.009861481424421711,-0.0069999828130448555,-0.007350296443915444,0.002190560261606165,-0.011912449443432555
C1,-0.0005397125713668162,0.002568888405586325,0.00553551462160745,0.008032936143129905,0.006179300321692711,-0.011302942200719705,-0.011652104211892892,0.009262216584186484,0.00019747209038884633,-0.008879489321163002,0.01117789600159045,0.01810159438698926,0.02141016921223313,0.0010424825177157808,0.002257336154871491,0.006464208850752461,0.017456557807953053,0.0021918317938071155,-0.0013665435579400462,0.005793779429012118,0.001435216812346811,0.004240729819486493,0.001943282146254768,-0.014400577138869579,-0.012904567609506945,0.004865085199867107,-0.025868385185323556,-0.012424396876205016,0.008574858600643387,-0.00875944663783752,0.019699467158923675,-0.014621232185815902,0.008581780130838601,-0.006075227192974262,-0.0024576018749174425,0.010512178223898657,-0.022266437550118555,-0.015421419450734048,0.010909916034333457,-0.005995296028009016,0.0069939143905117344,-0.0030941741730522616,0.0005635626633647903,0.0017408065400621488,-0.0260417153119592,-0.009817898710160339,0.013415801836757293,0.01580539759270848,-0.02182512745622591,0.012700549252608167,0.005085740246813427,-0.00902617572614357
C5,-0.0021613662861225784,-0.010275145582862334,-0.019495799601657177,0.0009922985857957894,-0.004114001396200304,0.001447557598391859,0.00847709528784962,0.0010767720382421422,0.007414557106490279,0.0025971338910953518,0.008870866603370884,-0.0007519579888355266,0.005240591933532247,-0.005081454848923639,0.019669170543148592,-0.01602664962707295,0.0067684233554253055,-0.014944042989838306,0.005592944007854013,0.009879386656695275,0.007477327133013984,0.010572421607353805,-0.0049429632684423325,0.005474520883248006,0.005477438182744258,-0.002689076912581549,0.011742418996531043,0.004824187503237882,-0.007473480144667281,0.01192617680655855,0.003801433593030693,-0.002319926322479182,-0.00908671470785714,0.008499375762024267,-0.005027084080290237,0.008548617212862073,0.006577195976357949,0.004453049302489721,-0.026004743593097377,0.009990692852859879,-0.014079496475389275,0.009076327839321042,-0.005570663533679358,0.01173238476859339,0.003196366442566774,-0.0023668275220727376,-0.013764364013321862,-0.007709044064430383,0.004005259858933503,-0.017377487526781452,-0.008554804452453019,-0.005584897390562157
TP7,0.004209473743811427,0.001166043160380121,-0.0069583325469325975,7.728627001648593e-05,0.00637504219686999,0.00016914583978878614,-0.0029654873203930395,0.0015254780699312928,-0.007442536403983339,-0.0014000521294099469,0.01263236318956494,-0.000657948647991978,0.00639600624692856,0.0009322133712653217,0.004288073999871467,-0.002374193600792404,-0.00183169654471841,-0.0038471122289814204,0.006543710223552027,-0.005661607501856901,0.004047853460453919,-0.013674473575382302,-0.007578772866044858,-0.0009209250366184005,0.005182958222172105,0.008220655048322437,-0.004917533041373599,0.012134243025780169,-0.014872291307361167,0.004440854740754136,0.00618493230702263,0.003061109668380982,-0.004364882456781205,0.0006343566258462975,0.0059370070312587675,-0.006929185947420969,-0.01519111210283876,0.012129166261520972,-0.0019540167000458956,-0.001258738903089229,0.0026586118525841473,0.0015533106833993636,0.0003548359583987262,-0.01167297419785333,0.01858167390832248,-0.0002751008962101533,-0.005485413918743581,-0.005809311478480371,-0.002882467293095577,0.004424967454954767,-0.011483521301027755,0.008548315386274867
CP3,-0.0019047506043722504,0.006066630968623865,0.006066630968623865,0.013574674188787824,-0.009655271096403746,-0.007071901324908033,0.001552665147111101,0.005673603975875394,-0.020851106972184896,-0.0006903083573128153,0.0115116202298412,0.011434377591152775,0.0059967307860845295,0.0035829423818081896,0.007776365937676291,0.007929089025577358,-0.0045476823801493815,0.00993951225884731,-0.006588297793104388,0.004368996367305134,-0.020490445526141612,0.0014901074207208567,0.007338461852944584,-0.011936190414206162,-0.0006877238127483351,0.006752592591896417,-0.01459979854649913,-0.007652601496827236,-0.0027007315905827646,0.01053530852060904,0.002339130310152395,0.0005362342574803183,0.0010271802454330514,0.010430047069255693,-0.013160148484434815,-0.0019881021665767162,-0.02145900360168033,0.0016626845100490614,0.010585354701721235,0.005613630794049626,-0.007655186041391718,0.001352891600206671,0.0014551573294511906,0.0010422763352755798,-0.0012714197067763711,-0.0012485699832404037,0.014215758720077142,-0.009279924738062282,-0.013458252204087855,0.010915823968079465,0.003783538283801322,-0.007652601496827236
P1,0.003752684654804739,0.000452112351060293,-0.002717365120660495,0.010013667333551402,-0.004320043816609234,0.00795824236569119,0.016944957920333896,0.007540488524764752,0.003491002127438376,-0.0012021675021743495,-0.006905680184394898,0.0008267595741066162,0.013365840794581751,0.016848982303465515,0.008019479119915005,0.01797254362009377,-0.008386646076917418,0.021220500493190422,-0.0065577844212682986,0.0024465541330371647,-0.011739073106288241,0.0033173078142155494,-0.007054144447740836,0.001201280012982699,-0.008003504314465313,0.00895971052638252,-0.01108588106123422,-0.008064233932008186,-0.00948345593362595,0.005398469968633595,0.005354602645732065,0.0003826346257711638,-0.022066531261172855,0.01152873816786731,-0.017477578219493826,-0.014935175253758516,-0.0010122448151613575,-0.0008191525238924746,0.015699810584449667,-0.00160293226428921,-0.012278793318981367,-0.00815133465696007,0.005345981322156041,0.0012183958759645099,-0.010345588291228312,-0.0034140441361053438,-0.0006799435049737422,-0.010084286116372656,-0.005608424554543816,0.009281995887121516,0.00017344074488235758,-0.0047201746578729165
P5,-0.015628022058121332,-0.0040948599024456835,-0.002190381807991925,-0.000459713853870794,0.002502065859697103,0.0042791336878378414,-0.009687252065469085,-0.011980897266559747,0.0001730525913690474,0.0032048108904481464,0.006636578715705464,-0.004042281269691835,0.0084370358680969,-0.004495626977587486,0.014342437793511752,-0.010720785585850726,0.004703290087230342,-0.006795640324653289,0.0012009755147391332,-0.004931383345484892,0.014139438344675972,0.007809690632627719,0.001055975908427858,-0.0027299697307107563,0.0019967096807702867,-0.0014352475317279262,-0.00016914647952555664,0.013338093581633261,-0.013368419213581792,0.002345276897640032,0.0025834550264723106,0.008175279027773024,-0.016016810390276442,0.00876202437347505,0.008222057676274422,0.0017300997923984408,-0.003455914698471601,0.007354829826804889,-0.0028113588974859657,-0.004297859351281467,0.004574554110231041,-0.0030787263348213967,0.0069679353670587495,0.013448482669670728,-0.006040506048389294,-0.010616196482065715,-0.006690861833627378,0.0022988770236204263,-0.005929738185870035,-0.003148326145850807,-0.001348247767941159,0.005882012601164154
PO7,-0.003366190787230123,-0.012062833990737638,-0.024489247802647954,-0.007481628116682442,0.012692605129226034,-0.0019258009740617359,-0.0060005984077406635,0.011896652156064266,0.01351326598105003,-0.015318236888185512,-0.010829442603215028,-0.005324120838312702,0.016429796935987454,0.0034304489412718166,-0.00987944086571224,0.006571265002158624,0.005168982453577754,-0.011093101289344869,-0.006223617198097111,-0.01721824036319109,0.0037384581223543576,-0.007077496747335878,0.006199086014633896,0.008418230468259947,-0.005953803629201592,-0.010151787065793637,0.014054159434434008,-0.0007417369962640745,0.007404147271914475,0.010121100999564737,0.019396833268643256,0.004061309700154139,0.009093441722094968,-0.014808117848629936,0.0010930070519053932,0.01883249825218999,0.01952744046991499,0.0006654341194895393,0.008420851447045331,-0.0027686370733620794,-0.007216703114959661,0.0047710059669968715,0.016551804970907136,0.00023170630430800754,-0.002673781200690996,0.003983652160187154,-0.012630879606370214,-0.006502029933344682,0.010888723842484476,-0.015410648477270224,-0.017963687958634476,-0.0020440984098021066
PO3,-0.004855510741078813,0.021947538731662015,0.008662238348370405,0.012244463623228563,0.0027152413520996743,0.00925863097109524,-0.0011268648929899858,-0.006142270493179593,-0.016306027980909354,0.004027982291333412,0.0113807273488617,-0.0028264214853361766,0.0028890941894042354,0.006069232953819131,0.008204803617465716,0.010036822804848808,0.008982028066591995,0.0084400162797013,-0.0030816037302351246,0.003519898065299846,-0.013627478145744786,0.01769311933864059,0.008583189204540351,-0.015190357110035165,-0.010383215600320895,0.0010091894629702444,-0.022669553158130764,-0.008226707969383658,0.001541458304686081,-0.0013792831818109572,0.0033255919530182747,-0.019209563840821002,-0.009240112465372813,0.01395701080914123,-0.004347426515045251,0.008896967318292346,-0.0029556364319814586,-0.003804931035840911,-0.0063909574412953,-0.001476989029167347,0.0005522384243791985,-0.0016326688552592214,-0.013382038846020699,-0.009670114932203612,-0.008513537511375405,-0.010073168827274166,0.014380034286875147,0.008464200895383571,-0.0189129913536544,0.0030769050049025675,0.020388391108076904,-0.004821583180221684
POz,-0.004133423286910076,-0.003093509883790334,-0.010899497734659279,0.002582668772453889,-0.0007732425160452173,-0.012478421017827422,-0.0033782647277818528,0.004578210107852278,0.004455352072189583,-0.0018878963978205508,0.0075255761010081,0.011436176575485001,0.0012084843448019241,-0.0013231960118127249,-0.0027759241926414956,0.0006228291430449596,0.012250396307339425,0.006083325328053897,0.009313041514213635,-0.0030716226523521233,0.008188376432408266,-0.008240223652171651,-0.012725069504841875,-0.00022282281243317555,0.001049458395305236,-0.0018274366015607404,-0.003290175982419548,0.002209358975255527,-0.0028106934829418857,-0.0012632024233974505,0.015550583489789004,0.00796268276114295,0.0015218005535850114,-0.00772930892907028,0.0004957016250165154,-0.004252944255896089,-0.011512315677674202,0.006678991729840898,-0.011118051064726703,0.0006375760332852764,0.006729980145680131,0.008058844263392219,0.00481151032816002,-0.00026566485962052286,0.007709360140775138,-0.002419765936671061,0.00125373104297688,0.001063272869856486,-0.005165730140987386,-0.006851758542123901,-0.008297346381754785,-0.0021697803829799286
PO4,-0.007357674410327501,0.012358064636519782,0.009217399279384158,0.0017382219888861135,0.004023792696226457,0.0035675153514537743,-0.021454351540857907,-7.27176328293444e-05,-0.018799390878949492,0.009656020213884122,0.02836364238857257,0.006957769269600893,0.0030392177044312463,-0.00990081114050871,0.0036499119327264556,-0.0063665166178618945,0.010046860057077344,0.00258743116859049,-0.003959443030351006,-0.005154500284259837,-0.0031611110897263057,0.005448383283680606,0.0010582967806590168,-0.015240857145359563,0.0011753088518976391,0.007605170979600513,-0.020879667463687628,0.0036845274226923984,-0.0021124932575106274,0.0015453961370452077,0.0041996594683741326,-0.004696828278328177,-0.009626983368554106,0.010670719886713347,-0.0033788734830898157,0.0018714958092384687,-0.011537278651235468,-0.004463501466430424,-0.0018365734938175522,-0.006358232330577536,0.006445426546237117,0.0026400098942841316,-0.012491031631417163,0.016138851572405147,-0.0019549802262151562,-0.002487768682169607,0.010299935270986289,-0.0010984909152608885,-0.019027529551335833,0.007850966062259572,0.012516274998394746,0.005061336918839815
PO8,0.012021166147560196,0.006249204594929503,-0.006372952878529087,0.013535449948089352,0.007545296225593624,0.0006919186844837402,0.003040624267390067,0.0012039920961854043,0.016756421849358653,-0.006208848253457917,-0.019709635285843467,-0.012281054288489234,0.014053886600355,0.01349727050470545,0.0037139555912790116,0.012005258046150238,-0.011768980876787568,-0.0044763722830637315,0.001324223852104893,0.006046753072775378,0.004406209183160856,0.00637546468401487,0.016029505341773,0.0036347499916273146,-0.010504537995244314,0.00036337452694330027,-0.003066747044442212,-0.006954687029036472,-0.004141297431260257,0.0011849023744934517,-0.01152248903178271,-0.0123729863692689,-0.0020898221641716085,0.003988914565122743,0.0008436317358250442,0.0059804414079507005,0.005771794098931646,0.008411366757091664,0.011954687029036473,-0.010792223450216014,0.006577916206168995,-0.011572892595197427,0.006931076057470113,-0.018774071469238755,-0.0037588331826250033,-0.007596537057503603,-0.004855654911416993,0.0008309052546970758,-0.0011669848286948656,-0.004109648682139387,-0.0067269499983254625,-0.01414615358853277
P2,-0.005361926037802072,0.011413382872671343,-0.00030481795566542416,0.009876207623548237,0.004632991800585188,-0.013559605922078286,0.02171550051646442,0.0013164571731801473,0.0011613722900835378,0.0020006361597195536,-0.0018455806821752914,-0.0021324906564592523,0.004873382191050638,0.01302571871360236,-0.000402650228335584,0.005576057270018514,0.001893864599134834,0.0005988734791705641,-0.004972420091367169,0.00016999349813831902,-0.003874269738837234,0.01866620354882085,0.003185885758311708,-0.009583945838736481,-0.01817530725788137,-0.00979331337147214,-0.0162593590889313,-0.01363714836362659,0.0019415898105997198,0.012231180689091478,-0.010765607959941874,0.0043072959027508975,-0.003797315408335937,0.014153098185168704,-0.015057407136604051,0.0033660241720109563,-0.003567069933431418,0.014404221602242091,-0.005177612035669053,-0.011257121767480711,-0.003935109826650449,0.017599664165067717,-0.022130089399054313,-0.0008172391109254815,0.004605556420242158,-0.010217429653023597,0.03076079544724419,0.004434357294457467,-0.01547734782972174,0.004563800535904429,0.0009877913145584557,-0.011359717739631655
CPz,0.0025270176162595775,0.013770601738412732,-0.0016442702019550705,0.007297335637460989,0.011673673622037091,0.006575791184132469,0.0012322354337004453,-0.020772613551365712,-0.000537773077815891,0.0049199143689871265,0.02207190941683217,0.015001547548425368,0.0008034355575043187,-0.008016300843413891,-0.004086172654819323,-0.0022929509169224427,0.006905934848211294,0.0009717314487632522,0.003581284981042529,0.0029145495344458493,0.010002321322638053,0.006272084805653711,0.008965463877640505,0.006680250702844911,-0.007346986149441594,0.005950323695545641,-0.011633695287715042,-0.0022639343839467654,-0.015356194062572541,-0.004945706842743286,-0.0036167496324572505,-0.005860694849242995,-0.027946790126641044,0.007726135513657115,0.016030022439452167,-0.0014127827499935512,-0.012914291609708285,-0.005070155528616747,-0.00410680663382425,-0.0093891052590854,0.008597921126615254,-0.00029983750741533616,-0.006243713084521938,0.004582677774625365,0.0005480900673183534,-0.0015681824043744033,-0.009577390317505352,0.00023535632302494093,-0.004172577441902452,-0.0026463078073818043,0.0005654999871037621,-0.0026811276469526184
C6,0.006002968717924426,0.013152367868365782,-0.0009616751148799089,0.008906943325911538,0.007882893552513145,-0.011249546007232304,-0.003136892636632086,-0.01273311541680484,-0.002682110316294787,0.00863059990209547,0.005486601291708117,0.00990967517804412,0.007608129233976029,0.010325769419047167,-0.004794163626889005,0.02243355914538822,-0.002258120548896996,0.005789789505266318,-0.005942173164684893,0.0015862112527042175,-0.0123786062816808,0.016970644432864338,0.010876877161400351,-0.010213652944241796,-0.00743363810065217,0.006551707802359183,-0.00958595859585959,-0.009616751148799093,0.01503466136087293,0.001583842594785792,0.0017954427021649524,-0.008635337217932318,-0.012856285628562857,0.0006079555323953469,-0.0014283007248093223,0.0009656228780772803,-0.005013659260662908,-0.010293397760828714,0.00015080455413962399,-0.011127954900753231,-0.00276343423816066,-0.0019825666777204057,-0.008482953558513744,-0.007641290444833956,-0.0013761902506040057,0.0017314889383675189,0.008049489159442261,0.006381953984872173,-0.014970707597075496,0.0016730620430464097,0.005451071422931767,-0.005981650796658612
C2,-0.016580172514741916,-0.0015563281187162652,-0.0020726626424958476,-0.009722852947135287,-0.0001986610727393867,-0.004351633369458553,-0.012292594385084898,0.00912686972891712,-0.013034492721657156,0.013787907642156337,0.008790147848061803,0.009512053394936923,-0.006353123523286028,-0.01469099208736978,0.003962580131239304,-0.012760467123699996,0.012516591942463514,-0.008498847374214257,0.013739445856991852,-0.018574545419702555,0.004552183161961957,-0.008434999432923408,-0.004202793038787024,-0.005339295607031308,0.014262897629638269,0.011169704419042237,-0.0023028330888592895,0.01365215015082579,0.006187330781074071,-0.005410260797188997,0.002550693008134484,0.002016669011443156,0.005973490850718998,-0.006383895835538757,-0.007248676122611266,0.015273063272204226,-0.0017736230242494135,-0.005300461686029732,-0.015824039680435987,0.011733349069593611,-0.0004350044080876636,0.011761610766550277,-0.005912360823234901,0.029468865283884257,-0.00726406227873763,0.008771306716757356,0.0049877173329102645,-0.023117515314522975,-0.00638138522024269,0.0017093604859371898,0.002259922297147582,0.008252668876192392
FC4,0.003836837358328498,-0.014159721288440254,-0.0260249933141805,-0.0028677409155692703,-0.008283789148385857,-0.00044331632894103676,0.0027362691652142446,0.007136350741832024,0.009133599027408335,0.011560642360283473,0.0002658294659617505,-0.008705086631332477,0.0021682150048388006,0.0046927398306601115,0.0012850561940189534,-0.005025480935420438,0.0017362287617007192,-0.016888134214913773,-0.009495787666496145,0.007470427941616283,0.010223478460331125,0.004698191098357757,-0.011468825910238786,0.014210332567946847,-0.005663760250253805,-0.013066795558862894,0.016534015589770516,0.0015925183809264633,-0.004962898244499404,0.015455038692243017,0.007372732673466286,0.013840715240525964,0.010220859714084216,0.002850318236457181,-0.005047286006211023,-0.0049410931737088135,-0.008324566768516301,0.004402272772457033,-0.008773334365154983,0.00898443737893643,0.004945689340591145,0.0025759912061432133,0.0018339240298507128,0.006872712471709525,0.003459363792166891,0.009261596930701133,-0.020921217210357577,0.007309294881729933,0.015859982372096695,-0.016874399158067738,-0.022853477833969776,0.00026604324116557936
AF8,0.008640233817352285,0.013582180520354396,-0.0017972403571234739,0.0058275030286205655,0.00713632178575185,4.754858240385226e-05,-0.001347369931012931,-0.013193755030023648,0.01269857736882795,-0.002338205542115477,0.0004761902474815678,-0.014286539924879644,0.014121576762223309,0.020414607628937903,0.009954335750306225,0.02318164695161555,-0.020289668525544074,0.0019466421655385483,-0.019857504743251264,0.01228568917347596,-0.010003357218090939,0.030184416456420286,0.013998590832921487,0.00827146814493128,-0.01882449978330974,-0.0013984406306318854,-0.0019287434062363537,-0.018134036732160436,0.008956455904773475,0.010191598373614347,-0.004536102742080319,-0.0014966756816857767,-0.021087267978527252,0.009878802345666028,-0.002253962902179758,-0.008481930658157232,-0.0038456396909310117,-0.004646761261129289,0.01156538418374053,-0.015433725521085235,-0.004776791424861312,-0.01756303749309785,0.0024685238790741887,-0.00983291876412749,-0.0007149257561705515,-0.007471627344629403,-0.006340387333633994,0.018692900676454634,-0.0006321560016156955,-0.003316905858449631,0.0021644370864213895,-0.01085545343016594
AF4,-0.019417679688849124,-0.017639341520336402,0.0008888675347138789,-0.014270832097817848,0.004992186181244276,-0.00056011152240235,-0.008313720886145548,0.008713542073967958,-0.007529122482119954,-0.005597999212084551,-0.0025040674007454702,0.013406725131091963,-0.004226987464451496,-0.014278035781332622,-0.005654355471023402,-0.01496901980517085,0.025777125001197818,-0.006047274524873511,0.016415184399890613,-0.013150609053013147,0.0066969462613921255,-0.027273045270426614,-0.011107711419232199,-0.0006537259025897139,0.02421231741426494,0.019629970566754324,-0.0010892304529388046,0.021811245935028402,-0.009763001492804258,-0.006494371979855686,0.011145606145070392,-0.007376337380597271,0.010946482930520102,-0.008779279874228378,0.004670332302905041,0.015622444158218087,0.010586432776800199,0.0013190447098125092,-0.020392321315645914,0.005401388910388254,-0.004322478152903174,0.014295894215348322,-0.004707891973696034,0.007379788447583419,0.0010645033904555304,0.0033866694060767314,0.009674412938324876,-0.019000335122058207,-0.0028021323707335846,0.004888252105603182,0.00236538811670986,0.012630268564713304
F2,-0.02245668664941181,-0.017054427855241912,-0.008112769378759821,-0.010865128217176286,-0.0048453425585483975,0.004291363042493678,-0.00465722935518775,0.011435014964217702,-0.012641517252901153,0.004660655528015653,0.00470690886119236,-0.000675037622640675,-0.002543117569283739,-0.014135981210215608,0.0018485833917414214,-0.008801593268255628,0.02368472488158494,-0.010987083654740978,0.009842823505764455,-0.009997246009650712,-0.007902141325387222,-0.013683236943671108,-0.01037518550278597,0.0022001739843192226,0.016539767751164572,0.004709927156302661,0.004595802970916035,0.017279657930904864,-0.014891860196486119,0.007951412953674228,0.004379138327322847,0.003345657766448567,0.004705195774778409,0.000894231108083024,-0.00930018299025923,0.010006708772699211,0.0024764703502266477,0.004418049861582618,-0.017812019927926373,0.02101018911168801,-0.0043969217958105405,0.01847963417610659,-0.0061720056228390646,0.0065935880317583365,0.0030827397896786707,0.007262996941896025,0.011226997328237797,-0.020977803620909966,0.0028712959808708614,0.0034956751909846623,0.003886993073257447,0.011402140020178527
FCz,-0.015998374473870154,0.007006954249737926,-0.003433496821559457,-0.003908447610342347,0.007115261640146102,-0.00547448094827239,0.007437971899876376,0.011968500549774417,-0.015045574529518798,-0.012209141265786948,0.025215409670416036,0.009614340264599529,-0.002268505919380248,-0.009273934712915244,0.00891034222694639,-0.00031096424696769667,0.011084498680175294,0.005165042157507627,-0.004804881947995367,0.003621661844191124,0.0032740866483530577,-0.011901075385604821,-0.012637260549139826,-0.012698736434117987,0.01938740424711414,0.015511830217944977,-0.012056214281443009,0.014657117107442153,0.0033801821272669806,-0.0028224753394750224,0.008159512683863236,-0.012701634800903559,-0.012056214281443009,0.00043986529611545616,0.008264921707485842,-0.003832327345816039,-0.005664018881486698,0.008619819093097981,-0.006006483799044945,-0.0028766290346791124,-0.0037488848915156574,0.009998526409307967,-0.016010806941924055,-0.009645688389569786,-0.002308015235036192,-0.006486544866107656,0.012635887638557188,-0.0016947818414575072,-0.014284524429876,0.009579941227223412,0.009473845748309489,0.001637195869796819
