,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.005645243744534359,-0.0015906304247788419,-0.0017481700589938665,0.006983810754569161,0.009453102735218882,0.0014112242893347723,-0.0048091966597186425,-0.015534494957077538,0.007946866292489032,-0.009185316864980184,-0.017672638626607277,-0.0038387367589906695,0.007071418545156137,-0.010580472111625022,0.008423329162208951,-0.004463097837311653,-0.013500028120824709,-0.005082149829959599,-0.017609622772921267,-0.011816480819785842,-0.0044214601119886236,0.009423690085510937,-0.01142441193211491,0.017657341528125002,-0.020151430247200168,-0.021394354945303028,0.001032782580023442,-0.006069655519109637,-0.0005965553328820348,0.005637839381726253,-0.01266042064027573,0.0016041158174676488,0.003673792761967538,-0.002162593820759909,0.0023427719004116346,0.01623710597171313,0.0028240554829385353,0.012501904260328572,0.013746435862700428,-0.0007819007125360131,0.010265534628865767,-0.0004758327111830593,-0.00045927529562706307,-0.0032986278770478807,0.013506109150705405,-0.00030431931141316343,0.01680697409055914,-0.004798578488372552,0.019831813837304726,0.0017984724641987235,-0.001319284158806883,0.0119240016201376
AFz,0.0027660038360336975,0.007134387753247351,0.00029272353540155983,-0.005353175896562465,0.01582296048997143,0.017089175652461697,-0.015627350898883806,-0.0075118228085027,-0.001499821571221048,-0.011634921641432913,0.0033193427734864132,0.005865623020742068,0.0009544767694283189,-0.0011716836858689586,0.003971243153068044,-0.0005891316106957922,-0.006961033441065002,-0.00828453990911852,-0.01376363166674521,0.002928057795955938,-0.0010110772237616958,0.002894123841498002,0.0014421190446876307,0.0038416756497887594,-0.005620025408521308,-0.007478267177337315,-0.006794604090020216,-0.0009687708103512244,-0.006674856543508453,-0.0035047869821915826,-0.0063332141614961795,-0.009878514633668322,0.006041559800617045,-0.0022075657585509494,0.009621517976154608,0.005892632014062444,-0.01501341443926772,0.02541457447717571,-0.005082707640066181,0.003042673304760053,0.017874295177537664,0.004810758988077304,-0.015401047774583138,-0.008887899765381992,0.00573130180304769,0.003505132407806519,0.006129890065008277,-0.0076873812650851275,0.006116385568348093,0.0069321657289594905,0.003660261406591198,0.001846184769970803
F1,-0.005494464701479157,-0.006777921249137744,-0.00454615427220632,0.006868491514614073,-0.015799271587736502,-0.007102522189715042,-0.0005050187490633351,0.016699258164809234,-0.013153680296621067,0.007779220375622519,-1.3830279929464423e-05,-0.014548994571500148,-0.006903412150160441,0.007887563043573529,-0.005654679131920961,0.008300073316909136,0.004148394107394064,0.00959561904037305,0.005049234811018259,-0.0006432558463155616,-0.01548104374527397,0.0027906614007793713,-0.006354865797993683,0.004490800301467254,-0.0058553331694724394,-0.006362782894105324,0.004344646108103381,-0.00418068666124362,0.002064555278971855,0.01968439761115258,0.003280962892340568,0.016331359578276985,-0.010648954184454674,0.0013524765432210706,-0.012328659749949853,-0.0025638250993234198,0.013003156917436252,-0.01685681166253302,0.012283193936595032,-0.0023965805503426488,-0.011346282811682113,-0.0030053428243875732,0.010451848057193892,0.017343400988697473,-0.0025781152935498274,0.004910997713766029,0.007213755747532542,-0.001348928632930374,-0.0012676223554353022,0.0037393988933279373,-0.0011931162393307264,-0.004701309645381766
F5,-0.010103087872058167,0.0018324025007879097,-0.010942999333025498,0.0011082221098382417,-0.0025080256821829855,-0.008597777728915179,0.008557117937216443,-0.00015232305019899361,0.00025647368382476863,0.005549337789602527,-0.0006409918130712341,-0.0009446667692781276,0.004903655166853566,-0.0012347823537603407,-0.0004542755997273464,-0.002917317150039945,-0.005136088451079986,-0.00016045867323380078,-0.012736574389645039,0.0014891671614005002,-0.005895028474680621,0.00294370295447716,-0.007719661821939797,0.010951391484714558,-0.0064007014226346234,-0.006520372039842566,0.0037182912259870853,-0.0034234848318271437,0.009639082506944598,0.002642868136942325,-0.008560929220079597,0.008764173208147347,-0.012751489698542185,0.005550693726774997,-0.003646188350667341,0.015120256968417657,0.0031127919845789637,-0.009118365985766326,-0.00309404706934336,0.013422440393734837,-0.009156075697941173,0.004167271341351683,0.014376232253714167,0.0003708488166699643,-0.0033707315464280227,0.008258866729699423,0.0015755623474570657,0.0051930378123236365,0.011190237985297242,-0.009973559225136876,-0.001012573568753344,0.0024784515930429407
FT7,0.003973407173512428,0.011010818549723033,-0.001968153171525818,-0.005410480966251406,0.006245236541785184,-0.0038713864446622906,0.014592923395463808,-0.0026992623987829034,0.0013183773549326067,0.005335414056280204,-0.0030092313158906793,-0.002049906096880414,0.006962344466239397,-0.006264927512580983,0.005740927444200088,-0.008862142962845578,0.007664035225809551,-0.0005160817285935031,-0.005646615297791976,0.02143599459119709,-0.0032291356728339146,-0.0023970020641171583,-0.006844093762791921,-0.0039839736997850095,-0.012001397613192142,-0.00849273405799602,-0.00870167859364412,-0.0044272171902017725,-0.000998890698279055,-0.006790946495410982,-0.001075583227676806,8.154316800923489e-05,0.0011779972515495035,-0.005571758145166136,0.008907162133093765,-0.0004891016900463938,0.0007331281417061915,0.005616777315414323,0.0004539935543665351,-0.004786688840814837,-0.00871953418766801,-0.0002578442167854751,0.014784825146801302,-0.008910020076924308,0.0036689181670522177,-0.0016180157227813352,0.0017456006280973935,-1.8065351369247334e-05,-0.000903949279834863,0.0014518616855869523,0.008180720006770968,-0.0005661875144667029
FC3,-0.005710852104910544,0.00032027302265021963,-0.008061028238529458,0.0006536304861656829,0.000498191339243156,-0.011001367800324012,0.0029913738943647475,0.00044063985221901025,-0.0011133305085646427,-0.0002527352497243285,0.0009379087634471452,-0.004661098944642086,0.006557059491994828,0.0007823593262184722,-0.005429832404856061,0.0017286301001496127,0.0008060316364735254,-0.0011478614007791321,-0.011677477456160105,0.0011145236491492908,0.0002413853745829777,0.005784145026538855,-0.004402448123951866,0.008895996040778537,-0.009079128080934635,-0.008981400843299733,0.0008040764901373378,-0.008127102158301081,0.008791591226426199,0.008454594182807987,-0.0022601591910226104,0.0017981230194117,-0.006453035680518261,0.011669927583384986,-0.009812027218043334,0.01090928542108538,0.005030180440956685,-0.019039646156613438,-0.0063102999715852065,0.019426915527050302,-0.009492405910838511,0.0027081283354044514,0.009306396296331204,0.0008308970873132267,0.00022504235649075527,-0.002841419183575007,0.0004470467163668196,0.010004493828655786,0.0121620930613561,-0.007293598209206272,-0.0036040164922107962,0.01243133175143613
C1,-0.0013744866649252029,0.008111512889303629,-0.007378071453723309,-0.009396418168406216,0.0018639696963224962,-0.009484980961628081,-0.0023086675111127896,0.005394784039201576,0.0059412206353717766,-0.005518570421713767,-0.00026615934183584454,-0.009226510351036584,0.003958250846499738,0.009722740189337744,0.006538488288101798,0.015811043405735553,0.015358503523180377,0.004612625400523207,0.0005668303534023464,-0.003765988754956741,0.003306307771587729,-0.015426595890909826,-0.010196933379115238,-0.0056976565250987255,0.0073559471843307606,0.010738660353583063,0.005421847935077317,0.008383477113702863,-0.011568123308848776,-0.007539271947247857,0.005590813828106476,-0.0016862198111879789,0.003319954721916006,0.007776089250617041,0.007377282865903383,-0.004642044107250134,0.00212628467253617,0.00432803281839644,-0.013610631478125726,-0.0019199813367549272,-0.008253655843846467,-0.0007278775104063474,0.0038217594379997485,-7.883687677603252e-05,0.009290046433584203,-0.0026479355154215463,-0.013341493026747916,-0.005531122111181026,-0.007296332135665581,0.011849966786214389,-0.007776406876266736,-0.0019054691303464488
C5,-0.002498066429268076,0.004462465108267706,-0.007054151790260331,0.005250176533726576,-0.002217049693046343,-0.0009242367826987341,0.0015221897713606925,-0.0012538629634804132,0.00027706157857360775,0.012216668660957424,-0.009876296038313557,-0.007998532023741643,0.002213094535398216,0.007518353602680685,0.0004628648577223969,0.010451999872543652,-0.00410950906800665,-0.0071706896747657164,-0.008533024229407167,0.0023167865135140485,-0.011375824427543854,0.004611323872596239,0.010246465370310827,-0.0007822633350646896,-0.006468532208687042,-0.003994820637500108,-0.0033371614802851536,-0.0018626564264849852,-0.004702013966274425,0.004070871077235649,-0.00831464382078479,0.01151081228688107,-9.546970672338895e-05,-0.0014661268043596326,-0.007025017319133983,0.007439684959994971,0.0007489174566397746,-0.0038560335985628608,-0.00688967293854398,0.0028535404008769513,-0.015202467305329929,-0.004705456624621669,0.012044636015197608,-0.0033500073866747065,0.011275474836172916,-0.0009311220993932223,0.004129396269138786,0.0018969827383550665,0.004416117345405143,0.007616084991101453,0.004582445651120334,0.0018602944731852533
TP7,-0.003961480696174576,-0.001792979666234231,-0.0013097679263092792,-0.013119254537084828,0.0069399844695226046,0.0006745992997335623,-0.010600527292256615,0.014088281929313079,-0.004295525455568418,-0.0039957035445757245,0.005616267012615025,-0.004000353388108491,-0.007121328367300443,0.001689009164841604,-0.0022696816252133108,0.012748011029428859,0.018831866307698744,0.006904645658673584,0.010377148808942579,0.007901386118357119,0.002592380766387209,-0.021155114130409512,0.0010674180813815617,-0.010461403973756282,0.010934014070426528,0.011437127140671716,0.005331324600927178,0.012747267054463617,-0.01345832112749406,-0.0028609557288397248,0.008974755999460618,-0.00876328111559046,0.003663890710077604,-0.0033015749020045473,0.007365910137123885,-0.005716517639181441,0.002528026931893742,0.005910695105109713,-0.0009299687065530242,-0.012767912359749094,0.010692780187946675,0.0019170374916884052,-0.01258117464347325,0.0018074871780564584,0.005529965916646904,-0.003510259879755045,-0.002710858779602067,-0.017663267631044213,-0.011139351160833437,0.013452183334030808,-0.00010378450765131941,-0.012133115720656
CP3,-0.019054963742630587,-0.01678677945072244,-0.0020345787749859335,0.002434790960522756,-0.014862235997824099,0.0031833234646670427,-0.008678985366002243,0.011644068219197633,-0.01662124132469312,0.009753558461745745,-0.005277421289863547,-0.019037768804476482,-0.015675630265105413,0.006222270859333001,0.004250772943175274,0.00521932696310003,0.008786785346129807,0.0022441727889858064,0.002245597512432862,0.005352968478853481,-0.005784819350593856,-0.006065735511637225,-0.01111845580612265,0.0013533521716162927,0.008801843199113332,0.008563558202593463,0.01696803866306408,0.008818681956405673,-0.007116702413714881,0.01979306874499428,0.0005621885029485022,0.013779679537937621,-0.007217734957468934,0.010938166879576846,-0.008479413544526474,0.008095892731097822,0.014528568222943674,-0.003083764772754769,0.007100170708889573,-0.021723409348470283,0.004869581921045512,-0.0028211120924507976,-0.004470487406488706,0.023245505273871765,0.0036093771858297496,0.014610981105096565,0.0002103063757234007,-0.01160184236393062,0.0025852712335685465,-0.003841607107699636,-0.012745244340685274,-0.005671934581612151
P1,-0.0009128615294555567,0.0009343871446812584,-0.010270323129579914,-0.0037990753999250122,-0.0040528482329683195,0.0006094515723996316,0.0006999266347652092,0.0068396933856278465,-0.008030201612286124,0.0025732624651598826,-0.01605362839144165,-0.008639882611305716,0.0027001488816815328,-0.0005333089259398176,0.0017899594975643376,0.008472023299595833,0.003136761235149787,-0.00708903963447427,-0.00412456429523125,-0.00016108447857928962,-0.010629227337299213,0.005222573106994883,-0.007787306300165648,0.010361675411374751,-0.00866242040279595,-0.005812064563457956,0.003266090370389843,-0.012815285146383497,0.007712918092564358,0.003946151359003183,-0.0024115301937712927,0.00639764227169818,-0.003721920577200666,0.002162183944924869,-0.0007191444881077778,0.013946155947535583,-0.0016376742046447096,0.0009161814676032203,-0.002654425505891768,0.002073598278253085,0.006356345480105297,-0.005104027022892973,-0.003103251452952035,0.008401413883382124,0.0026352076525491992,0.01694593599488546,0.00873423093484357,-0.006850476436765989,0.014772645102417796,-0.003605911681601846,-0.0018534701842428045,-0.0005716096757896853
P5,-0.010851098006796716,-0.008178394686619923,-0.01291913121251424,-0.018613199449363592,0.008329879594617229,0.0025769686777256627,-0.008233721779656115,0.006329912059544148,-0.0008753920150776154,-0.00976976203685993,0.01330862353093493,-0.0065444279703748,-0.006788359795937969,0.003661158349460545,0.001906652571332889,0.00573731863748521,0.012721520500928615,-0.004334556019772182,-0.00388401835414192,0.009915322529717451,0.008630017409968094,-0.022067317935669885,-0.0082747803637018,-0.0006147720018130007,0.016148631900636142,0.016895574783067666,0.014546283766290895,0.027809899103086955,-0.016837176976689794,-0.005218943163331264,0.00919253303208659,-0.012980827594354559,0.005126062222678234,0.001728811611367568,0.010442703982930044,-7.816755799817943e-05,0.005650372962549145,0.01008415751062413,-0.005897603363574758,-0.0036998081053724718,0.0046717919584983655,0.008937403410874597,-0.003628671721386343,0.008169822730648441,-0.00417647396084999,0.007219127709947927,-0.00567409232426264,-0.018324259429661545,0.0036069271647194423,-0.010402535146213046,-0.005954471238570382,-0.008525515501156258
PO7,-0.008965350936977118,-0.006129518586407907,-0.022924434861199647,-0.008875939779539637,0.0011848612601767835,-0.0013180700844987493,0.01029654337385364,0.0029130169619720515,0.0022635089412367995,-0.0031039689789526675,0.004424266473818123,0.0033164929811151933,0.0015967869121240631,0.0025662672742331957,-0.008916977394447988,-0.005603026566468709,0.008006862360808036,-0.004724385809749619,-0.0030703641355940905,0.004227213289311308,-0.0017112564361869923,-0.0009031906927173608,-0.004028029538366781,0.007712553660615778,0.0006751716619168742,-0.0025335824481999983,0.016387566498489114,-0.0026550731571145063,0.008146680783283382,0.0025060787723676196,0.0006761885231712436,-0.0016835590724966383,-0.01656374981629917,-0.003940143672810849,-0.0010766139585512823,0.007786590844326531,0.0011038997355434406,-0.009035514363528382,-0.0002951318735886499,0.003976290669305341,-0.009791139119451418,0.022473699004710728,0.004198087477668394,0.0008673342280098306,0.002376138430648971,0.004187700966284513,-6.212538044532423e-05,0.0018052434692691216,0.010881287017078668,-0.003084721248066448,-0.0017689996288456425,-0.0037914640308331707
PO3,-2.1082971094380648e-05,-0.0011479957623337853,0.011279499285472757,0.0015231650928336678,-0.014350128116638768,-0.0050753329347945735,-0.0013853410683655684,0.017453813641681026,-0.01833407432861273,0.021017428406521387,0.008493946026496495,-0.002599252668488445,-0.017816899499419364,0.011071259674049146,0.002593468844559896,0.013802344018115769,-0.005166183967964418,0.022574089193149977,0.01588174395790693,-0.0011809536812283326,-0.01498255139948235,-0.0037779564751335634,0.009092983365524832,-0.013952481990302712,0.005810482198608172,0.00423884053975479,0.0006752257749144241,0.004032313028014012,-0.007561795549177377,0.01629180280694353,-0.004438629402743902,0.02185980340047142,-0.005055643788441987,0.00520844868513488,-0.016556761207859986,-0.02097730381395447,0.0027631862131197536,-0.007166289547444863,0.002662918631694322,0.0006309197081221241,-0.007266557128870291,-0.010699514542914929,-0.00033429843807121495,-0.0008887114353662053,0.00622610537161398,-0.006240339943977026,-0.007155160899506442,-0.00521851275827051,-0.01604814687708079,0.014829845277771163,-0.0011655447840828274,-0.00345018816085264
POz,-0.0048583947266628395,-0.0024354776388871707,-0.003933462186077451,-0.0007270046983336408,0.004486470197434941,0.00029106102333533584,0.001313225451156485,0.005479071054429442,-0.0062222854745132925,-0.0001566234615440372,-0.0010929530495590173,-0.005778250160272631,-0.0030034525385164677,0.0007164009488689841,-0.00843302179993385,0.005611472484777405,0.016145623274643035,8.200056630897241e-05,-0.011091627713092262,0.009751853223375889,-0.0030128927842992155,-0.010647592398851602,-0.010922364370640234,-0.005125154389005609,0.010661739545892975,0.010677499732129721,0.011432190529439657,0.01740569776214875,-0.012120112081367408,-0.0014227534568487694,-0.004839249802442365,-0.002008180911706677,-0.008174723982550406,-0.00606851788564303,0.011387580740544707,0.006942864459330945,0.009904377978767752,0.0025611889230641657,-0.006682080974990701,-0.004823489616205616,0.006340777747209363,0.0022716351658622104,-0.005734354339546124,0.004521639740547142,-0.005939501193278799,0.009708935803472804,-0.0013061122127375514,-0.014004168304826965,-0.0015343175939843898,0.006388957376946527,0.0027103289404722952,-0.004694472923841387
PO4,0.0037410409111376074,-0.002599813975571706,0.00010178604076945333,-0.0007951313162148903,-0.0042823890562317946,0.0035619344085591614,0.0021168181247219753,0.005665134899708803,-0.005267506294142625,-0.003044894473778601,0.002485889566510125,-0.00015329804449837683,0.0021738065573605747,-0.0006797905893318364,-0.007799525856660096,0.003924207524804262,0.00930846037240829,0.002762690525040452,-0.001841307589095651,0.004374722486948344,-0.008148233795548483,0.003304122600079614,-0.0072241860838506925,0.00952420229596869,-0.009313842380129861,-0.007690972964076966,0.0009010089418019177,0.0046053829582282015,-0.009919008757135056,0.0044534173016063175,-0.002473625303300527,0.003103278241752423,-0.005791281607007495,-0.0027043067570666334,-0.00047353274955370603,-0.0034886006191365178,-0.003308130254952208,0.003637911991248542,0.018121608174541635,-0.011007254914934955,-0.0016187673399922012,-0.0001790435551197178,0.0032851124675425843,-0.004253905331155616,-0.0027056601274293643,0.007776487086764228,0.01220004631044539,-0.007815787283499166,0.005249922970670189,0.004686795004854772,-0.001104497093395846,-0.005381493650662941
PO8,-0.009431128406555037,-0.00017908321761853432,-0.002211414619259458,-0.007695514912082129,-0.015391201619637085,0.003774852882494753,-0.020103397727460552,0.012574759512559461,-0.00777283191671992,0.006582063243374835,-0.003952670238734583,-0.0022724200958459603,-0.004866658321626225,-0.0025107998771897472,0.010717921707341746,-0.0006801563606441954,0.0049882262233166795,0.008934160271143169,0.01238907573203769,0.0008667985790669838,0.00023964564272248995,-0.004086752084340221,-0.013817437544298367,0.004553972477352564,-0.005211216747042234,-0.00356656443449614,0.003073357715752418,-0.009459203403561272,0.004555853185686638,0.016658708618132553,0.012626668870953279,0.010282881318949435,0.00036996607165997765,0.01229999525844495,-0.013266814970163465,-0.003424001317653195,-0.00022001574948559907,-0.007399583647342306,0.003020354291452719,3.765033414943053e-05,-0.008144986120191657,0.004029851615367515,0.002293008426983871,0.01966682022167982,0.0003991351345720949,-0.0004345611694418026,-0.0075515503058556175,0.0046055744122686995,0.0013965615660542566,-0.0068096018261967275,-0.004001912246366136,0.0035236155662901406
P2,-0.01811004246897622,-0.0026132120406912387,-0.0018845937686725184,-0.0036961927876050567,0.0006756294907259951,-0.002976766447035078,-0.001657183582291239,-0.0009923681285637607,-0.007592648022876375,-0.0006358428462689553,-0.011358478702903121,0.01047576040365556,0.0016359835639254,-0.006548597809157208,0.018264345259398785,-0.009221174407121547,-0.004980089330253797,-0.0014822214753527595,-0.014665163395367904,0.001408032675694195,-0.0036060082248861904,0.0029846516823464966,-0.019947595176705194,0.0120112860697135,-0.008412104205682624,-0.0095787810931162,0.001344229857402953,-0.004572310018434778,0.011476554469380664,0.002834449214285866,-0.009122338614803868,0.0039163485574998345,-0.0037988134928722203,-0.001040918648838346,0.0004552484283937494,0.021749776971751525,0.008894162434135194,0.004058981199661502,-0.0012629218167203686,-0.0014481572588074358,0.0005194793023161823,-0.003897108583339975,0.020550117271472473,0.0037465681766231385,0.001311900392626143,0.005297458786916478,0.0011017926654424883,0.005948869340614546,0.009150229818562537,-0.004521484044541757,-0.004747812827223185,0.014559073186563722
CPz,0.006044110136720307,-0.00046249078731197546,-0.013484211338001244,-0.004080821055215091,0.0024218490313028685,-0.01390089144258146,-0.0024245564381210893,-0.009276187474577705,0.010881000034063481,-0.007614111561677222,-0.002157044253969124,-0.00630962858196011,0.013674545435740874,0.00351525623175665,0.0024008807885391448,0.00215809776373521,0.006163507910210111,-0.00511397429388593,-0.0042547747753013745,-0.008547895040475902,0.0019554840467865733,0.0001348945623070759,-0.013038814596248668,0.0066356841905328805,0.0006002626773672914,0.003978743888524712,0.012355675817282573,0.005666545830229304,-0.007662912852777232,-0.002642440382646983,0.003528589360731747,0.0020903219687836497,0.0039634736609474586,0.013988094863864618,0.0035008695930154703,0.00269710960986347,0.00458946236711886,-0.011528783931524672,-0.0014201198366226124,0.005178159093183199,-0.013917101899304785,-0.002653949693639926,-0.0013427151889702574,0.0014250475435930166,-0.0003581366801594099,0.002461078110012088,0.00375416505935627,-0.007151564134055242,0.013689872303628132,0.001024634536046138,-0.007553970880514287,0.006419680704299147
C6,-0.006733159012740018,0.0008271355577476117,-0.013682113698084388,0.010582895357191943,-0.0015865609608857294,0.011258257176806664,0.0031576731506272604,-0.002100684930315254,-0.006433090989434642,0.0013471745972098263,-0.014586701878730625,-0.007940668368119165,-0.0040603128376156695,-0.001061233152923698,-0.004143471763369365,0.002516409970024513,-0.0037736755027374617,-0.00906348783844204,-0.003559410789435686,0.00831109093028394,-0.0055938469353848195,0.00013681209040314682,-0.012954838440300417,0.010898133795404687,-0.005032889529108235,-0.00876870858363648,0.0006036154995711571,0.004871373322686208,-0.0009642260043875896,0.011206552505815037,-0.0025443847718261744,-0.002087045474710468,-0.007389383841072506,0.001577723150366299,-0.00662251240859912,0.013682948766794883,0.018238666116913098,0.001714117706414199,0.0014780716175802865,-0.007453614542721594,0.006218339152718407,0.008712132678500286,-0.001871667336461361,0.005965800456852171,0.003642082591774922,-0.0006960993592587394,-6.777974366869999e-05,0.002992468724067202,0.008470797821166554,-0.0020271988837914923,0.001730401546268896,0.002658093294572227
C2,-0.004491281699910168,-0.01165063989721507,-0.022422763016019143,-0.004127351757689159,-0.001654770851494479,-0.006090133513217372,0.004906060812936961,0.003148622795451885,-0.0021601961833624464,-0.00367182558437182,0.0013203665376788284,-0.008536330415692066,0.0014334274021045763,0.011723913119667362,-0.013570492386084453,0.007508793398088302,0.023566220340876062,-0.008634078211292095,-0.00423248331190601,0.0020372871720936298,-0.002451530139590284,-0.0059906079719121465,-0.00865964388762397,0.0034361284844732914,0.006034487250826129,0.008879200185246745,0.015031808761818177,0.007207206834354301,0.0016633773981624966,0.00486819200759769,0.0018234685722495307,0.003326895887253975,-0.01547161740564671,0.007146095649980418,-0.0032275114368777343,-0.00046646542334455657,0.011005214739547367,-0.008750694567128235,-0.0001551718036964661,-0.005624900283985939,-0.004327089482820665,0.014087806980234797,-0.006633154874628575,0.0018211452749522655,0.006092315719585656,0.001932428393672813,0.004432211630975583,-0.003639562791944176,0.008037733884786916,0.002067226667224007,-0.011840397790636448,0.003943058786250422
FC4,-0.003715161494922129,-0.006988852844929436,0.0014114522383054627,-0.00876647749995436,-0.013769110921449649,-0.007374429758210479,0.0003460968301369875,0.01593364039128632,-0.015588321740003347,0.009091613475821738,0.0045557303031134415,-0.001532219885044133,-0.01033850587389746,0.006055123891178127,-0.0031937388271989393,0.012711958517898261,0.011082709010790679,0.010235814822189666,0.010148872968206244,-0.0031868637241125493,-0.008434794826755507,0.00018197248449526582,-0.0018289701808788215,-0.0022692195130960616,-0.0023681338986224426,-8.239414820353447e-05,-0.0009708745003333208,-0.003603489259743229,-0.0017575562076979911,0.012774833941451548,0.0034834997918585728,0.015923881028961195,-0.0035992770989737924,0.00797757548411631,-0.013748928246034053,-0.004935767154094342,0.001152183034063236,-0.015304100837643856,0.004520355291905701,0.0015548370465993562,-0.012294447714580443,-0.000567777853953632,0.010495969294119032,0.00958475755234536,-0.0004585472441698997,0.004566931795057932,0.00020980844185126968,0.004580789090063833,-0.0036496231290518884,0.003555470626971636,-0.007653881637868301,-0.004154411331363572
AF8,-0.006725853763990446,-0.019163165076872886,-0.009365104807199707,-0.002020242996831425,-0.015994047374432017,-0.004215782412560241,0.0034982246381455653,0.0013150006349308702,0.0007136067997990936,0.008565290119801745,-0.012708038964802366,-0.023531951954563,-0.0028923116280354273,0.00622594315644287,-0.0028415435863194775,0.0025777268364863375,-0.006209835336856264,0.011332994086884178,0.0002760528785757145,-0.005301626519787314,-0.007438733795883664,-0.0020517847239464593,-0.004394950522301665,0.008828247962109757,0.007299498279079668,0.0068665428166061965,0.02120715356328358,0.007086475998886328,-0.005848407050282958,0.01684374476809695,-0.0007928773573873255,0.017588919722934936,-0.008767582662911964,0.008912870174277623,-0.01515274084658947,0.0021124500231442557,0.016484628924860523,-0.0013204315732820576,0.009396593678467045,-0.01709067407458991,-0.004727955576774242,0.00558149823335936,4.5337103364764125e-05,0.010222519154628858,0.01534185906966044,0.009296616842542297,0.007784728174928545,-0.01144840483033735,0.007568587399720897,-0.0013419439032959987,-0.011551420877504855,-0.010075698823679896
AF4,-0.005581694881984463,0.006011152792453556,0.00016317824978531736,-0.011887933213665894,0.011201255453453449,-0.01824415933810978,0.0018826744572061418,0.0063544980258633844,-0.002077771704301899,0.00189760472067739,0.011480025709024236,0.0007832098551835594,0.0014754531093537984,-0.0032202862915505087,-0.0029578313196368146,0.010340636947149182,0.007855288109993069,0.004387121324998241,0.0012928464571450478,0.008332637223035037,-0.0032244540587152495,-0.01277771338351613,-0.011766419928920763,-0.008028860364475813,0.013469626265898923,0.014294488379515455,0.002147213312702208,0.007441815111393614,-0.00198056615914868,-0.012102827354794168,-0.0005662191238657091,-0.00844163449967874,0.001827133877093108,0.008293755004973749,0.010547894417344498,-0.006141675061710273,-0.004305176415103714,-0.01888988370328578,-0.0075400498917308125,0.01311030882722666,0.0011827945321029529,0.004788091022103475,-0.010240292870015193,-0.007259195752577656,0.0016167505815242317,-0.002489160819318983,-0.003101555753784277,-0.0018996758976525495,-0.0025169374626791063,0.0022885234914798505,0.002278447151962664,0.010497550839580178
F2,-0.00610502099032733,0.006979717297026677,0.0015753040183960655,-0.007090005916736562,-0.0010960321020886295,-0.0009032776119791176,-0.000728972286699478,0.015954355520011787,-0.011112005123503747,-0.0013233008888108664,0.009240566272867751,0.003230283504875347,-0.005357220260813218,0.002055930498934771,-0.009144175482170683,0.007889523908600508,0.018873035069126125,0.006182339516648138,0.012146946378762166,0.013967453614302464,-0.003219474082309822,-0.0158091462344198,0.00029830213500995836,-0.008891061609915842,0.007401989150482334,0.01062021703369939,0.00020505393332943215,0.005574709093785693,-0.005644469151696023,0.0017843674618500532,0.008281561888414248,-0.0018146013354919666,-0.010647308318324764,0.006251232653450455,-0.00014756622735439748,-0.011288071382284035,0.002285204040719283,-0.008666176856240642,-0.0009411783191700107,0.00044361978574045113,0.0012801444724026487,0.00287238054368957,-0.0021802794953652213,-0.002996729540120025,-0.004109964607945766,0.0028876871195029075,-0.010967310572319644,-0.011498516481253915,-0.008813634718456533,0.0067538301658203355,0.005056317362479218,-0.009596572844129753
FCz,-0.004770681163143985,-0.006026839321555736,0.003962984886754298,-0.007948435402533989,-0.011488551251851945,-0.005146641967175307,-0.007482552174057033,0.007346176819621296,-0.01268970156874073,0.011411461194705617,-0.002706371424927634,-0.005134037251583463,-0.007847741457824981,0.005199660851675232,0.0007206734157969297,0.001332709040461474,0.0080619617145423,0.008086715842311078,0.0028245586061044093,-0.01633639436215514,-0.0054608732134792635,0.00039223191028011153,0.008964085522851509,-0.005687015230666056,0.006928807368170371,0.00892145474521293,0.013388676182316333,0.0041032542835544375,-0.009324769699145568,0.008450910647567506,0.0009514763021521901,0.017028874911233807,-0.003999888426700007,0.006577828343615283,-0.014506553900950995,-0.004112348370183913,0.0017163860392087164,-0.009711502023440266,-0.0035760249107521427,-0.0007882140828988637,-0.00604876577548452,-0.00249382860184421,0.005908951682099296,0.017550377046343227,0.009482148919011443,0.002553952615950563,0.00398491134068308,-0.009569171779604198,-0.007425100072096097,0.012969473535536935,-0.01018265718619518,0.0016439568512308586
