,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.049045167779212015,0.31288369535279326,0.45665724725030915,0.02462577928418719,0.4625986492228122,0.31718947473530096,-0.3678714863400624,-0.44470495301725227,-0.2979475851338519,-0.30999957427099656,0.17082195080566887,0.12806591067866877,-0.1190124935252075,0.13015819837171577,0.14854539637057018,-0.00838848737488474,-0.37568986793022136,0.10846160406471357,-0.10231515500537007,-0.07332023693008799,-0.08076091780816562,0.21217473833745518,0.02767881933714061,-0.16648667945127124,-0.23521145399531693,0.1781501523260794,-0.6250900431249032,-0.05772202268357777,-0.33076032754260865,-0.40451732999641876,-0.2137447520303763,-0.46833270535856564,-0.14603238703171112,0.1425475891220185,0.45169865380299906,0.04996552998528099,-0.49038829076289664,0.9496252015671778,-0.12193355069192056,-0.07795055379908407,0.4309054945772999,0.23661962245083024,-0.4378860741092181,-0.3993104198909521,0.13505999936738158,-0.11558140536288376,0.5430604935834165,-0.13265240302209064,-0.3028852479074192,0.5579290588691985,0.41628013492661414,0.36383817748689534
F1,-0.0851518267301549,-0.1077328866069705,-0.49921360596341635,-0.061345882871645545,-0.39832342964860773,-0.2988596315019483,-0.06765107878813677,1.0,-0.19693726073013898,0.4160585176354473,0.20507357546422947,-0.030657389124679454,-0.2998936791194402,-0.03449637094247888,-0.32512275357049475,0.14071229005191052,0.3462606424402525,-0.1271806805508433,0.07384131840322641,-0.0009481872682788125,-0.4238104478348089,-0.08695033485316274,-0.06424463378411349,0.3665425549188312,-0.4362951421506604,-0.39438596102020657,0.2037821969034042,-0.24491907938684138,0.04019136462934516,0.8185097914477184,-0.04329389989837701,0.5388071692769516,-0.043898315899590014,0.000899488876683619,-0.550723505973486,0.04696071134583826,0.09179242382597459,-0.6659622069659206,0.38045192628417557,0.05552923480296511,-0.24902057635752875,0.03509294501573315,0.1202532104014895,0.5327029366448454,-0.3317474215759116,0.6065262723808783,0.4252300562675153,-0.1171166424961624,0.17063876646573717,-0.09962885605618817,-0.3632545473723818,0.03290884155942098
F5,-0.024614415728563044,0.07896672896418606,-0.32470582242952756,0.32038070027173093,-0.07317322769160105,-0.21937240597336133,0.09692437006125587,-0.14897998620388694,0.04401426316780871,-0.05418302412261571,0.12501594703200694,-0.08416477741395004,0.4115820350475362,0.265292205803736,0.2069317297475696,-0.08319256620415733,-0.14168035728722767,-0.11393193239922483,-0.567082670734447,0.10850023374796741,-0.28286688128305737,0.482870598478068,0.11533238014210419,0.22575072552403058,-0.3423699242089518,-0.17414849713798577,0.09734817462400008,-0.4488951405923579,0.4464760762683696,0.17580749432600618,-0.19540027328386692,0.03126190961690449,-0.51301147651153,0.3385666780192834,-0.022351256895384048,0.4919635274946291,0.09075633229585339,-0.2229858564806798,-0.0635162880151761,0.15751256531443883,-0.3158989216085904,0.07294767950624512,0.1435720029401617,0.1939616392805029,-0.23934209105005208,0.06645145599639216,-0.18102208773604941,0.2612081763252958,0.18896225074948336,-0.3692644829094824,0.06829565789636546,-0.10049917474020556
FT7,0.2162257080208841,0.3674408033521532,-0.10839358106461484,-0.06708473118276477,0.14728487398464457,-0.36501297843995506,0.12004989079026886,0.06886200262200898,-0.10235371674305829,-0.10332773455316674,0.09843718923731656,0.2681654794153338,0.3845524634325396,-0.010495584158171107,-0.06523396491312132,-0.24032735155385193,0.11618648038153231,0.04860680966617301,-0.09149302790278487,0.2923797394296699,0.06743430297295391,-0.12019781547947145,-0.1218665242213706,-0.17663370363206196,-0.5316429998401182,-0.3600640328867153,-0.3077090660515655,-0.23870786250240641,-0.24286003339499648,-0.13536758298902063,0.060249511229036164,0.030919764307771887,0.2353765806798072,-0.02896719002632879,0.17624951984094972,0.09214612870344056,0.05935359503996573,0.12867479921344419,0.30572665177071134,-0.04938784398271709,0.12629948168742944,0.10569472779505228,-0.011779214317848178,-0.4150744559167708,-0.02181916356919122,0.0033720421098190297,0.06231408651878848,0.071070190741105,-0.1842616987550561,0.1990333429621912,0.13565918686774786,0.11229650530438959
FC3,-0.018775097986545086,0.1858372565654944,-0.21756729942553474,0.3102049306294074,0.059535787562821595,-0.3322675456231826,0.08475930227157495,0.03101354925434713,0.01652191657710093,-0.21601186343987097,-0.0126064133214388,-0.10254611031261111,0.38124624977030286,0.1257965917176646,0.08142216776586386,-0.06570198780608598,0.057347659114008444,0.08604715121879869,-0.3260208866597253,0.16926467246285065,0.013719461344798215,0.373961920242351,0.05737540704059406,0.21912010169876836,-0.4277959426166423,-0.21728985131891276,-0.10989946275770845,-0.4378357090890602,0.269860591192188,0.22002551993651787,0.004779926366270121,0.04329274750767902,-0.41352368828197095,0.3217853943728165,-0.16033105785598523,0.258503268128368,0.08378434076192526,-0.20470438411047448,-0.15519479623207313,0.045264434800039124,-0.06501604060296509,-0.00013775282462687448,-0.08298007751115302,0.14889311031924812,-0.10621748576298704,-0.22410134930479203,0.0582232345115232,0.39553122547346986,0.10277752622426158,-0.2915596905798195,-0.028141889231315432,0.010330937824427318
C1,-0.038111673858733604,0.21264660601355764,-0.03668527482427038,-0.02714690366308808,0.16014136766563927,-0.4138871924839437,-0.2779587247950681,0.29182063022232024,0.12222126654713515,-0.2866651217466945,0.21725248914764106,0.17670277045052638,0.5050848068786338,0.21433539887029146,0.17512471331805254,0.4434998891571915,0.6533473064847193,0.1354766256611697,-0.01592227614242655,0.04037327743014013,0.09440367288314663,-0.22271040101727643,-0.164330054033375,-0.40015548643805204,-0.11047293719532247,0.3106703054900999,-0.40709020484791086,-0.08045464294308129,-0.05959584883805596,-0.3245072065922043,0.5035290593054987,-0.3246810886732339,0.23696333613629592,0.033864134302521,0.09795076388216888,0.11687426926055063,-0.4009900972598435,-0.22086913697628693,-0.05377119801721302,-0.15759303614165676,-0.025081430660698692,-0.0760969832551832,0.08731168758402165,0.0330897874000651,-0.3335254391381076,-0.24819454494335524,0.001479487128724407,0.20456064805733834,-0.5798077594087718,0.48880035191513077,-0.053571126296624846,-0.21764886100210132
C5,-0.092769225192916,-0.11573036823580879,-0.5286090753928326,0.1242875722212446,-0.12605111825441087,0.010419308436157048,0.1990855934805077,-0.0035258772744556676,0.15313999567711478,0.29494255392409,-0.02001808275022219,-0.17422210558889314,0.14840276934777605,0.048518612257859396,0.4008284784381896,-0.11099118069488068,0.05293893771304782,-0.44030394684469204,-0.05853694662390577,0.24282559797069375,-0.07761901405628362,0.30230811125326185,0.10559263559578858,0.09342276704903175,-0.01973266500369059,-0.13307628521853604,0.16734853252703094,0.05896403278184774,-0.24241387825648075,0.31850094812006313,-0.08985793797998615,0.18299038141224086,-0.1828171337050172,0.1400318657325494,-0.23995713149327086,0.3183268211657838,0.1458627923973854,0.011886572392891535,-0.6549272671614416,0.25572846308316105,-0.5830033950466857,0.08702397067916103,0.12889668071542346,0.16689298944625328,0.2881341108562352,-0.06566212021864473,-0.19183204200678358,-0.11571804099944247,0.16766947523960132,-0.1943493565300418,-0.07908959538586165,-0.07415677999920646
TP7,0.00493753731146476,-0.012482295044443887,-0.16461773816075426,-0.25966536379634964,0.2651019518286342,0.016798951210354407,-0.27009911752009697,0.31086969293355327,-0.23370460965779555,-0.10742940262932059,0.3633299133382474,-0.09274671338770289,-0.014441150936663052,0.05218849559295813,0.04018615745084933,0.20654252651155314,0.33847308747487687,0.060875437977045664,0.3368940121955318,0.04459395371673816,0.13220694920409126,-0.693456491942092,-0.12964096172783884,-0.2266219747514433,0.3208886410359321,0.39138610514975425,0.008238582830986385,0.49539043758472195,-0.5640620061195492,0.031455762143367524,0.3018291333434673,-0.11353013540199616,-0.01395673361555778,-0.053104269985974166,0.26486085193161296,-0.2517757408264297,-0.25212180787162225,0.35917332941455177,-0.05742009982333808,-0.27927038529960835,0.26582598580202144,0.06909457245495407,-0.24342619285262995,-0.1964216768179241,0.48006233404864773,-0.07536646791829563,-0.1631876483984439,-0.46733864619986354,-0.27917416415737745,0.35593376461324694,-0.23070305927883916,-0.07137331297721328
CP3,-0.4173075520145752,-0.21343797182698857,0.0802780897995706,0.3187481756628421,-0.4881431443962044,-0.07742151829026661,-0.14188491294217875,0.3447945554348742,-0.7460738098391021,0.18044915363637015,0.12412279362890971,-0.15138338823281564,-0.19270672209151193,0.19522162692196418,0.23946012817799608,0.2617847361020391,0.08440046711438028,0.2425769596690549,-0.08646308786737766,0.19356415281023856,-0.5231400716018326,-0.09110067656158098,-0.07525961456894587,-0.2107041273209393,0.16155197737044452,0.3049442987875753,0.04715161997270986,0.023216641886548067,-0.19546494210613793,0.6038374695260679,0.05776520764855259,0.2850295973461979,-0.12325383780153461,0.42544077205833286,-0.4308433076648631,0.1216060050485608,-0.13798484914511075,-0.02829368357926819,0.3521185066269243,-0.3207454138325845,-0.05546133010680149,-0.02923224473828026,-0.06003516995184524,0.4835693139409237,0.04654869318089951,0.2660453755216137,0.28722270784154486,-0.41575562370759284,-0.2164808640417993,0.14084753597071248,-0.17842741339684384,-0.2652912840588664
P1,0.05654082956351502,0.027605181104010935,-0.25858464959525107,0.12373241846981571,-0.16670413664254663,0.1705826388910715,0.3513093478929556,0.28630917440954173,-0.09037538364154772,0.02729847712188993,-0.45711943870550187,-0.1555591452375148,0.31987357802190564,0.3248447762179657,0.19530575409215475,0.5265108723640274,-0.1045251168697227,0.2813571425501749,-0.21268537914429725,0.04550366149631207,-0.4453524769613479,0.17002888220353563,-0.29549302902782076,0.23021824354597,-0.3318182743656528,0.06266957696322044,-0.15569189810686834,-0.4157108655963723,-0.035251377951543525,0.1860512498490668,0.058596521879836896,0.13499519636671534,-0.5134476323841842,0.2725860236987679,-0.3622964360143161,-0.01969135736976599,-0.0527598420896542,0.0019318445997943967,0.25973339245431687,0.0093709522397097,-0.11791583456998767,-0.26391402297323163,0.04465271310729102,0.19153024678949931,-0.1535135458507745,0.2694197340776728,0.16036072414609834,-0.33717083105232976,0.18245947342797722,0.11301073886881098,-0.03344935723096717,-0.1053593350324261
P5,-0.5271988248910019,-0.24436028769385412,-0.30083014426298277,-0.3797413756975706,0.21566384762021806,0.13650488013181208,-0.3568062809069643,-0.11251101824044989,-0.013983565841538271,-0.13070806436806873,0.39710863355212217,-0.2107811988140972,0.032825112229453245,-0.016614256028084255,0.32351910958111774,-0.09922074119609076,0.3469276789977847,-0.221602017710606,-0.05341933676789451,0.09923014340407825,0.45333947230217997,-0.28386911428587747,-0.14372627249727044,-0.06659375034469729,0.3612734386758373,0.30781484956274613,0.286248556005509,0.8192558263576564,-0.6013929004287926,-0.057214645905417805,0.23445971962746692,-0.09567838927604735,-0.21683460862993656,0.20887236395218872,0.3716150834876194,0.03288994236365227,0.043691626279787774,0.3472099378318255,-0.17339528877073,-0.159233421453577,0.18409459113515164,0.11664615977942831,0.0664846817297432,0.43042008855434144,-0.20341989618991044,-0.06763558080267196,-0.24618602453135938,-0.3190650879704737,-0.04624712746466602,-0.2697974151679628,-0.14539700976857156,-0.052632097254554595
PO7,-0.2455207835516318,-0.3622094267921288,-0.9440056060342005,-0.32567889536437084,0.2763001170363922,-0.06458541696167618,0.08553219035899205,0.2948602573239425,0.3141153172464829,-0.3667858018410109,-0.12752694652840219,-0.039971836093422856,0.3589089742492891,0.11939451667080317,-0.3742363641473563,0.01927761059501064,0.26233084354995106,-0.31492589598622694,-0.18504300844092536,-0.2586511255164631,0.04036155069142401,-0.15889534961521637,0.043225697087134966,0.32116363445856166,-0.1050974716441429,-0.2525654887582942,0.6060942395421204,-0.06763043170802413,0.3096167190103985,0.2514069319950709,0.3996535184972669,0.04734097408492413,-0.14873370562098337,-0.37327756430804043,0.0003263862066195795,0.5299856059018109,0.41076962850645354,-0.166648153642651,0.1617829368958462,0.024044362316261565,-0.33862584624905,0.5424416072124765,0.41313000162709707,0.021881878088283017,-0.0059260624302752245,0.16269150015120085,-0.25271751089080197,-0.0935129376865213,0.4334405416376346,-0.3682424929988806,-0.39287747034478254,-0.11618594778596954
PO3,-0.09709289690236968,0.41411854264099307,0.3970396531709416,0.2741132508500555,-0.23165039529133108,0.08328939192463956,-0.050017977465404755,0.22521262945949316,-0.6896838409626602,0.49865369606127213,0.39570440493841813,-0.10802507904813476,-0.2972123468735814,0.3412669133003912,0.2149934189231294,0.47463740126692083,0.07597339034800547,0.6174903063336892,0.2548505716928741,0.04656834244282982,-0.5696251959793842,0.27705065318719896,0.3519322917325865,-0.5802334250540822,-0.0910430433493427,0.10448818705629911,-0.4379066797639647,-0.08351033111362886,-0.11986481095149513,0.2969080091505762,-0.022160556473040233,0.05276622403244008,-0.2846282610397113,0.3815839687688553,-0.41620201788418665,-0.24051929177355263,-0.003831680546225204,-0.21843681304166226,-0.07422518855426953,-0.016845225624484886,-0.13368196987939948,-0.24553355926927234,-0.27309203932205045,-0.2102260513024402,-0.04554273454493907,-0.32480167894428474,0.14384710483085467,0.06462159496439318,-0.6960756606302476,0.3565230900232872,0.38272653956113833,-0.16469082507613714
POz,-0.1790269419364126,-0.11008204644437883,-0.29532397680496464,0.036946239787053504,0.07393029924642473,-0.24265012779380354,-0.04111489646640669,0.20024029489477463,-0.035179613638290336,-0.04070635522180307,0.1280734142742075,0.11264921757621667,-0.03573778585251342,-0.012081279262653311,-0.22316992185029824,0.1241248381421311,0.5653642612934525,0.12275153247575368,-0.0354116206172,0.13300327572858775,0.10304379038413222,-0.37605609259084277,-0.47082000158151494,-0.1064781340629916,0.23316974950559893,0.17620460465484838,0.16210736953912186,0.3905354421437369,-0.29727208188495574,-0.053477335360965286,0.21326246941514546,0.11855402936871784,-0.132459591000054,-0.27471449447460805,0.23659594743377022,0.05355626496744037,-0.03201401191894349,0.18397183781217152,-0.35440032264050736,-0.083341467412834,0.26023856475109264,0.20567966768953358,-0.01837380838818133,0.08473638665065962,0.03523786119234028,0.14512724663007698,-0.001042908188660978,-0.2576530054483472,-0.13339783512181724,-0.009214363235693687,-0.1112374211253374,-0.1366671652320095
PO4,-0.0720071107408321,0.1942866027583606,0.1855448193777305,0.018776919066002696,-0.0051486490782798175,0.14194722205206664,-0.3850099575923689,0.11134493156006336,-0.47917150861961644,0.13162739973402784,0.6142136504265798,0.13547690501360257,0.10379122335662994,-0.21065959839058196,-0.0826187418269832,-0.04862633202024338,0.3853640967221169,0.10652083086563911,-0.11549284502507866,-0.015525362527562665,-0.22516886207647402,0.17426224154946246,-0.12276274993584117,-0.11381849969022535,-0.1620380625149496,-0.0017083160346115201,-0.3977747474166054,0.16505197304737487,-0.2395469980967647,0.1194362723475653,0.03436531052835576,-0.03172755380949437,-0.30697739037572974,0.15861114834062728,-0.07670134180717246,-0.03219652894105623,-0.2955718358910949,-0.016437472245723356,0.324234760291817,-0.34574655226641515,0.09609870174851422,0.048997797469211804,-0.1832896921550801,0.23662907517009563,-0.09279326924977184,0.10529829243743515,0.4479742461501119,-0.1774831255576439,-0.2743119099626297,0.2496266071206884,0.22720830173671178,-0.006374315021960208
PO8,0.051567606859049646,0.1208560121793456,-0.1709146091777668,0.1162730060845896,-0.1562118413982306,0.08893334504297065,-0.33971952600677835,0.27433470745198557,0.17886312098658597,0.007430704027683639,-0.4711160958591324,-0.28975942458405707,0.1829175569534237,0.2187404411598869,0.2873384286996901,0.22548257969796573,-0.13500470848048585,0.0887544821416624,0.2730315587683261,0.13764869443314784,0.09249888964644742,0.04556822847977956,0.044042231786733,0.16303732346168115,-0.31290040651259465,-0.06377545594507651,0.00013161835204254704,-0.32680027609452095,0.008253797937755089,0.3552659878448158,0.02198420159929365,-0.04161395558937283,-0.03424230520994721,0.32431191431915746,-0.2473453644415537,0.05089867821154348,0.1105358114131999,0.020144584306301637,0.29815281502937396,-0.21412336569697904,-0.031200335025081082,-0.15018181612234435,0.18365136337526228,0.0177746123004067,-0.0668915303295434,-0.15989902751486812,-0.2470272423966923,0.1082402166288548,0.004570868890712728,-0.21740208974361516,-0.21361146269028602,-0.21149454925074873
P2,-0.4673264891096907,0.17521124984839404,-0.04359114976040333,0.1230439890498788,0.10569455856951153,-0.32923888934311457,0.3993607450346409,0.006452607302014549,-0.12804658918294368,0.02717301138807616,-0.26289259516697955,0.16611435711181943,0.129601360180989,0.12895936576172606,0.3556260407389451,-0.07257421948159136,-0.061446681294788745,-0.017587443405042688,-0.39098394933531627,0.031418473969381126,-0.14893220555156877,0.4310681551264741,-0.33372534611711746,0.0483283022337735,-0.5293549047747736,-0.38569806747239666,-0.296959966369015,-0.3625500030736791,0.2671550217409187,0.2999564321560039,-0.39596867410984465,0.16373261970701364,-0.15123879572355087,0.26106326895929655,-0.2907287286347446,0.5000551686281515,0.10606232003070118,0.3676020501067943,-0.12823091818481572,-0.25296188680551357,-0.06800514496992713,0.2728176458651086,-0.031457217875048134,0.05832289129580776,0.11781646332804893,-0.09795653529084405,0.6343835810937628,0.20672986364978957,-0.1259728107373626,0.0008425206149304367,-0.0748619636219724,0.063699111900093
CPz,0.1706510060864303,0.26496426005616613,-0.30120780715886186,0.06404074998895003,0.28064161349949,-0.1458426201095529,-0.02373909068285989,-0.5982711114048469,0.2059334707326324,-0.053641419749922134,0.39650462273609705,0.17305595706858237,0.28825635246639947,-0.08961572077281994,-0.03355413206039341,-0.0026849239596653677,0.2602123804464611,-0.08247198377468405,-0.013409170215583164,-0.11215981209733766,0.23807969915844276,0.12756284897718237,-0.08110034272114275,0.26512003461228256,-0.13432714824442268,0.1976875647586377,0.014374619921244142,0.0677459353499245,-0.458310022616316,-0.1510798806953499,-0.0017552694931632247,-0.07506805917665695,-0.477507418173407,0.432329953199953,0.3888597243165919,0.025570925681795927,-0.1657472069823849,-0.33048459904894956,-0.11004101092992936,-0.08383986570929057,-0.10590479766206727,-0.058809852349949496,-0.15104565639263567,0.11961370771640303,0.003781968669983701,0.017777538136022886,-0.11594031469494367,-0.13770157851687762,0.1894891769417443,-0.032287486929674,-0.13914033524370442,0.07443452704597478
C6,-0.014538076206075274,0.2783316726816437,-0.29155758330410625,0.3880423528371183,0.1253598735641808,0.0001734392363404614,0.0004137396760930714,-0.2953407096797971,-0.18148350116030765,0.19865731860291103,-0.18118284611067684,0.039202891706742585,0.07063696340756781,0.1844567576522856,-0.17794816683848988,0.49675345579702496,-0.12009295560455452,-0.06517927748605558,-0.1891763730416496,0.19705511616964874,-0.35783123431654057,0.34060916502621086,-0.04137217330935913,0.013628001969429716,-0.24820835060861873,-0.044140447409366776,-0.1788382964963047,-0.0944803908686182,0.2801421258507682,0.25465654638056623,-0.014911423720607392,-0.21348245492048168,-0.40309093079209274,0.043516824966850234,-0.16029155096333111,0.29165280940509813,0.2633096589575859,-0.1708133182677246,0.032430896552390856,-0.36995872790385326,0.0687870974035189,0.13398554328616333,-0.20616032385665256,-0.033358976832124264,0.04511387752561729,0.020614588705073367,0.1589156971342238,0.18664459483803686,-0.12941309180046326,-0.007050858405932352,0.14298300325187943,-0.06617197268118653
C2,-0.41953229085686794,-0.262950505957215,-0.4877035033910961,-0.2757573373655033,-0.03690179772122222,-0.20789539897233605,-0.14706575632827312,0.24440484494723888,-0.3025259946581034,0.20141101971250314,0.201300167457907,0.019426627728410195,-0.09795106512410108,-0.05907449119519544,-0.191293367679584,-0.10456073351627834,0.7184081717180019,-0.3411162536171643,0.18928346069522362,-0.3292565271687187,0.04182396553144313,-0.28721359522230683,-0.25609089789289013,-0.0378920246641089,0.40412058373188003,0.39917334570859575,0.2534336866330019,0.41530943866743975,0.15630746476878837,-0.010792580273890993,0.08708948180332819,0.10639028519132374,-0.18910753628320792,0.015175385191072402,-0.20858071405543996,0.2947991084074799,0.18380083221219587,-0.2797582792352379,-0.31814582570969213,0.12161911021906908,-0.09481320743107781,0.5146614625716748,-0.24978100168547693,0.622983571848414,-0.023329453831565927,0.21311118187948022,0.18755062359103727,-0.5327329647156798,0.032977873411829305,0.07519178523922748,-0.19074710223305916,0.24281672791872794
FC4,0.0024225643468577347,-0.42106774711160494,-0.49005517931843273,-0.23163708847393283,-0.43907286094674663,-0.15565119008252296,0.06136985393204697,0.45932312651657087,-0.1285134181473745,0.4111860583527552,0.09599717204220624,-0.2038245965972755,-0.16267035062438492,0.213989781773335,-0.038001838385692134,0.15303763641308452,0.25522483048680034,-0.13244756464888316,0.013002917120018552,0.085285689867206,0.035612660368279876,0.09716397296618164,-0.2647588913713797,0.23774735546248674,-0.15991487430681645,-0.26180014082185227,0.3098618713102447,-0.04003839559634194,-0.13380413251065984,0.5620562784117761,0.21614740159155366,0.5926125995938488,0.13183559593545374,0.2155831776711523,-0.3742323023532759,-0.1966481191846393,-0.14280203674444475,-0.21705520920028448,-0.08467674017134984,0.20983677247295449,-0.14631365278289735,0.03998349328864095,0.24548796393126573,0.32766794501059926,0.05974620583836923,0.27532576899526984,-0.4123637922190715,0.23673136729683156,0.24310804243676162,-0.26517963788774546,-0.607401002172622,-0.07741734177231975
AF8,0.03811527392348265,-0.11111730649348836,-0.22224210016161466,0.07580248172495023,-0.17635716406400126,-0.0829894638395026,0.042823480211260416,-0.23650579561965204,0.2670363560264237,0.12398114679809853,-0.2435358974998473,-0.7529655226121942,0.22357447561019145,0.530412907757827,0.14161556960179686,0.5128686889035949,-0.5276046659481493,0.2643973292954241,-0.38986636970591565,0.13905256726669027,-0.34727173197844613,0.5601202137416046,0.19120831334356103,0.3404550534723245,-0.22946258164927158,0.10886982043821544,0.3838328145211917,-0.2199567441144163,0.06188119921560903,0.538273216779544,-0.10609990208961169,0.32039630197704,-0.5944095625864916,0.3741418765412999,-0.34656717213708266,-0.12681624984939704,0.25164205818023977,-0.11880670666120967,0.41735261856335526,-0.6475602363328904,-0.18923934926324923,-0.23855224050622487,0.050050928906698884,0.007756937071391703,0.2912219905995878,0.036335509502553896,0.02875680129874907,0.14423778764691353,0.13810422978757037,-0.09275761859587389,-0.18689468576739882,-0.41673888123126046
AF4,-0.4977371175643805,-0.23151703749675193,0.020946213467808502,-0.5208205672621702,0.32241114432138834,-0.37439270928525037,-0.12804202374716725,0.300004419125933,-0.19127309795479316,-0.07367479065468073,0.17871117547688933,0.28252136142377215,-0.0547830016669105,-0.3483912913937994,-0.17146849082018117,-0.0921510230669454,0.669620766362254,-0.03305362164480935,0.352566589678013,-0.09592573623651762,0.06913726000736284,-0.7974099156839594,-0.45542356156788677,-0.17287014318411273,0.7502468503140113,0.6754353939137145,0.021064420534165292,0.5824279421041312,-0.23381422988977005,-0.37026991876821896,0.2106354135625423,-0.3149355479712098,0.2543224908558711,-0.009666791792886298,0.30299463215433836,0.18876194958472128,0.12505970608565858,-0.3498351020350181,-0.5561330301326174,0.3685675834423996,-0.06251104686852536,0.37996181771733484,-0.2976181030388192,0.002400998482638759,0.05338372044828118,0.017869380519753803,0.13086547345118174,-0.41611885979544927,-0.10590258886297424,0.14288947865384044,0.09245868029712853,0.46047448640067073
F2,-0.5686631076725481,-0.20058731386791956,-0.13016082284077482,-0.35748641166896206,-0.11829266726559208,0.06745672262591966,-0.10723918201462779,0.5453218950776629,-0.47293222180952177,0.06644667344381947,0.2776939899379438,0.05087490154956022,-0.15729559026348763,-0.2405136018114384,-0.1452551129919995,-0.018159285257606832,0.8473242683669842,-0.09566237311867846,0.43781594004346897,0.07904676509695802,-0.2214311714079873,-0.5871928416278663,-0.20063057446888907,-0.1332154575017673,0.4766799679683142,0.30522290705145133,0.09558497835966125,0.4550300542278165,-0.40887796397284576,0.19383922055859734,0.25207432345446823,0.03048330719688629,-0.11830735850162077,0.1422660605468026,-0.18810452436408037,-0.025511907509622758,0.09480485519404452,-0.08458013537008323,-0.3733758544309017,0.42714496601212537,-0.06205498288157137,0.4251182456869437,-0.16629385299346922,0.07161339068073017,-0.02045202845719868,0.2020999450091017,0.005170358842142611,-0.6466029744443403,-0.11831186202105169,0.2040674753003107,0.1780611568963173,0.03594881140842111
FCz,-0.4135115403791868,0.01951407135618415,0.01054209826762217,-0.23607033677604305,-0.08707212092194895,-0.21146637449881006,-0.0008875924918857467,0.38455489409503385,-0.5522088699013256,-0.015881796490292463,0.44815456417565175,0.0892027559007556,-0.20141431121932507,-0.08111872247505923,0.1917533557351181,0.0203429212582516,0.3812056970235451,0.2638422737657531,-0.039428203663472564,-0.25315010566212276,-0.043538882885666395,-0.22914087557178203,-0.07313285157250442,-0.36605999929937344,0.5239553204618119,0.48646628321573354,0.026529293519959078,0.3735186716025332,-0.11835663627313005,0.11206205014088579,0.1813996339472794,0.08615527614189156,-0.319676728656747,0.13972215962013138,-0.12427078957794883,-0.1581783568089356,-0.07859730196651894,-0.021735388359545096,-0.1907875835347723,-0.07296696341344093,-0.19507105620093873,0.14941840422026945,-0.20112776440991154,0.15738221514775588,0.14283687820932173,-0.07829784403618158,0.3309198216980913,-0.22426512278699673,-0.43223825029700863,0.4489584599398151,-0.014112423532446922,0.06532769421992692
