,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01090146750524109,0.01581325301204819,0.0,0.00010482180293501048,0.020866800535475235,0.0,0.009036144578313253,0.13485577530246773,0.0,0.0041928721174004195,0.24920910055315604,0.0,0.04109014675052411,0.0,0.08983859968174585,0.000251004016064257,0.007756813417190775,0.0,0.0,0.0,0.0,0.038654618473895584,0.005555555555555556,0.0027253668763102725,0.0,0.027253668763102725,0.0,0.007232704402515723,0.013836477987421384,0.0,0.0,0.022431865828092243,0.0,0.005974842767295598,0.006394129979035639,0.009538784067085955,0.041324101437195324,0.09326267333484883,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.01949685534591195,0.0,0.003249475890985325,0.007756813417190775,0.0,0.006079664570230608,0.001991614255765199,0.003983228511530398,0.0,0.0,0.0,0.03291404612159329,0.052695056957389304,0.0,0.005555555555555556,0.007232704402515723
CP1,0.01637107776261937,0.0,0.007500468779298706,0.013594599662478906,0.0,0.024802837694409108,0.0,0.0,0.013688355522220138,0.0036096006000375025,0.0,0.2884402862150235,0.021519911672515005,0.05081855388813097,0.0,0.01167260453778361,0.009938121132570785,0.018469904369023064,0.02639041986508877,0.0,0.006516032252015751,0.0,0.021235702231389462,0.013345436750097018,0.01851678229889368,0.017349246844981018,0.0,0.017255490985239784,0.023954622163885244,0.015422838927432965,0.0034106412005457027,0.017204200262516407,0.028726194261629756,0.00759716650094178,0.0,0.01795424714044628,0.0,0.010125632852053253,0.017672979561222577,0.014979896850647299,0.007031689480592537,0.0,0.0,0.0,0.0,0.0,0.018065718125118153,0.020298143633977122,0.006516032252015751,0.006516032252015751,0.01832927057941121,0.007125445340333771,0.009422463903994,0.006516032252015751,0.006094130883180199,0.009938121132570785,0.0018282392649540597,0.0034689668104256515,0.03922237380627558,0.024244715328814465,0.0572987721691678,0.0,0.0
Pz,0.0,0.006057481634231215,0.0048975383425699185,0.02376399344274087,0.023305464190343735,0.0,0.0,0.03126340658830922,0.0,0.009605921250945353,0.037044001504324936,0.020890587892181255,0.1519329770796931,0.0,0.007566011368908063,0.014692615027709757,0.02053556701383212,0.014821497615672122,0.015573660082765015,0.0,0.0,0.0,0.030302106796503796,0.0,0.01399536943619466,0.03873636705528394,0.0010342233922527265,0.010436254230913877,0.03105423291085469,0.012713911045615856,0.0,0.017924167792430303,0.02779630017302451,0.029318522773853807,0.02937239753749434,0.01250470101541933,0.013915005641218503,0.029523491650817274,0.013606601095691031,0.0,0.00930801053027454,0.024552133006830776,0.02274777677535765,0.02500322206469906,0.012275509094704758,0.024036602654981313,0.0344116509859518,0.027605096867697493,0.0,0.0,0.011792756798556516,0.008119603041629076,0.005475389411784036,0.0,0.008377368217553808,0.010955019976801135,0.0025132104652661426,0.004382007990720454,0.01570879534235098,0.0,0.0,0.02894244154030736,0.02960902965273777
P3,0.0,0.034401709401709404,0.0,0.0,0.0,0.0,0.0009264978381717109,0.015750463248919086,0.023504273504273504,0.02264957264957265,0.0,0.046016059295861646,0.0,0.2996072282668947,0.05726495726495726,0.02905982905982906,0.0,0.0,0.0,0.0,0.030883261272390366,0.0,0.00021367521367521368,0.0,0.015441630636195183,0.0,0.016666666666666666,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.010683760683760684,0.00811965811965812,0.0,0.025633106856084,0.025941939468807906,0.0,0.03023022547420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035824583075972825,0.03829524397776405,0.0,0.05517835743283551,0.0,0.034898085237801114,0.0,0.0,0.0,0.0,0.04323656578134651,0.052564102564102565,0.0,0.007692307692307693,0.010256410256410256
P7,0.0437862202189311,0.036745016364177326,0.0,0.0,0.003867896459387087,0.018673535093367676,0.0001487652484379649,0.0374355821568298,0.0103026400515132,0.03213329366260042,0.10052363834775357,0.0,0.02375818376502716,0.03927402558762273,0.3235905666164652,0.03748884260636715,0.0,0.0,0.0,0.0,0.0,0.010116036893781613,0.009669741148467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042797932345051845,0.0,0.0035703659625111574,0.0,0.0044629574531389465,0.0046117227015769115,0.00669443617970842,0.0,0.005801844689080631,0.010264802142219578,0.0,0.0,0.008370895041854474,0.022215067611075338,0.007735792918774174,0.0,0.004507405022537025,0.0,0.0,0.0,0.0,0.018744421303183576,0.13270837240855823,0.0,0.0,0.0
O1,0.0,0.015039727582292849,0.026050471578547455,0.01513431706394249,0.029831799428752775,0.0030513888353552246,0.004601713741669311,0.006664550936210727,0.007366032055597842,0.04482598837452944,0.00028376844494892167,0.023174423004161938,0.02137722285281877,0.012674990541051836,0.024025728339008703,0.16112353092118448,0.04893887472198016,0.0664902817487749,0.040126383074732715,0.004125674389082831,0.016185337987940335,0.0,0.017499054105183504,0.004601713741669311,0.01513431706394249,0.0,0.01905021954005557,0.00031735956839098697,0.01927545117471671,0.021262460685777643,0.006743890828308474,0.01513431706394249,0.040840442103612436,0.0,0.0,0.021098017277184584,0.0,0.022967743035530466,0.053229833048214034,0.014121870396980436,0.006426531259917487,0.0,0.0,0.0,0.016899397016820056,0.0,0.014566780174044646,0.01513431706394249,0.016026658203744843,0.0,0.01513431706394249,0.009742716609912978,0.004067347710934544,0.0,0.01554956819046089,0.013904653802497162,0.00520242149073023,0.02128740637262336,0.0016080211880438895,0.0020809685962920924,0.0,0.0,0.0
Oz,0.0,0.0,0.009303989980318483,0.011898371801753444,0.010386672151378033,0.02147074610842727,0.0,0.0,0.016281982465557343,0.011312217194570135,0.00781571369806664,0.019144748613347647,0.02490950999049891,0.0,0.0,0.05638058067725586,0.161750813782641,0.04010627106677121,0.038998362314645346,0.018235009283602634,0.0,0.0,0.04362608753060586,0.00860585216936453,0.011540526033279656,0.03331301590750298,0.032969393441118364,0.029399289416339715,0.0480791218927053,0.03307889262705972,0.0008051529790660225,0.011540526033279656,0.024703833314233994,0.0,0.0,0.059222407474751895,0.0,0.011003757380568975,0.03254127756827388,0.016647335487915197,0.020285961604518014,0.0,0.0,0.0,0.031982723159193746,0.0,0.010645911612095186,0.011540526033279656,0.0,0.0,0.01440329218106996,0.0067096081588835215,0.0013419216317767043,0.0,0.011093218822687422,0.010645911612095186,0.011003757380568975,0.010592348827642945,0.01221524047611004,0.0,0.0024681201151789387,0.0,0.0
O2,0.0,0.0,0.0346924339164186,0.017674881752551656,0.027640845070422537,0.0,0.003796365446850884,0.014788732394366197,0.0,0.02694328154638561,0.0,0.024271844660194174,0.014189693801344288,0.0,0.0,0.0986338431384924,0.03767908045735203,0.15949946004130333,0.02962076667122476,0.0028169014084507044,0.03397887323943662,0.0,0.026387851630570076,0.013556338028169013,0.021595718197659944,0.004107542942494399,0.015621110281304456,0.004107542942494399,0.01593228777694797,0.013621247024091274,0.0,0.0247697286532238,0.04895501337624953,0.0024894199651481204,0.0,0.029438355299834858,0.0,0.03439357203715196,0.05725893824485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612646253422952,0.025143141647996015,0.0329225352112676,0.0,0.019728653223798853,0.007779437391087877,0.006223549912870301,0.0,0.008090614886731391,0.014625342295245208,0.010393328354493404,0.019019080878099066,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.01807718360782698,0.017857142857142856,0.020472958178235166,0.017407488504488724,0.00481716663017298,0.0,0.01666103531330459,0.02694558090218865,0.0,0.028106376759382205,0.014819447935014631,0.0,0.0,0.044557712697969265,0.03717479271406244,0.028749483605346127,0.142675663169385,0.0,0.0026275454346398074,0.0,0.04699837180630805,0.0,0.02315270935960591,0.0,0.022224655134661705,0.0008758484782132691,0.01810344827586207,0.030845129063607958,0.03382964747098752,0.02666256157635468,0.05689268213495617,0.009482758620689655,0.011330049261083743,0.014170637826946579,0.0,0.013300492610837438,0.05366390770800593,0.031749507335231006,0.0,0.0,0.0,0.0,0.027041821764834682,0.0,0.01976600985221675,0.027586206896551724,0.003065469673746442,0.0,0.02130541871921182,0.00935960591133005,0.008497536945812808,0.0,0.015778081352517147,0.017556690155657258,0.002401477832512315,0.010072257499452595,0.0,0.0,0.0,0.011945812807881774,0.011391625615763547
P8,0.007093821510297483,0.0,0.0,0.06147269082716904,0.0,0.02427580579355365,0.008695652173913044,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.04070388306458766,0.003203661327231121,0.0,0.3602345094282724,0.0,0.0,0.02379862700228833,0.048384865094992284,0.04360420768807763,0.017543859649122806,0.0,0.017620137299771167,0.0,0.029579763361893104,0.0,0.005949656750572082,0.0,0.0,0.0,0.0011441647597254005,0.025703794369645042,0.0,0.0,0.0,0.0,0.028832951945080093,0.028832951945080093,0.028832951945080093,0.015560640732265447,0.028832951945080093,0.009183474358292091,0.018563851489188085,0.0,0.0,0.0,0.006407322654462242,0.016319869441044473,0.0,0.0,0.0,0.021011831905344756,0.019450800915331808,0.0010199918400652795,0.0,0.0273198162240789,0.0,0.0
TP10,0.0,0.0,0.014759475218658892,0.0,0.02040816326530612,0.0,0.0,0.013301749271137026,0.0,0.015306122448979591,0.0,0.028275020341741255,0.0,0.018221574344023325,0.0,0.03717201166180758,0.0,0.03553206997084548,0.004008746355685131,0.0,0.19332541804353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.016069975589910496,0.013301749271137026,0.031158892128279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284237582048977,0.15769593900561504,0.0,0.0,0.0,0.1575137232621748,0.0,0.0,0.0,0.009475218658892129,0.0,0.027054515866558177,0.0,0.0,0.0
CP6,0.0,0.034411562284927734,0.01428079834824501,0.0,0.020817120622568092,0.0,0.028599221789883267,0.036381322957198446,0.03343210478253767,0.0,0.029182879377431907,0.0,0.0,0.0,0.012840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.24241271915612672,0.0,0.0,0.06580387819645922,0.0,0.07558318894759535,0.0,0.0,0.0,0.034150061190988186,0.0,0.0,0.012451361867704281,0.012451361867704281,0.0,0.014980544747081713,0.0009727626459143969,0.0,0.013035019455252919,0.010690079026085838,0.0,0.0,0.0,0.012451361867704281,0.0,0.005333792154163799,0.008171206225680934,0.0,0.0,0.029953859049169702,0.025292498279421885,0.0007782101167315176,0.0,0.07432402034165192,0.01428079834824501,0.09471990059477106,0.0,0.0,0.0,0.017315175097276266,0.012451361867704281,0.012451361867704281
CP2,0.0,0.004272380701985014,0.00992506901538057,0.01906139082424083,0.0,0.0,0.0,0.0,0.0,0.007427369528066254,0.009299966181941156,0.02951229131063494,0.04338331918357062,0.0,0.004272380701985014,0.012028394899434731,0.0617424751484836,0.028000525831471012,0.05870769669589074,0.01758539059857964,0.0,0.0,0.1412588364516085,0.0038890767669935745,0.02583147101354016,0.030605343253297262,0.0,0.03905985796415286,0.041944262308637556,0.02301926402354701,0.0,0.02767188116208755,0.04798876797659667,0.011337563132118623,0.009299966181941156,0.04613202006464064,0.0,0.014197449717365584,0.036531839144472014,0.0028745350016909027,0.0,0.0005915604048902327,0.0006572893387669252,0.0015774944130406204,0.024856273249915455,0.0011831208097804653,0.025634284211910083,0.030892598922045485,0.0,0.0,0.02366241619560931,0.009990797949257262,0.009990797949257262,0.0,0.008544761403970027,0.013934533981858814,0.0025634284211910083,0.01927629354075076,0.0,0.0,0.0011836320595197836,0.009299966181941156,0.009299966181941156
Cz,0.0,0.037397157816005985,0.0,0.01529386060738475,0.0,0.02763819095477387,0.01179812103998252,0.025430067314884067,0.026764256062923313,0.0,0.008975317875841436,0.02513036712945888,0.0,0.0,0.0,0.02243829468960359,0.013462241453438046,0.029543754674644727,0.0,0.041181648870674464,0.0,0.0,0.009349289454001496,0.2728036462106311,0.004260432597771466,0.0014201441992571554,0.0,0.028345362466457354,0.04074721433253223,0.054041957045479094,0.0033657442034405387,0.0,0.0,0.0,0.0,0.05787089654640475,0.00633602796591654,0.0,0.0,0.022613065326633167,0.041948874808826746,0.0,0.0,0.0,0.010845175766641735,0.0,0.04263275991024682,0.008411623334061612,0.0,0.0,0.02741970723181123,0.0,0.02479790255625956,0.0,0.014201441992571553,0.0,0.009504041948874808,0.013462976813762155,0.02056843679880329,0.0,0.0,0.0,0.0
C4,0.0,0.01315130260521042,0.015543949420899643,0.05843270574201849,0.011648296593186372,0.0,0.0,0.01690881763527054,0.012149298597194389,0.0027988804478208716,0.0,0.02645608423297348,0.014916111043892398,0.006012024048096192,0.0,0.010662401705984273,0.00859656137544982,0.023257363721178197,0.025189924030387844,0.016464072353690455,0.0,0.04375339042739618,0.026322804211648673,0.002465680394508863,0.14557022882229873,0.0,0.024924849699398798,0.0,0.01905904304944689,0.025127273739802676,0.0,0.022524323603891776,0.02658936425429828,0.001002004008016032,0.003256513026052104,0.0015327202452352392,0.018718531291558194,0.02416378138123508,0.022990803678528588,0.000751503006012024,0.020415831663326653,0.012399799599198397,0.012274549098196393,0.012274549098196393,0.0023324003731840597,0.012274549098196393,0.036581275973244634,0.030121284819405573,0.0,0.0,0.0422528884237888,0.03267437180104578,0.008263361322137812,0.0,0.02310797457903946,0.021141710316541384,0.05154704985073439,0.0,0.004884769539078156,0.0,0.0,0.0038827655310621242,0.002630260521042084
T8,0.0,0.0,0.0023788284269997025,0.0,0.007582515611061552,0.05602298488930982,0.020368718406184955,0.0035833120040952137,0.027802557240559026,0.021260779066309844,0.033785513181469155,0.023253816563681265,0.052469925774251344,0.0,0.0,0.0,0.04810924771073154,0.009812667261373774,0.0,0.012488849241748439,0.0,0.0,0.023163552597901205,0.0016354445435622957,0.0,0.23133204573993277,0.0,0.08373718086151247,0.03961400814552378,0.0022301516503122213,0.007934476580496544,0.0,0.0,0.02431533145636038,0.024827233171231124,0.04879806223205739,0.0,0.0,0.0,0.03196931238265589,0.004311626523936961,0.0,0.0,0.0,0.0,0.0,0.0,0.007038648579472741,0.0,0.0,0.0,0.012340172465060957,0.0028154594317890964,0.0,0.0,0.02601843592030925,0.0,0.023936961046684507,0.029618719985423814,0.0,0.005788994965538725,0.023803429741489635,0.025851036600972613
FT10,0.0,0.027158595951831923,0.07067274803650553,0.0,0.03475263586301815,0.0,0.012176938369781311,0.0,0.02250349427900952,0.015116576992057392,0.0,0.0,0.0011529592621060721,0.009940357852882704,0.0,0.02898102672715946,0.04341479307603011,0.030690854870775348,0.026261849859082757,0.0,0.0,0.05459562634441875,0.0,0.0,0.02600563668972585,0.0,0.20347343303744023,0.0,0.0,0.014347937483986677,0.04496076321981002,0.0,0.009992313604919293,0.013667992047713717,0.012176938369781311,0.0,0.003106361829025845,0.017271371769383696,0.019344094286446324,0.004868050217781194,0.0,0.0,0.0,0.0,0.02568107241765905,0.0,0.0,0.013046719681908549,0.0,0.0,0.013066871637202153,0.0410876401850236,0.00025621316935690495,0.0,0.04165982200570596,0.01972841404048168,0.057703961982651875,0.0,0.004729374203154122,0.011058648111332009,0.0,0.011928429423459244,0.01341948310139165
FC6,0.0,0.0,0.017448055407565263,0.0,0.017804441293073223,0.03969262438601484,0.027462992937635412,0.0,0.02455737827038392,0.024839984822537138,0.009456579648375067,0.018334835579199474,0.015050612679808204,0.0,0.0,0.0007991475759190197,0.03707298675536715,0.007076989062835085,0.0007991475759190197,0.010522109749600427,0.0,0.0,0.0310335641981886,0.0168495087833111,0.0,0.0751460933628763,0.0,0.1840792082126481,0.051698061491575326,0.057758706675421545,0.012786361214704315,0.0,0.013851891315929675,0.0,0.0,0.04815919563559967,0.0,0.0,0.0,0.04302577643679468,0.01265279862749303,0.015440703409822003,0.01919365215526485,0.015333476302809351,0.03559939952820073,0.01608406605189792,0.017714437932871602,0.0,0.0,0.0,0.004825219815569376,0.004289084280506112,0.001072271070126528,0.0,0.0,0.01308170705554364,0.0,0.02880738778200529,0.0020272035798886505,0.0,0.028572339336718364,0.0,0.0
FC2,0.0,0.0,0.011530914853392802,0.023868823508050873,0.012373285629099583,0.014287161819839902,0.005907244775370714,0.012373285629099583,0.01552168529984901,0.01995243231955794,0.01967799642218247,0.02619313000303982,0.04149915472897703,0.0,0.0,0.019463287491904232,0.05107388301357201,0.013172560543114805,0.015097780930185429,0.0,0.0,0.0,0.03479326946868014,0.018897558009930083,0.014591143986219475,0.03961403932360675,0.0,0.047402774195267484,0.12672588125674722,0.04572677870201004,0.0,0.011804640794406728,0.0192824600960719,0.0,0.0,0.06172019224047304,0.014197178627377016,0.01901022959505358,0.018948221704326678,0.01970856986209264,0.05084349462152166,0.0,0.0,0.0,0.0,0.0,0.019130469012882113,0.027172915098342854,0.0,0.0,0.028371668862093424,0.007700881548282501,0.022089370756915593,0.0,0.005775661161211876,0.010183402573715675,0.001519910831897862,0.01744186046511628,0.009093619558735838,0.0,0.006261180679785331,0.0,0.0
F4,0.0,0.0,0.028376369993827588,0.030451514430423786,0.02425841468751673,0.012146387632768955,0.022981901683122672,0.0,0.014434631202634912,0.02614355696101812,0.0,0.017614891155747187,0.012083977603301911,0.0,0.0,0.023273013353226235,0.02919134899695052,0.01038193469820357,0.02894599299451802,0.007624355873383111,0.0,0.0,0.01649987067668929,0.02363253938849698,0.01994303945302167,0.0008938899989483647,0.011877474473848718,0.033623896432133885,0.0423203658893163,0.12583204150635108,0.0,0.011623418758741212,0.05496585844875007,0.007188997707855803,0.00906438841425297,0.04142534733821991,0.003943632348301609,0.0037333052897255232,0.030481590893009287,0.013270031126783061,0.029618982606513244,0.006940792933010832,0.00830791881375539,0.007519192344095068,0.031696822420084314,0.0074666105794510464,0.029803878892899545,0.011252497633820592,0.0,0.0,0.02134819644547271,0.017357679877352022,0.030988058800678647,0.0,0.002997160584709223,0.007151119991586918,0.0017877799978967294,0.017503646593040215,0.0,0.0,0.011902905246038504,0.009585330277141072,0.008543446551364868
