,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02786679671171799,0.0032046816218475687,0.002229343736937439,0.0,0.0015326738191444892,0.07551901908875575,0.010868050717570016,0.0,0.21513167061446287,0.0,0.0,0.0,0.03274348613626864,0.011564720635362964,0.0,0.0,0.04862756026194789,0.005573359342343598,0.036644837675909155,0.05434025358785008,0.0,0.0,0.041800195067576984,0.005712693325902188,0.02285077330360875,0.0,0.0,0.0,0.011007384701128605,0.010728716734011426,0.0,0.0,0.0,0.0,0.0,0.08485439598718128,0.0,0.0,0.0,0.011564720635362964,0.011564720635362964,0.011564720635362964,0.002229343736937439,0.011564720635362964,0.0,0.0,0.039431517347080954,0.04166086108401839,0.0,0.0,0.0,0.04082485718266685,0.019367423714644002,0.0,0.03413682597185454,0.005016023408109238,0.0,0.04542287864010032,0.02285077330360875,0.0,0.0
CP1,0.0,0.01633705932932072,0.014445399828030954,0.023129836629406708,0.015563198624247635,0.02175408426483233,0.02398968185726569,0.021926053310404127,0.01822871883061049,0.020894239036973346,0.0,0.16122098022355977,0.029234737747205503,0.009716251074806535,0.028460877042132415,0.0019776440240756666,0.00825451418744626,0.028460877042132415,0.012811693895098883,0.0,0.0,0.0,0.04514187446259673,0.013413585554600172,0.028202923473774722,0.00937231298366294,0.0,0.008684436801375752,0.053826311263972484,0.03336199484092863,0.0,0.03104041272570937,0.039036973344797936,0.0016337059329320721,0.0018056749785038692,0.031642304385210665,0.0,0.01943250214961307,0.03301805674978504,0.021926053310404127,0.011263972484952709,0.004901117798796217,0.005073086844368014,0.0060189165950128975,0.0,0.005417024935511608,0.04488392089423904,0.035511607910576094,0.0,0.0,0.01530524505588994,0.012725709372312984,0.0,0.0,0.0,0.01994840928632846,0.0,0.0,0.0,0.0,0.007136715391229578,0.002063628546861565,0.0018056749785038692
Pz,0.0,0.00010554089709762533,0.016464379947229553,0.031134564643799472,0.020474934036939313,0.0,0.010237467018469656,0.05150395778364116,0.0,0.0051715039577836415,0.0,0.03525065963060686,0.14343007915567282,0.0,0.016886543535620052,0.0,0.006860158311345646,0.01878627968337731,0.015725593667546174,0.00496042216358839,0.0,0.0,0.027440633245382585,0.0,0.024591029023746703,0.004116094986807388,0.0,0.0,0.023746701846965697,0.012559366754617414,0.0,0.03145118733509235,0.024696569920844326,0.017519788918205804,0.02058047493403694,0.0,0.0023218997361477574,0.012559366754617414,0.018153034300791557,0.0,0.0,0.04401055408970976,0.044221635883905014,0.04591029023746702,0.020052770448548814,0.04517150395778364,0.06659630606860158,0.022058047493403694,0.0,0.0,0.01699208443271768,0.013825857519788919,0.0,0.0,0.0,0.01562005277044855,0.0,0.007810026385224275,0.011715039577836412,0.0,0.008759894459102902,0.021213720316622692,0.019313984168865435
P3,0.0,0.11037496475895123,0.0,0.0,0.0248096983366225,0.0,0.03397237101776149,0.011418099802650126,0.0,0.08753876515365097,0.0,0.016492810826050183,0.0,0.1924161263039188,0.04694107696645052,0.024527769946433606,0.0,0.04468564984493938,0.0,0.014378347899633492,0.0,0.0,0.0026783197067944743,0.0,0.0,0.0,0.0,0.0,0.01381449111925571,0.0,0.04285311530871159,0.0,0.0,0.0,0.0,0.02579644770228362,0.0441217930645616,0.0,0.04045672399210601,0.019875951508316888,0.0548350718917395,0.0,0.0,0.0,0.011700028192839019,0.0,0.0,0.0,0.0,0.0,0.0,0.05793628418381731,0.0,0.0,0.011840992387933465,0.0530025373555117,0.0,0.0,0.0,0.00845785170566676,0.005074711023400056,0.0,0.0
P7,0.0,0.055814610710753144,0.001695633743111488,0.0,0.021760633036597428,0.0,0.04564080825208422,0.06231454005934718,0.0036738731100748904,0.06330365974282888,0.033488766426451884,0.04677123074749188,0.023173661155857003,0.046206019499788045,0.18058499364137345,0.05072770948141868,0.0,0.010739013706372758,0.0,0.0,0.0,0.008336865903631483,0.014412886816447647,0.0,0.0,0.023456266779708915,0.0,0.025575808958598276,0.037727850784230604,0.0,0.01949978804578211,0.0,0.0,0.003391267486222976,0.0036738731100748904,0.01582591493570722,0.005086901229334464,0.02006499929348594,0.007771654655927653,0.001271725307333616,0.0,0.01582591493570722,0.016108520559559136,0.018369365550374453,0.0,0.01738024586689275,0.025575808958598276,0.0,0.0,0.0,0.023597569591634872,0.01427158400452169,0.0,0.0,0.0,0.0,0.0,0.0,0.008619471527483397,0.020488907729263813,0.0,0.004097781545852762,0.0036738731100748904
O1,0.0,0.027539779681762546,0.0151468788249694,0.01269889840881273,0.0,0.021419828641370868,0.0018359853121175031,0.0,0.023561811505507957,0.02784577723378213,0.01269889840881273,0.003824969400244798,0.0,0.02631578947368421,0.054620563035495714,0.1797735618115055,0.013922888616891066,0.03182374541003672,0.0,0.0,0.002294981640146879,0.004895960832313341,0.00397796817625459,0.0,0.0,0.05156058751529988,0.011321909424724603,0.033659730722154224,0.012545899632802938,0.013310893512851897,0.01988984088127295,0.0,0.0,0.02157282741738066,0.021266829865361075,0.016982864137086905,0.0,0.0,0.03167074663402693,0.0,0.0,0.03840269277845777,0.038555691554467565,0.03916768665850673,0.009638922888616891,0.03886168910648715,0.0,0.004742962056303549,0.0,0.0,0.04957160342717258,0.010097919216646267,0.01193390452876377,0.0,0.0,0.0,0.0,0.0,0.005354957160342717,0.009638922888616891,0.004283965728274173,0.020501835985312116,0.021266829865361075
Oz,0.0,0.0,0.0,0.014361467079098541,0.0,0.08661069376933274,0.0,0.0,0.028060097216084844,0.0,0.0,0.021652673442333185,0.014361467079098541,0.0,0.0,0.019664162615996465,0.2441449403446752,0.052585064074237735,0.014361467079098541,0.01524524966858153,0.0,0.007070260715863898,0.014361467079098541,0.001988510826336721,0.014361467079098541,0.03866548828988069,0.04330534688466637,0.013035793194874062,0.0273972602739726,0.05081749889527176,0.0,0.014361467079098541,0.014361467079098541,0.0,0.0,0.013035793194874062,0.0,0.014803358373840036,0.014361467079098541,0.013035793194874062,0.012152010605391074,0.0,0.0,0.0,0.0,0.0,0.014361467079098541,0.014361467079098541,0.0,0.0,0.014361467079098541,0.008174988952717632,0.0,0.0,0.0,0.011931064958020326,0.004418912947414936,0.017012814847547502,0.08108705258506407,0.0,0.016129032258064516,0.0,0.0
O2,0.0,0.038610871440897324,0.01046160483175151,0.028041415012942193,0.005284728213977567,0.011647972389991372,0.003882657463330457,0.0,0.0,0.01952113891285591,0.0,0.035267471958584984,0.019197584124245038,0.034404659188955994,0.008628127696289905,0.022433132010353754,0.025884383088869714,0.2056729939603106,0.015314926660914581,0.0,0.0,0.003451251078515962,0.056190681622088005,0.0056082830025884385,0.024698015530629853,0.0,0.02825711820534944,0.0,0.015314926660914581,0.0475625539257981,0.0,0.03138481449525453,0.031600517687661776,0.0,0.0,0.0015099223468507334,0.031708369283865404,0.021031061259706645,0.04777825711820535,0.0,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.02232528041415013,0.03224762726488352,0.0,0.0,0.011971527178602243,0.035806729939603106,0.03224762726488352,0.0,0.0,0.0203839516824849,0.0,0.0,0.0,0.0,0.013805004314063849,0.0,0.0
P4,0.0,0.0,0.05370582982523281,0.027937236892460773,0.0,0.0,0.018879959178466642,0.0,0.0,0.0,0.04452098481949228,0.01900752647021304,0.01900752647021304,0.0,0.0,0.0,0.008291873963515755,0.018369690011481057,0.2356167878555938,0.0,0.0,0.0,0.01900752647021304,0.0,0.03291236127057023,0.0,0.0,0.003827018752391887,0.015308075009567547,0.009567546880979716,0.008547008547008548,0.03482587064676617,0.01900752647021304,0.017731853552749074,0.020283199387677,0.0,0.0,0.056002041076667945,0.016328613343538717,0.0,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.01900752647021304,0.01900752647021304,0.0,0.0,0.014925373134328358,0.06620742441637964,0.0,0.0,0.0,0.013266998341625208,0.053578262533486416,0.0,0.007654037504783774,0.01250159459114683,0.041076667942339586,0.02117617042990177,0.020283199387677
P8,0.0,0.0,0.0,0.01794453507340946,0.004690048939641109,0.07504078303425775,0.0032626427406199023,0.0,0.03915171288743882,0.0,0.008564437194127243,0.0,0.00999184339314845,0.020391517128874388,0.0,0.0,0.014885807504078303,0.0,0.0,0.3680668841761827,0.0,0.0016313213703099511,0.0,0.01631321370309951,0.017128874388254486,0.08666394779771615,0.0,0.04792006525285481,0.0,0.0002039151712887439,0.01957585644371941,0.0,0.0,0.0,0.0,0.00632137030995106,0.013050570962479609,0.0,0.0,0.0199836867862969,0.02630505709624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039559543230016314,0.0,0.0,0.001835236541598695,0.02630505709624796,0.0,0.09380097879282219,0.021411092985318108,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.003870967741935484,0.00469208211143695,0.0,0.0,0.0,0.012668621700879765,0.009618768328445748,0.013020527859237538,0.03131964809384164,0.0,0.0,0.0,0.0,0.0015249266862170088,0.0,0.0,0.0,0.0,0.18181818181818182,0.0187683284457478,0.0,0.004926686217008798,0.03284457478005865,0.0,0.013489736070381233,0.0,0.0,0.00093841642228739,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04222873900293255,0.0,0.0,0.0,0.00750733137829912,0.007976539589442815,0.010791788856304985,0.002932551319648094,0.00997067448680352,0.0,0.004457478005865103,0.16961876832844575,0.16129032258064516,0.0,0.01806451612903226,0.0,0.1635190615835777,0.03577712609970674,0.002463343108504399,0.008914956011730205,0.0,0.0,0.022404692082111436,0.0,0.0,0.0
CP6,0.0,0.0,0.022287714127832012,0.0,0.010130779149014552,0.0003683919690550746,0.009209799226376865,0.07662552956345552,0.006078467489408731,0.0,0.07073125805857432,0.0,0.0,0.0,0.010499171118069627,0.005894271504881194,0.005894271504881194,0.005894271504881194,0.0,0.001841959845275373,0.02873457358629582,0.24221771965371156,0.0,0.0,0.060600478909559774,0.0,0.07865168539325842,0.0,0.0,0.009946583164487014,0.013998894824092835,0.0,0.0,0.0,0.0,0.0,0.013814698839565298,0.034444649106649475,0.002394547798857985,0.011788543009762387,0.0,0.0,0.0,0.0,0.007920427334684104,0.0,0.0,0.0,0.032418493276846566,0.03536562902928716,0.0,0.0,0.004973291582243507,0.03426045312212194,0.05654816724995395,0.010683367102597163,0.06336341867747283,0.0,0.0,0.032418493276846566,0.0,0.0,0.0
CP2,0.0,0.036769839422853154,0.01605771468466372,0.03130090760996044,0.007214335582964859,0.0,0.00884337910169886,0.004887130556202001,0.0,0.00930882010705143,0.0,0.060856411449848734,0.030719106353269722,0.0019781242727484293,0.011868745636490576,0.0027926460321154294,0.007563416336979288,0.060856411449848734,0.01733767744938329,0.0,0.0,0.0,0.1579008610658599,0.0,0.03711892017686758,0.0,0.0,0.0,0.03560623690947173,0.036886199674191295,0.0,0.053758436118222015,0.060972771701186874,0.0,0.0,0.004188969048173144,0.019199441470793575,0.02653013730509658,0.043402373749127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178031184547359,0.05352571561554573,0.0,0.0,0.02047940423551315,0.017221317198045146,0.026646497556434723,0.0,0.0,0.021875727251570862,0.0,0.0,0.0,0.0,0.02455201303234815,0.0,0.0
Cz,0.0,0.0,0.0,0.0073513513513513516,0.0,0.04518918918918919,0.030486486486486487,0.0,0.06767567567567567,0.007783783783783783,0.0,0.03416216216216216,0.0,0.0,0.0,0.0,0.0023783783783783785,0.010810810810810811,0.0,0.01772972972972973,0.00908108108108108,0.0,0.0,0.3035675675675676,0.0,0.008648648648648649,0.0,0.010594594594594595,0.05967567567567567,0.07156756756756756,0.0,0.0,0.0,0.0,0.0,0.07351351351351351,0.01772972972972973,0.0,0.0,0.032,0.06443243243243243,0.0,0.0,0.018594594594594595,0.0,0.013189189189189189,0.023567567567567567,0.0,0.0,0.0,0.021405405405405406,0.0,0.036108108108108106,0.0,0.0,0.0,0.0,0.0,0.012756756756756757,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03541504707609916,0.047248855489332296,0.018571305174052,0.0,0.0,0.01632547292044571,0.0,0.0,0.026258961734473524,0.028504793988079813,0.020126112118856353,0.0,0.0,0.0,0.005614580634015721,0.01995335579165587,0.02280383519046385,0.006910253088019349,0.02418588580806772,0.02876392847888054,0.027727390515677637,0.0,0.14330137341280125,0.0,0.02090351559125853,0.0,0.01891681782845297,0.01580720393884426,0.006305605942817656,0.03368748380409432,0.029023062969681265,0.0,0.0,0.0,0.0,0.053036192450548504,0.028072903170078604,0.0,0.0,0.0,0.0,0.0,0.00837868186922346,0.0,0.024531398462468688,0.036192450548501336,0.025136045607670382,0.026345339898073767,0.015202556793642567,0.012783968212835796,0.01822579251965103,0.0259998272436728,0.020212490282456596,0.01762114537444934,0.03999308974691198,0.0,0.021162650082059257,0.02409950764446748,0.006651118597218623,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0210352422907489,0.08634361233480176,0.014096916299559472,0.0,0.03105726872246696,0.0,0.00473568281938326,0.011784140969162995,0.004515418502202643,0.0,0.018061674008810574,0.03711453744493392,0.01949339207048458,0.0,0.0,0.04636563876651982,0.0,0.0,0.0,0.004625550660792952,0.0,0.22158590308370044,0.0,0.08843612334801762,0.03116740088105727,0.0014317180616740088,0.024118942731277532,0.0,0.0,0.0,0.0,0.05881057268722467,0.0,0.0,0.03502202643171806,0.022577092511013214,0.0009911894273127754,0.0,0.0,0.0,0.0,0.0,0.0,0.013766519823788546,0.0,0.0,0.06288546255506608,0.02973568281938326,0.013215859030837005,0.0,0.0,0.0,0.0,0.06354625550660793,0.03248898678414097,0.0009911894273127754,0.0,0.0,0.0
FT10,0.0,0.0,0.014708845456377191,0.0,0.017932701994761234,0.021761031634092282,0.0,0.06367116663308482,0.009873060648801129,0.0,0.03304452951843643,0.0,0.0,0.0,0.0,0.01450735442272819,0.03908926052790651,0.051984686681442675,0.0,0.0,0.022768486802337295,0.08744710860366714,0.0,0.0,0.04835784807576063,0.0,0.24884142655651822,0.0,0.0,0.030828128148297402,0.01450735442272819,0.0,0.0,0.0,0.0,0.0,0.0,0.050171267378601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134193028410237,0.0,0.0,0.0,0.02538787023977433,0.02780576264356236,0.0,0.00463429377392706,0.0,0.02699979850896635,0.06024581906105178,0.0,0.043522063268184565,0.0,0.0,0.04009671569615152,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.030509218612818263,0.04225197541703248,0.014705882352941176,0.0,0.03402107111501317,0.0,0.0,0.01130377524143986,0.0,0.0,0.019863915715539946,0.024582967515364356,0.0064749780509218615,0.0,0.0028533801580333624,0.02622914837576822,0.0,0.0,0.0,0.005158033362598771,0.0,0.08966198419666374,0.0,0.2284899034240562,0.03676470588235294,0.04982440737489025,0.07078577699736611,0.0,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.01009657594381036,0.018327480245829676,0.010206321334503951,0.0,0.0,0.0,0.030618964003511853,0.0,0.0,0.0,0.0,0.0,0.061347673397717295,0.04170324846356453,0.0,0.0,0.0,0.0,0.0,0.03149692712906058,0.0006584723441615452,0.03402107111501317,0.015364354697102721,0.0,0.0
FC2,0.0,0.013814274750575594,0.013984821352434553,0.031465848042977744,0.013643728148716637,0.01935703931099173,0.02651999658906796,0.014411187857081948,0.019612859213780167,0.019612859213780167,0.0,0.05389272618743072,0.019527585912850687,0.008186236889229983,0.02276797134817089,0.006992410676217277,0.010573889315255394,0.01244990193570393,0.010403342713396435,0.0,0.0,0.0,0.026093630084420567,0.023876524260254113,0.018845399505414855,0.024473437366760466,0.0,0.028566555811375457,0.12705721838492368,0.06506352860919246,0.006992410676217277,0.022938517950029845,0.030527841732753476,0.0,0.0,0.05124925385861687,0.0,0.010147522810607998,0.029675108723458684,0.01415536795429351,0.03240385435320201,0.0018760126204485376,0.0020465592223074956,0.0025581990278843694,0.0,0.0023023791250959325,0.03683806600153492,0.02089195872772235,0.0,0.0,0.05534237230323186,0.01262044853756289,0.0010232796111537478,0.0,0.0,0.015093374264517779,0.0,0.015093374264517779,0.0,0.0,0.00503112475483926,0.0,0.0
F4,0.0,0.0,0.021784897025171626,0.037986270022883295,0.018215102974828375,0.029473684210526315,0.012906178489702517,0.0,0.027093821510297482,0.0010068649885583525,0.0,0.03643020594965675,0.011075514874141877,0.0,0.0,0.007780320366132723,0.021418764302059495,0.040366132723112125,0.007048054919908467,0.00027459954233409613,0.0005491990846681923,0.00494279176201373,0.029382151029748282,0.030205949656750573,0.017116704805491992,0.0015560640732265446,0.014004576659038901,0.042105263157894736,0.07020594965675057,0.1679633867276888,0.0,0.013821510297482837,0.028375286041189933,0.0,0.0,0.034782608695652174,0.020137299771167048,0.0067734553775743705,0.02874141876430206,0.014004576659038901,0.035240274599542334,0.0,0.0,0.0,0.02562929061784897,0.0,0.02288329519450801,0.020961098398169335,0.0,0.0,0.03816933638443936,0.01254004576659039,0.01794050343249428,0.0,0.0004576659038901602,0.017299771167048054,0.0,0.002105263157894737,0.0,0.0,0.009244851258581236,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02457496136012365,0.0,0.006491499227202473,0.0037094281298299847,0.0,0.0,0.011901081916537867,0.0,0.0,0.04667697063369397,0.02132921174652241,0.02071097372488408,0.0,0.0,0.01035548686244204,0.015146831530139104,0.0030911901081916537,0.01143740340030912,0.0,0.0,0.010664605873261205,0.0347758887171561,0.010819165378670788,0.10061823802163833,0.01267387944358578,0.0,0.2717156105100464,0.0,0.0,0.005873261205564142,0.009582689335394128,0.0553323029366306,0.004945904173106646,0.005100463678516229,0.006955177743431221,0.010200927357032458,0.04265842349304482,0.0,0.0,0.0,0.00633693972179289,0.0,0.0,0.0,0.005100463678516229,0.006955177743431221,0.031375579598145284,0.00973724884080371,0.0,0.00633693972179289,0.01777434312210201,0.04837712519319938,0.0,0.0,0.0,0.09304482225656878,0.0,0.008964451313755796,0.00865533230293663
