,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02180293501048218,-0.03162650602409638,0.0,0.00020964360587002095,-0.019511378848728243,0.0,-0.018072289156626505,-0.07767800762799626,0.0,0.008385744234800839,-0.12105971054027431,0.0,0.08218029350104822,0.0,-0.10546336288550429,-0.000502008032128514,0.01551362683438155,0.0,0.0,0.0,0.0,-0.07730923694779117,0.011111111111111112,0.005450733752620545,0.0,0.05450733752620545,0.0,0.014465408805031447,0.027672955974842768,0.0,0.0,0.044863731656184486,0.0,0.011949685534591196,0.012788259958071278,0.01907756813417191,0.05152370488242278,-0.049418428430703945,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.00649895178197065,0.01551362683438155,0.0,0.012159329140461216,0.003983228511530398,0.007966457023060796,0.0,0.0,0.0,0.06582809224318659,-0.059268520623373996,0.0,0.011111111111111112,0.014465408805031447
CP1,0.03274215552523874,0.0,-0.015000937558597412,-0.02718919932495781,0.0,-0.004585211541614939,0.0,0.0,-0.027376711044440276,-0.007219201200075005,0.0,0.38355598964362286,-0.013026180780227822,0.10163710777626193,0.0,-0.02334520907556722,-0.01987624226514157,-0.03693980873804613,-0.028224223086248484,0.0,-0.013032064504031502,0.0,-0.042471404462778924,-0.003498513336483258,-0.03703356459778736,0.01032197015724124,0.0,0.010509481876723709,-0.04790924432777049,-0.03084567785486593,0.0068212824010914054,-0.034408400525032815,-0.028803002438675607,0.014819309562918624,0.0,-0.03590849428089256,0.0,-0.020251265704106507,-0.035345959122445154,-0.027231280740858038,-0.014063378961185074,0.0,0.0,0.0,0.0,0.0,-0.0293101538491449,-0.040596287267954244,-0.013032064504031502,-0.013032064504031502,-0.03665854115882242,-0.014250890680667542,-0.018844927807988,-0.013032064504031502,-0.012188261766360398,-0.01987624226514157,-0.0036564785299081195,-0.006937933620851303,0.07844474761255116,0.04155149703677762,0.1145975443383356,0.0,0.0
Pz,0.0,-0.01211496326846243,-0.009795076685139837,-0.01330459463275515,0.016194637621569023,0.0,0.0,0.0187067332694139,0.0,0.016891955918568114,0.07408800300864987,-0.034259551113433595,0.06130892361421286,0.0,0.004048120173052624,-0.029385230055419514,0.007819426333373743,-0.029642995231344244,-0.02813867029715846,0.0,0.0,0.0,-0.0030637848604013473,0.0,-0.0204691142014604,0.07747273411056788,0.002068446784505453,0.020872508461827755,0.021381568025601635,-0.0006064606771662758,0.0,-0.023437654877827886,-0.0036933901166394667,0.038015831473729014,0.03941240688063374,0.02500940203083866,0.027830011282437006,0.022186563144397792,-0.014802521484349344,0.0,0.01861602106054908,-0.04910426601366155,-0.0454955535507153,-0.05000644412939812,-0.00612303774563366,-0.048073205309962626,-0.0688233019719036,-0.00820003954208923,0.0,0.0,-0.02358551359711303,-0.016239206083258153,-0.0060617227874642755,0.0,-0.016754736435107616,-0.02191003995360227,-0.005026420930532285,-0.008764015981440908,0.02574675681435784,0.0,0.0,0.03726366900663612,0.04194779251851845
P3,0.0,-0.06880341880341881,0.0,0.0,0.0,0.0,0.0018529956763434219,0.03150092649783817,-0.04700854700854701,-0.0452991452991453,0.0,0.09203211859172329,0.0,0.08639394371327663,-0.11452991452991453,-0.05811965811965812,0.0,0.0,0.0,0.0,0.06176652254478073,0.0,-0.00042735042735042735,0.0,0.030883261272390366,0.0,-0.03333333333333333,0.0,0.0,0.0,-0.05811965811965812,0.0,0.0,-0.021367521367521368,-0.01623931623931624,0.0,0.051266213712168,0.05188387893761581,0.0,-0.014753224265268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164916615194565,0.0765904879555281,0.0,-0.0930620885531324,0.0,0.06979617047560223,0.0,0.0,0.0,0.0,0.08647313156269303,-0.10512820512820513,0.0,-0.015384615384615385,-0.020512820512820513
P7,0.0875724404378622,-0.07349003272835465,0.0,0.0,-0.007735792918774174,0.03734707018673535,-0.0002975304968759298,-0.0619928642492681,0.0206052801030264,-0.06426658732520084,0.03204995446997902,0.0,0.020738622811220637,-0.07854805117524546,0.1306681906563163,-0.0749776852127343,0.0,0.0,0.0,0.0,0.0,-0.020232073787563226,-0.019339482296935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961389431019384,0.0,-0.007140731925022315,0.0,-0.008925914906277893,-0.009223445403153823,-0.01338887235941684,0.0,-0.011603689378161261,-0.020529604284439156,0.0,0.0,0.01674179008370895,0.044430135222150675,-0.015471585837548348,0.0,0.00901481004507405,0.0,0.0,0.0,0.0,-0.03748884260636715,0.1350983871854592,0.0,0.0,0.0
O1,0.0,-0.030079455164585697,0.029777825487779734,-0.03026863412788498,0.05966359885750555,-0.0007076650080636705,0.009203427483338623,0.013329101872421454,-0.002672400512338178,0.04046544629124578,-0.0005675368898978433,-0.046348846008323875,-0.04275444570563754,-0.02534998108210367,-0.048051456678017405,0.011615204104949373,0.021449448271050768,0.008879163573221382,0.019715497893695474,0.008251348778165662,0.03237067597588067,0.0,-0.03499810821036701,0.009203427483338623,-0.03026863412788498,0.0,0.014263889704401716,0.0006347191367819739,-0.012527417741372483,0.013013003096867433,0.013487781656616947,-0.03026863412788498,0.021143615951454916,0.0,0.0,0.02857514919682093,0.0,-0.008169697432533474,0.05348955637262936,-0.0012681774807269796,0.012853062519834974,0.0,0.0,0.0,0.03379879403364011,0.0,-0.029133560348089293,-0.03026863412788498,0.032053316407489686,0.0,-0.03026863412788498,-0.019485433219825956,-0.008134695421869087,0.0,-0.018087394076891312,-0.027809307604994324,-0.01040484298146046,0.038034517626063975,-0.003216042376087779,-0.004161937192584185,0.0,0.0,0.0
Oz,0.0,0.0,-0.018607979960636966,-0.02379674360350689,0.020773344302756066,-0.04294149221685454,0.0,0.0,-0.032563964931114686,0.02262443438914027,0.01563142739613328,-0.03828949722669529,0.0036569158478791906,0.0,0.0,0.04190769919670175,0.06728405733804996,-0.04360209375838816,0.03183462049617208,0.023587570902148906,0.0,0.0,0.0410900709280931,-0.013920877518490476,-0.02308105206655931,0.0004245646473552134,-0.006703904117942198,0.006195250867032626,0.009559567814753943,0.015701531899315363,-0.001610305958132045,-0.02308105206655931,0.0032455624953493696,0.0,0.0,0.06584148698385697,0.0,-0.02200751476113795,0.025003829067483517,-0.01930865698981641,-0.0027274147762922987,0.0,0.0,0.0,0.06396544631838749,0.0,-0.021291823224190373,-0.02308105206655931,0.0,0.0,-0.02880658436213992,-0.013419216317767043,-0.0026838432635534087,0.0,-0.022186437645374844,-0.021291823224190373,-0.02200751476113795,0.02118469765528589,-0.01743747395921309,0.0,0.0049362402303578775,0.0,0.0
O2,0.0,0.0,0.019347526533359985,-0.03534976350510331,0.05528169014084507,0.0,-0.007592730893701768,0.029577464788732393,0.0,0.036958507329763995,0.0,-0.04854368932038835,-0.028379387602688575,0.0,0.0,0.11611259541315608,-0.011273653872450537,0.10142361512866094,-0.050790829117097404,0.005633802816901409,0.06795774647887325,0.0,-0.05277570326114015,0.027112676056338027,-0.04319143639531989,-0.008215085884988798,-0.031242220562608912,-0.008215085884988798,-0.03186457555389594,-0.006115733484802266,0.0,-0.0495394573064476,-0.00988185773841456,-0.004978839930296241,0.0,0.04394019080878099,0.0,0.015015672827104525,0.037594799566630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035225292506845904,-0.05028628329599203,0.0658450704225352,0.0,-0.039457306447597706,-0.015558874782175753,-0.012447099825740602,0.0,-0.016181229773462782,-0.029250684590490416,-0.020786656708986807,0.025342119933942715,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.00413466278215642,-0.03571428571428571,0.04094591635647033,0.03481497700897745,0.00963433326034596,0.0,0.010908277523160906,0.037635004168909324,0.0,-0.049205965693058254,-0.027011350435389457,0.0,0.0,0.04970655840086463,0.04257618641334655,-0.05136802786319937,0.08338088298901629,0.0,0.005255090869279615,0.0,-0.023490941116447936,0.0,-0.04630541871921182,0.0,0.04444931026932341,0.0017516969564265383,-0.03620689655172414,0.019325726107511477,0.06765929494197503,-0.05332512315270936,-0.00518015297146697,-0.01896551724137931,-0.022660098522167486,0.016764920974090203,0.0,-0.026600985221674877,0.02185983512044535,0.06349901467046201,0.0,0.0,0.0,0.0,0.054083643529669365,0.0,-0.0395320197044335,-0.05517241379310345,0.006130939347492884,0.0,-0.04261083743842364,-0.0187192118226601,-0.016995073891625617,0.0,-0.00046354172846324246,-0.013655092595089423,-0.00480295566502463,0.02014451499890519,0.0,0.0,0.0,-0.023891625615763547,-0.022783251231527094
P8,0.014187643020594966,0.0,0.0,-0.007613573874017704,0.0,-0.0485516115871073,0.017391304347826087,0.0,-0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.05040001419119082,0.006407322654462242,0.0,-0.05227679917691097,0.0,0.0,0.04759725400457666,-0.04276515353094566,-0.051510474872722756,-0.03508771929824561,0.0,0.035240274599542334,0.0,-0.05915952672378621,0.0,0.011899313501144164,0.0,0.0,0.0,0.002288329519450801,-0.051407588739290085,0.0,0.0,0.0,0.0,0.057665903890160186,0.057665903890160186,0.057665903890160186,0.031121281464530894,0.057665903890160186,0.011839000940166391,-0.03712770297837617,0.0,0.0,0.0,0.012814645308924484,-0.032639738882088945,0.0,0.0,0.0,-0.04202366381068951,0.038901601830663615,-0.002039983680130559,0.0,-0.03267166906143012,0.0,0.0
TP10,0.0,0.0,0.029518950437317785,0.0,0.04081632653061224,0.0,0.0,0.026603498542274052,0.0,0.030612244897959183,0.0,-0.05655004068348251,0.0,0.03644314868804665,0.0,0.07434402332361516,0.0,0.07106413994169096,0.008017492711370262,0.0,-0.03971206057687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,-0.03213995117982099,0.026603498542274052,0.06231778425655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04311915397334104,-0.11422569725321259,0.0,0.0,0.0,-0.11459012874009306,0.0,0.0,0.0,0.018950437317784258,0.0,-0.054109031733116354,0.0,0.0,0.0
CP6,0.0,0.06882312456985547,0.02856159669649002,0.0,-0.041634241245136185,0.0,-0.057198443579766535,-0.07276264591439689,0.059082108397760166,0.0,-0.058365758754863814,0.0,0.0,0.0,-0.025680933852140077,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435744106517844,0.0,0.0,0.08724977973922195,0.0,0.07801462692242803,0.0,0.0,0.0,-0.047653185011019734,0.0,0.0,-0.024902723735408562,-0.024902723735408562,0.0,-0.029961089494163425,-0.0019455252918287938,0.0,-0.026070038910505838,0.020601947935440162,0.0,0.0,0.0,-0.024902723735408562,0.0,0.010667584308327599,-0.01634241245136187,0.0,0.0,0.04745635623063513,0.05058499655884377,-0.0015564202334630351,0.0,9.908387583981715e-06,0.02856159669649002,0.10305847823234367,0.0,0.0,0.0,-0.03463035019455253,-0.024902723735408562,-0.024902723735408562
CP2,0.0,-0.008544761403970027,-0.01985013803076114,-0.03812278164848166,0.0,0.0,0.0,0.0,0.0,-0.014854739056132509,0.018599932363882313,-0.05902458262126988,0.020774788754941945,0.0,-0.008544761403970027,-0.024056789798869462,0.08956882041659385,-0.056001051662942024,-0.008521243915961395,0.03517078119715928,0.0,0.0,0.13344445087087836,0.007778153533987149,-0.05166294202708032,0.061210686506594524,0.0,0.07811971592830572,0.0013329836681493096,-0.0020750515506449095,0.0,-0.0553437623241751,-0.034428668858164604,0.014524738463527377,0.018599932363882313,0.07885533761843601,0.0,-0.02839489943473117,-0.02368931237754735,0.0057490700033818055,0.0,-0.0011831208097804653,-0.0013145786775338505,-0.003154988826081241,0.04971254649983091,-0.0023662416195609306,-0.05126856842382017,-0.06178519784409097,0.0,0.0,-0.04732483239121862,-0.019981595898514525,-0.019981595898514525,0.0,-0.017089522807940054,-0.027869067963717627,-0.0051268568423820165,0.03855258708150152,0.0,0.0,0.0023672641190395673,0.018599932363882313,0.018599932363882313
Cz,0.0,0.07479431563201197,0.0,-0.0305877212147695,0.0,-0.05527638190954774,-0.02359624207996504,0.050860134629768135,-0.053528512125846625,0.0,0.01795063575168287,-0.02183889431875321,0.0,0.0,0.0,0.04487658937920718,-0.0119656197804737,0.059087509349289455,0.0,0.005893994704425191,0.0,0.0,0.018698578908002993,0.20083997758621733,-0.008520865195542932,-0.002840288398514311,0.0,0.012120045448536294,-0.08149442866506446,-0.063207324711751,0.006731488406881077,0.0,0.0,0.0,0.0,-0.0035503196447915497,-0.01267205593183308,0.0,0.0,-0.04522613065326633,-0.08389774961765349,0.0,0.0,0.0,0.02169035153328347,0.0,0.08526551982049364,-0.016823246668123223,0.0,0.0,-0.05483941446362246,0.0,-0.04959580511251912,0.0,-0.028402883985143106,0.0,-0.019008083897749616,0.02692595362752431,0.04113687359760658,0.0,0.0,0.0,0.0
C4,0.0,0.02630260521042084,-0.0030317866173503877,0.0043770734859028965,0.023296593186372744,0.0,0.0,0.03381763527054108,0.024298597194388778,-0.005597760895641743,0.0,-0.05291216846594696,-0.020814186015640505,0.012024048096192385,0.0,-0.021324803411968546,-0.01719312275089964,-0.04651472744235639,-0.05037984806077569,-0.012387062543052253,0.0,0.07231285842376475,-0.052645608423297345,-0.004931360789017726,0.08962106540149471,0.0,0.049849699398797596,0.0,-0.03811808609889378,-0.0297134653152767,0.0,-0.04504864720778355,-0.05317872850859656,0.002004008016032064,0.006513026052104208,-0.0030654404904704785,0.03370522198602189,-0.009249406449844913,-0.045981607357057176,0.001503006012024048,0.040831663326653306,0.024799599198396794,0.024549098196392786,0.024549098196392786,-0.004664800746368119,0.024549098196392786,-0.010537301445487271,-0.060242569638811146,0.0,0.0,-0.009856478250383209,0.024831617119351328,-0.016526722644275623,0.0,-0.003630778817397557,-0.014227308408633874,0.06524257364522461,0.0,0.009769539078156312,0.0,0.0,0.0077655310621242485,0.005260521042084168
T8,0.0,0.0,-0.004757656853999405,0.0,-0.015165031222123104,-0.037820221122361636,-0.04073743681236991,0.007166624008190427,-0.05560511448111805,-0.04252155813261969,0.06757102636293831,-0.02961487653662795,0.10493985154850269,0.0,0.0,0.0,-0.013802319327273167,-0.019625334522747548,0.0,-0.024977698483496878,0.0,0.0,0.04632710519580241,-0.0032708890871245913,0.0,-0.04699989900482074,0.0,0.00452461447354531,0.04414029699280195,-0.0044603033006244425,0.01586895316099309,0.0,0.0,0.04863066291272076,0.04965446634246225,-0.006477619217122206,0.0,0.0,0.0,-0.019915077286427732,-0.008623253047873923,0.0,0.0,0.0,0.0,0.0,0.0,0.014077297158945483,0.0,0.0,0.0,-0.024680344930121913,0.005630918863578193,0.0,0.0,-0.0520368718406185,0.0,-0.04787392209336901,-0.008559170198643894,0.0,-0.00031615220392106416,0.04760685948297927,0.051702073201945226
FT10,0.0,0.054317191903663846,-0.06243183991108435,0.0,-0.00852653741909292,0.0,-0.024353876739562623,0.0,-0.010161997525479964,0.030233153984114785,0.0,0.0,0.0023059185242121443,-0.019880715705765408,0.0,0.028637997788314946,-0.014065046054699215,-0.061381709741550695,0.05252369971816551,0.0,0.0,0.0624715707802888,0.0,0.0,0.0520112733794517,0.0,-0.06720820350762452,0.0,0.0,0.028695874967973354,-0.026380660439107605,0.0,0.019984627209838585,-0.027335984095427434,-0.024353876739562623,0.0,-0.00621272365805169,-0.03454274353876739,0.03868818857289265,0.009736100435562388,0.0,0.0,0.0,0.0,0.0260142323104672,0.0,0.0,-0.026093439363817097,0.0,0.0,0.026133743274404306,0.011598739614580009,0.0005124263387138099,0.0,-0.012604809268906163,0.03945682808096336,0.023459613826138738,0.0,-0.008433895728880623,-0.022117296222664017,0.0,-0.02385685884691849,-0.0268389662027833
FC6,0.0,0.0,0.03489611081513053,0.0,-0.004708509650611013,-0.006396436838092552,0.004743699793349314,0.0,-0.033664570073000125,0.024374372390088217,0.018913159296750134,-0.01908842448818051,0.03010122535961641,0.0,0.0,0.0015982951518380393,0.011096434587294465,-0.01415397812567017,0.0015982951518380393,0.021044219499200854,0.0,0.0,0.0620671283963772,-0.009191825238438924,0.0,0.03191346058378391,0.0,0.04047237739462922,0.0399176756316602,-0.041463071315680604,0.02557272242940863,0.0,0.02770378263185935,0.0,0.0,-0.003617272464593063,0.0,0.0,0.0,-0.0018746748767859422,-0.02530559725498606,-0.030881406819644006,-0.0383873043105297,-0.030666952605618702,-0.07119879905640146,-0.03216813210379584,0.035428875865743205,0.0,0.0,0.0,-0.009650439631138753,-0.008578168561012223,-0.002144542140253056,0.0,0.0,-0.02616341411108728,0.0,0.01643956647115191,0.0023387734475748562,0.0,-0.020916655231774505,0.0,0.0
FC2,0.0,0.0,-0.018887709253595387,-0.017922500921885888,0.024746571258199165,-0.028574323639679804,-0.007640369097551206,0.024746571258199165,-0.024484038458970535,0.013762398330472662,0.03935599284436494,-0.05238626000607964,0.050573545044133,0.0,0.0,0.011162870454474186,0.05229469074089414,-0.02634512108622961,-0.030195561860370857,0.0,0.0,0.0,0.005547629220063695,-0.037795116019860166,-0.02918228797243895,0.06686613721444422,0.0,0.06440733175257772,0.08524829711679774,-0.024667630152976565,0.0,-0.023609281588813456,-0.03439079973895358,0.0,0.0,0.03994661611535685,0.0210987852616443,0.01147268332629117,-0.037896443408653356,-0.008409387786200782,0.016977292211935814,0.0,0.0,0.0,0.0,0.0,-0.034086817572574,-0.006045293524056011,0.0,0.0,-0.05674333772418685,-0.015401763096565001,-0.044178741513831186,0.0,-0.011551322322423752,-0.02036680514743135,-0.003039821663795724,0.03488372093023256,0.018187239117471676,0.0,0.012522361359570662,0.0,0.0
