,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.08453413515067662,0.13386043872634132,0.22411722403559065,0.011612333307526614,0.04153645557425793,0.0,-0.03136488711384678,-0.14728593997508874,0.04213750431956885,0.035819781620391955,-0.23717399324724722,0.0,-0.059338030174132486,0.0,-0.2345779332027183,0.04289224555709176,-0.06014928847259682,0.0,0.1885383206093529,0.02160897657413787,0.14207902097495648,-0.06378131065439141,-0.04307989579794097,-0.021133533787669155,0.16206732430603402,0.045766747243979056,0.13820836912928597,-0.01957852392868715,-0.10729332538355109,0.0,0.04267772873392229,-0.13234795973175378,0.0,-0.04633120868835161,-0.049582521578762244,-0.03652467755848679,-0.22028363947632476,-0.07687085282867528,0.0,0.0,-0.007315454003423938,0.044838626391336074,0.044838626391336074,0.044838626391336074,0.008643590629655147,0.044838626391336074,0.036506623430896376,-0.15118604940409472,0.15288350926202543,0.1363294249909981,-0.06014928847259682,0.0,-0.047144036910954264,0.14284201717610934,0.04420372113622802,0.0,0.13235498151659444,0.019448078916724083,0.00312650392141609,-0.1810207025128991,0.08859680395396527,-0.04307989579794097,-0.056085147359583525
CP1,-0.1269475783404536,0.06334189321967244,0.09445381406719668,-0.015738922973735126,0.1569492274975853,-0.10798592790853526,0.09515940817833544,0.08501148826850775,-0.03546850961989462,0.14962846820039638,0.0,-0.6508811719607456,-0.05352494841323418,-0.24153881518711234,0.11034824555637673,-0.027028317641957393,-0.022517849171337628,0.13779923909723926,0.1144602545651728,0.0,-0.05052779827791501,0.0,0.01035392123913107,-0.051478576305789725,-0.034238078950632904,-0.09819443032084692,0.0,-0.10013443872352272,0.022941596433692143,0.10099688371352104,-0.02644741215426117,0.06422786108704737,0.02520766471945808,-0.052577136097665095,0.007000946092700639,-0.016540831454418415,0.0,0.04190910950660051,0.027470535989680342,-0.03114834290165439,-0.010853832536295425,0.019002567965901735,0.01966932473663513,0.023336486975668796,0.017174709288215666,0.021002838278101916,0.03393505137930445,-0.01971427111936129,-0.05052779827791501,-0.05052779827791501,-0.08279079939512193,0.02628916125008504,-0.001146282221502768,-0.05052779827791501,-0.03115492425905286,0.3158650884687131,0.3014084189059364,0.06326753259359477,-0.30414523977400343,-0.03128354354792448,-0.41664611820615177,0.32251294508925016,0.32151280993315007
Pz,0.0,0.04306068201912464,0.02585816006181235,0.13224744511172237,0.011669313600051027,0.0,0.07378850854316632,0.10631006863006749,0.0,-0.007676981029032531,-0.013511962532023353,-0.025320055986950717,0.4768215957131114,0.0,0.09642611339381597,-0.11393213839073962,-0.13264247421044045,-0.0420935557062871,-0.05979297335017406,0.0913209711407174,0.0,0.0,-0.12858152270960954,0.026302549444471496,-0.013181323142048191,0.16467400429341364,-0.008019762474607287,0.15482208244035378,-0.14873587151914472,-0.04989345434836212,0.0,0.017047315471288235,-0.11978979941590488,-0.09902099492616208,-0.08270105477622441,0.04623655018651728,-0.0005087925751933524,0.06330077357923505,-0.03512799797746406,0.0038966739917735554,-0.018598594884579215,-0.01974929210177153,-0.004939221630720892,-0.015881569455305007,-0.01744056395546422,-0.011250449269975364,-0.008634487631102342,-0.10613131504977973,0.0,0.0,-0.02556398172179311,-0.009357012417452862,-0.04245825695630501,0.0,-0.06496130697717609,-0.024387479317858184,-0.01948839209315283,-0.00369879951575991,0.2022216440344455,0.0,0.03396378064492021,-0.14218108835958987,-0.15471570589185332
P3,0.0,0.16118080811312857,0.0,0.0,0.09619192972080419,0.0,0.14586676484792307,-0.07786494732211273,-0.18226109760667333,0.16377105796890687,0.0,-0.19177652105945048,0.0,-0.32317684302003347,-0.22588006210434883,-0.1302421537942738,0.35710966253556325,0.1732547825084939,0.11687225319345708,0.13737266135606233,-0.2394805819527293,0.0,0.15620908981961595,0.0649290295519206,-0.11974029097636466,0.0,-0.1292396873938229,0.0,0.05356141541272052,0.0,-0.05919129661413433,0.21333823995631054,0.0,-0.08284595345757878,-0.06296292462775988,0.10001774510742709,-0.027700280733198766,-0.2011636888402926,0.15685843085153867,-0.15735384062015875,0.21260602648518656,0.0,0.0,0.0,0.3959799991646141,0.29960109350386216,0.0,0.1419163074491979,-0.277797475065166,-0.2969559216213843,0.08348018085246935,-0.20324400223117006,0.19756976135084411,-0.2706130576065841,0.1729851710482336,0.2574441644087091,0.05194322364153648,0.0,-0.33527281473382103,-0.3748093876973771,0.09666289988562358,-0.00863342041294769,-0.028516449242766594
P7,-0.3326917935715285,0.08006533180010536,0.13757367581242402,0.0,0.201018076225334,-0.1448017102802652,0.21979686056924988,0.23091126704849538,-0.0656462924071992,0.1047809584677046,-0.2996728649003863,0.18134097722490625,-0.004441439639483408,-0.0892247511493291,-0.7620647393921779,-0.07251441749630869,0.0,0.04163720322988784,0.11829048543610114,0.016619324400113385,0.02639539757665067,-0.04611998845211628,-0.01910134979442188,0.0,0.0,0.15546650054621688,0.09580551713006538,0.09916228663960129,0.14627806924184278,0.0,0.07560439533848055,0.0,0.0,0.11090932225902163,0.07094553079203578,0.06136008897036102,0.06958085894081335,0.012811140964300975,0.030132186547945146,-0.022755257417470958,0.0,0.07758819592261833,0.02669474882690397,0.07014590200998666,0.0,0.02239681064449251,0.07626632186232345,0.0,0.028350612211958125,-0.03656049929298834,-0.08077182809097484,-0.00465263585317139,0.0,-0.00562391743459009,0.08114140736525946,0.0,0.0,0.0,0.018089718443209654,-0.7306478738239427,0.0,0.01588788017982562,0.014244306368119523
O1,0.0,-0.00984680596445461,-0.14327795166645366,-0.06812121455774946,-0.231327145954034,0.059387126377302125,-0.028564977693020563,-0.05167946877696505,0.03423461379022021,-0.23963441713063846,0.04703560111098038,-0.10387269380997038,-0.16576713593078307,0.003744623238305987,0.0474298510030265,0.3101498941652556,-0.3255089990544702,-0.39220426642152006,0.15366839885956574,-0.01369190756660235,-0.11660920002307217,0.018982573423817317,-0.12027099602763901,-0.03568344272695206,-0.11735726437577562,0.19991022636957612,0.09137607764400092,0.12804426520412668,-0.10082635265318515,-0.11326835483919778,0.16512311207571964,-0.11735726437577562,-0.23373170301159651,0.08364196414869506,0.08245555330970647,-0.0977562678881023,0.002440019271123151,-0.17810063580321664,-0.18993010703922641,-0.10950636693131,-0.04983377346350201,0.5185574798682244,0.5423308683633887,0.6520645379707846,-0.0936724258277353,0.15067417655154997,-0.11295636696168404,-0.0989678963714526,-0.12427681777317785,0.0,0.07484129154037471,-0.03639718125528234,0.014730257919565014,0.0,-0.12057727992264587,0.059319333426691996,0.12435974117163984,-0.165070664701387,0.00829298034237403,0.021235317576471197,0.016609751745840153,0.2454108366486093,0.24959687338164235
Oz,0.0,0.0,-0.07214668539429728,-0.03658236565466432,-0.08054221571437338,0.16931381872140386,0.0762928840669084,0.0,-0.01746235366660765,-0.0725981326800311,-0.060606023705865125,-0.04869570171622497,-0.137475691583742,0.2673687558741204,0.0,-0.36095481042806515,0.2813550473889053,-0.10711699883592718,-0.2467260237903673,-0.08229247492392801,0.038490103673395226,0.0274127485413323,-0.10253247007658307,0.11761885980937105,-0.03380749313949903,-0.10840835713645706,-0.08775416129798523,-0.17743104330301482,-0.19236852619003952,-0.059477214406476006,0.028810024114863064,0.11809095171443572,-0.13588079622306132,0.0,0.0,-0.4086908706017107,0.05498586239056461,-0.02793188758291785,-0.19665532694457902,-0.07854753094081383,-0.11018941861964524,0.0,0.009622525918348807,0.0,0.32315941699614714,0.50105867103402,-0.026870311851585834,0.1586430252274771,0.03436616399410288,0.032991517434338764,0.22854536461035055,-0.020332869158433527,0.31882207913163585,0.032991517434338764,0.07000133656310342,-0.03629344416266882,-0.06819436200299966,-0.016175184897473206,0.21966832819903476,0.0,0.10113174379183923,0.0,0.0
O2,0.0,0.14970170865073965,0.06066854361178003,-0.028335860234760604,0.09319747653699353,0.045161409313630954,-0.01438466191047949,-0.11467746909592737,0.0,0.16004404175573778,0.0,0.27093144707378675,-0.03559960233796675,0.1333934219541507,0.03345289578787478,-0.6778668941717328,-0.19181926741206834,1.0,-0.17031182747378965,-0.021843327446843308,-0.2634851373275474,0.013381158315149914,0.013240522074767112,-0.0833766310758148,-0.07170251794184826,-0.03185145395068078,-0.01157381086472334,-0.03185145395068078,-0.06416614348219316,0.19942694305210298,0.0,-0.07038901084995319,0.06531126583882092,-0.019303911485261074,0.0,-0.22242197341745873,0.12293939202043982,0.13724643609878198,-0.01539779352363206,0.0,0.0,0.0,0.0,0.0,0.0033452895787874784,0.0,-0.05001580590709611,-0.06993930799395487,-0.25529388953498117,0.0,-0.10656760561501775,0.08474490778995838,0.0767704192940293,0.0,0.039184144147643825,-0.03437801367705466,-0.08059383045096499,-0.018518855023343876,0.0,0.0,0.053524633260599655,0.0,0.0
P4,0.0,0.0,0.06805036622899024,-0.030153100757374617,-0.15875512289891539,-0.13498430235790132,0.035847054102544317,0.0,-0.1291960197329358,-0.068741917484346,0.1726163448160895,0.046025628575112436,-0.041219845734015104,0.09398316230109116,0.09321280851173795,-0.04739057512446847,-0.25611833938912304,-0.1517116665951689,0.5228283841218764,0.0,0.11135550894424337,0.0,-0.29074748944175033,0.0,-0.051927436737298535,0.0,-0.10839908440603588,0.008046418204564462,-0.08102871489022831,-0.20208968722746193,-0.229189602444588,-0.043992391909909376,-0.36747174387286774,-0.004783149284030464,-0.009215691033245961,-0.06982613112917274,0.0,0.11399349803242892,-0.313533209610999,-0.24619778417478855,0.0,0.16100394197482013,0.06625042588437574,0.20337340038924645,-0.16072692747306952,0.0,-0.07957737268521857,-0.14021816196729556,0.10950038501709061,0.13327120555810468,-0.10734182256042352,0.1841208525151115,-0.06589314110965848,0.13404155934745787,-0.12234925810041736,0.20263937613528504,0.47414206442721984,-0.0781041246347605,0.029676162432565534,0.11703255255895907,0.15926207172143506,0.274502564680105,0.27610807828701345
P8,-0.0550081964651054,0.0,0.0,-0.4071082976461792,0.018184213764628428,0.32343471637626037,-0.05477951428225305,0.0,0.0015199477632719303,0.0,0.03320595557019104,0.0,0.14567835381169117,0.199709880560695,0.020565013906372102,-0.07089988547217439,-0.25791831412597077,-0.024842411306821792,0.0,0.37621192664308667,0.0,0.006324943918131627,-0.18454362685067618,-0.31194525118682953,-0.27171173909936686,0.19997086944671855,0.0,0.04916196540759666,0.06855004635457368,-0.22858214421469278,0.10194834463231751,-0.046135906712669046,0.0,0.0,0.0,0.015636867930323695,-0.14871746960502882,0.0,0.0,0.07748056299711242,0.10198972067987248,-0.22358170176139616,-0.179709672094469,-0.2222107008343047,-0.12066314063313444,-0.20987169249048143,-0.0712121613152915,-0.06580412895306732,0.0,0.0,0.14121309549042177,0.10369506740104838,0.2120867394994785,0.0,0.08800461660629501,0.20618579113882446,-0.058737684762146636,0.5446375738572872,0.18204355564535532,0.0,-0.2118482705073989,0.10419607045895199,0.10419607045895199
TP10,0.0,0.0,-0.09944211797500163,0.031759019671424554,-0.1582526784414158,0.0,0.023594648542916093,-0.054028173805596595,0.03729379835645799,0.05861479559402481,0.12143224586797906,-0.2192552874012374,0.0,-0.1412970343226927,0.01710612019361417,-0.28233351857153755,0.03185277553293673,-0.2755292169292507,0.07096150739711972,0.0,-0.07807766289527597,0.07276838703699119,0.08789006582236245,0.05980247033374045,0.1273446773147346,0.0,0.06704893352215999,0.0,0.038931170095811554,0.00363841935184956,0.03419016797407529,0.0,-0.11303762745815414,0.0,0.0,0.08730019960878954,0.026982899588252066,0.060582035777664536,-0.24161792869180448,0.0,0.0,0.13941233675292922,0.05511107924721025,0.107906838466435,0.0449924346481853,0.038658205613401574,0.03067304310579092,0.01728249192128541,-0.12399088576931303,0.11271781561925437,0.0,0.07003957252310403,0.0,0.12454163056384274,0.13871473778926446,0.009550850798605095,0.03456498384257082,-0.0734744578478002,0.0,-0.12292376836570379,0.0,0.0,0.0
CP6,0.0,-0.08613729428814323,0.07923579016168554,0.0,0.005720993503463723,0.0014283258875721816,-0.18289089238691217,0.0836654410863878,-0.1352873097502186,0.0,0.0743619767148241,0.0,0.0,0.0,-0.05886258809515365,0.022853214201154905,0.022853214201154905,0.022853214201154905,0.0,0.007141629437860908,0.11140941923063018,0.09180168717612507,0.0,0.0,0.2551763115717961,0.0,0.15950860834516611,0.0,0.0,0.03856479896444891,-0.2105362102404513,0.0,0.0,-0.00567269591991748,0.012291937650769264,0.0,0.09273860880671536,0.1365727295841858,0.00928411826921918,0.027053883823068267,0.14113459976518014,0.0,0.0,0.0,-0.06584360034176619,0.0,-0.04136025783766528,0.01906331750066786,0.12569267810635198,0.13711928520692943,-0.23227364278519955,-0.03127574267264595,0.013247861549438947,0.1328343075442129,-0.19329357710748934,-0.06931730411609119,-0.4888221679081163,0.0,0.0,0.24827488364750863,-0.07720433883876665,-0.09655260692456809,-0.09655260692456809
CP2,0.07293368331792606,0.10943400779480152,-0.014703948231439997,-0.02644970604535556,0.027971354264895346,0.0,0.17475233809352383,0.018948336760090393,0.0,0.006410306207645248,-0.07211548332763199,0.007102349554935709,-0.2173069655000411,0.14903485229778043,0.012887720493388561,-0.08244513879337798,-0.21534176504392952,0.018825155431330853,-0.3880203817045004,-0.1363638230195223,0.13776362404497147,0.0,0.38303690720455474,0.11570998269884239,-0.05638994512111272,-0.2373254996782071,0.0,-0.3028850299760544,-0.18719963310045384,0.0923737280320415,0.0,0.04787833870763281,-0.014164004813503396,-0.08791578690016455,-0.07211548332763199,-0.07496074995570334,0.07443989441464083,-0.007230038240934417,0.1272093300904222,-0.02229024030126807,0.0,0.1232718648590738,0.0651355636674607,0.05619911101235782,0.044064347746730986,0.16550630380934087,0.001984126795210009,0.04811342302781486,0.13056029729752197,0.12695863392379725,-0.09508068384958933,-0.010702126691054706,0.06545939131437754,0.12785904976722842,-0.06625933756223337,-0.023237324402475595,-0.019877801268670014,-0.14947572907909176,0.0,0.0,0.19226356995887356,-0.07211548332763199,-0.07211548332763199
Cz,0.0,-0.2899918191334845,0.0,0.0186020556168811,0.0,-0.03910996901581156,0.17119813382499346,-0.1971944370107694,0.07208320815985216,0.07524741216964259,-0.06959803659203627,-0.062417232758148394,0.03844052240431656,0.09278746787248825,0.0,-0.17399509148009068,0.2428415638269471,-0.1871779628255642,0.0,-0.2505966637490717,0.13197315604195836,0.0,0.1422387565786731,-0.3445943569254271,-0.033037018625906224,0.11000544674114528,0.0,-0.06605298754737508,0.0108430739129814,-0.07662960877268371,-0.007541770147515954,0.1312279902768048,0.0,0.0,0.0,-0.04045231081533785,0.01960956541740277,0.0,0.0,0.029577420842856913,-0.07547074524118734,0.0,0.0,0.07209478777860824,0.2552393978135322,0.30166316388938225,-0.23921472186021533,0.07527980285393109,0.08615979159588194,0.0808576505745969,0.006900104927903375,0.0,0.12267628136702598,0.08218318582991817,-0.06903180250472835,0.0,-0.07369796462702158,-0.10439705488805441,-0.110035122861348,0.0,0.14050673706405362,0.0,0.0
C4,0.0,-0.005404559440077854,0.02707858173307584,-0.10766955794312531,0.034473848929969415,0.04120561271938558,0.0,-0.06782044781904974,0.10280404264922548,-0.02170358604774315,0.10181100017549148,-0.09463204342870564,-0.0376324385458314,-0.04661952651480586,0.0,-0.08268032780092628,-0.0448922149098687,-0.10298350106663057,-0.10691745848781417,-0.1008763253859796,0.09377328963532111,0.41092976081994664,-0.09661268078375793,-0.019119825803964204,0.37195343082971494,0.0,0.16590801345993803,0.0,-0.07444697726510102,-0.07947655062847407,0.024448036226351576,-0.04404939620168811,-0.09365611989117462,-0.007769921085800976,-0.02267689273389157,-0.011885297121383155,-0.03827356996464203,0.01825625486821557,-0.06943545992260675,0.16929641324303799,0.1610313564520434,-0.09615277343678709,-0.09518153330106197,-0.09518153330106197,0.014399425060069325,-0.09518153330106197,-0.02115445054377133,-0.09324689619047558,0.09745724029956586,0.10214590478133191,-0.26870179485467643,0.09236168724356594,0.006587617786613383,0.10080628635797019,0.07816651336252439,-0.09562034234538591,-0.24465464402284287,0.0,0.04417326313762621,0.16039750569848224,0.11334958167840767,-0.030108444207478782,-0.02039604285022756
T8,0.0,0.07079005823199773,-0.01844634253613886,0.08705263917718642,0.02275992730334871,0.048623534084079455,-0.10329037629253043,0.02578448748364065,-0.026299863946278753,-0.16486418641674108,0.00414059910641639,-0.13462959815242706,0.05163826032900366,0.0,0.13699212167907016,0.14390013651448783,-0.2974778511701764,-0.07609116296157281,0.0,0.08292512148526912,0.0,0.0,-0.17961901780098757,0.06647611529575233,0.0,0.06209445852552582,0.0,0.13073012411068108,-0.1863401673462568,0.015999647561849777,0.03198678219197583,0.05261423246972805,0.0,-0.015401694231999916,-0.014588063245672788,0.08590675729823967,0.0,0.037308273933079894,0.13578707243800336,-0.0627910592891201,-0.029590965494732727,0.0,0.0,0.0,0.0,0.0,0.048787742835566014,-0.0012049429693430354,0.0,0.0,0.24381892566698088,0.019600508654348543,0.02940825888352139,0.0,0.0,-0.2017568714890188,0.0,0.0607646241317629,0.208150053340658,0.0038430303520189633,-0.010451667272780005,-0.18458086912145683,-0.20045879334695849
