,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06615161757605022,0.0020704316803631315,-0.0032046816218475687,0.047987942598166376,0.0,0.0069173503237816335,0.08068571292476429,-0.010868050717570016,0.017624336069531628,0.0069832497138809235,0.0,0.06687590535972959,0.0,0.05368818938280427,-0.011564720635362964,0.0,0.0,-0.04862756026194789,-0.005573359342343598,-0.036644837675909155,-0.047821663534735645,0.0,0.0,-0.041800195067576984,0.05488605124193944,-0.010055022458606335,0.009415741187831965,0.0,0.0,-0.011007384701128605,-0.010728716734011426,0.0,0.0,0.0,0.009657170449058426,0.02583293095123129,-0.0030098764314111237,0.0,0.0,0.0,-0.011564720635362964,-0.011564720635362964,-0.011564720635362964,-0.002229343736937439,-0.011564720635362964,0.009415741187831965,0.0,-0.039431517347080954,-0.04166086108401839,0.0,0.0,0.0,-0.04082485718266685,-0.019367423714644002,0.0,-0.03413682597185454,-0.005016023408109238,0.06663447609850313,-0.032144269272644986,-0.02285077330360875,0.0,0.0
CP1,0.0,-0.01633705932932072,0.01047154369356373,-0.023129836629406708,0.00935374489734705,-0.02175408426483233,-0.023435972001230255,-0.021926053310404127,-0.01822871883061049,0.004022704484621338,0.0,0.08656418035229849,-0.029234737747205503,0.019907226223089367,-0.028460877042132415,0.012418812232845706,-0.002440560699074166,0.015559056512684858,0.05667889303734852,0.0,0.0,0.0,-0.04514187446259673,-0.013413585554600172,-0.028202923473774722,-0.00937231298366294,0.0,-0.008684436801375752,-0.053826311263972484,-0.009829325959422541,0.0,-0.011106857908433625,-0.014120029823203251,-0.0016337059329320721,-0.0018056749785038692,-0.031642304385210665,0.0,-0.007804595172868883,-0.0236049891971826,-0.021926053310404127,-0.011263972484952709,-0.004901117798796217,-0.005073086844368014,-0.0060189165950128975,0.004429678848283499,-0.005417024935511608,-0.04488392089423904,-0.035511607910576094,0.0,0.0,-0.01530524505588994,-0.004420061531781422,0.018549280177187155,0.0,0.004152823920265781,0.06144693955088085,0.08139534883720931,0.023255813953488372,0.0,0.040420819490586936,-0.007136715391229578,0.07905486536233002,0.07931281893068771
Pz,0.0,0.02301003699234961,-0.016464379947229553,0.0193679479190146,0.008670794606276767,0.0,-0.0014434971692234254,-0.013061746728364777,0.0,0.006888797549754046,0.07060301507537689,-0.03525065963060686,0.13998700627146285,0.0,0.006229034353827184,0.0,-0.006860158311345646,-0.01878627968337731,-0.015725593667546174,0.013632542660532211,0.0,0.0,-0.027440633245382585,0.0067839195979899495,-0.024591029023746703,0.11171305074183582,0.0,0.06080402010050251,-0.023746701846965697,-0.012559366754617414,0.0,-0.022657217485846117,-0.024696569920844326,-0.001941899470969623,-0.003746304079765582,0.03693467336683417,0.023054984685962798,0.050254703597141376,-0.018153034300791557,0.0010050251256281408,0.013819095477386936,-0.04401055408970976,-0.044221635883905014,-0.04591029023746702,-0.020052770448548814,-0.04517150395778364,-0.06659630606860158,-0.016279153021041885,0.0,0.0,-0.01699208443271768,-0.013825857519788919,0.0,0.0,0.0,-0.01562005277044855,0.0,-0.007810026385224275,0.060144256904575644,0.0,-0.008759894459102902,-0.021213720316622692,-0.019313984168865435
P3,0.0,-0.11037496475895123,0.0,0.0,-0.0248096983366225,0.0,-0.028469978673263882,-0.011418099802650126,0.0,-0.08753876515365097,0.0,0.009583744197873261,0.0,0.13102884977263624,-0.03761093342578067,-0.024527769946433606,0.09210526315789473,-0.04468564984493938,0.03014354066985646,0.006674283679313876,0.0,0.0,0.03535995780516725,0.01674641148325359,0.0,0.0,0.0,0.0,-0.01381449111925571,0.0,-0.04285311530871159,0.05502392344497608,0.0,0.0,0.0,-0.02579644770228362,-0.0441217930645616,0.0,-0.04045672399210601,-0.019875951508316888,-0.0548350718917395,0.0,0.0,0.0,0.07873059381673035,0.07727272727272727,0.0,0.03660287081339713,0.0,0.0,0.0215311004784689,-0.05793628418381731,0.05095693779904306,0.0,0.020934127229291416,-0.039605408168908826,0.013397129186602871,0.0,0.0,-0.00845785170566676,0.014781748306743486,0.013157894736842105,0.013157894736842105
P7,0.0017650025214321734,-0.017488841673940235,0.032091557381447255,0.0,0.016060849565520577,0.0,-0.03429436347144882,0.009798420102024474,-0.0036738731100748904,-0.03531576261726156,0.05677850538393641,-0.04677123074749188,2.351484010870708e-05,-0.03687672045793227,0.08946039213774906,-0.045180558699774706,0.0,-0.010739013706372758,0.030509329299041855,0.004286434694906707,0.00680786686838124,-0.008336865903631483,-0.014412886816447647,0.0,0.0,-0.0068148144347769946,0.024710035300050427,-0.025575808958598276,-0.037727850784230604,0.0,-0.01949978804578211,0.0,0.0,0.02182305424852236,0.010950433496077404,-0.01582591493570722,0.007772402855385658,0.04877009904236883,-0.007771654655927653,-0.001271725307333616,0.0,-0.002714467633639646,-0.016108520559559136,-0.005257918248306879,0.0,-0.01738024586689275,-0.01095150235244598,0.0,0.007312153303076148,0.007312153303076148,-0.023597569591634872,-0.01427158400452169,0.0,0.007564296520423601,0.020927887039838628,0.0,0.0,0.0,0.0249155763797279,0.03599117295656573,0.0,-0.004097781545852762,-0.0036738731100748904
O1,0.0,-0.027539779681762546,-0.0151468788249694,-0.01269889840881273,0.0,-0.021419828641370868,-0.0018359853121175031,0.0,-0.023561811505507957,-0.02784577723378213,-0.01269889840881273,0.011908196112656396,0.0,-0.02631578947368421,-0.048956623450851285,0.042693398540917415,-0.013922888616891066,-0.03182374541003672,0.11988672120830711,0.004719949653870359,-0.002294981640146879,-0.004895960832313341,-0.00397796817625459,0.0,0.0,-0.05156058751529988,0.03902422021655923,-0.033659730722154224,-0.012545899632802938,-0.013310893512851897,0.0162964397983998,0.0,0.021397105097545627,-0.02157282741738066,-0.021266829865361075,-0.016982864137086905,0.0006293266205160479,0.0,-0.005868355192868966,0.0,0.0,0.05694029022972347,0.06276589434861612,0.08984427054728308,-0.009638922888616891,-0.03886168910648715,0.0,-0.004742962056303549,0.0,0.0,-0.04957160342717258,-0.010097919216646267,-0.01193390452876377,0.0,0.0,0.043108873505349275,0.04247954688483323,0.0,-0.005354957160342717,-0.009638922888616891,-0.004283965728274173,0.02229237420977914,0.0218420436399882
Oz,0.0,0.0,0.0,-0.014361467079098541,0.0,-0.08661069376933274,0.019677362169828044,0.0,-0.028060097216084844,0.003900017727353306,0.0,-0.017575382181918363,-0.014361467079098541,0.06895940436092891,0.0,-0.019664162615996465,-0.09222152251095778,-0.052585064074237735,-0.014361467079098541,-0.01524524966858153,0.009927317851444779,-0.007070260715863898,0.0320841985830181,0.04357078717047236,-0.014361467079098541,-0.03866548828988069,-0.04330534688466637,-0.013035793194874062,-0.008251718703329098,-0.05081749889527176,0.00904095018613721,0.024815983727496035,-0.014361467079098541,0.0,0.0,-0.013035793194874062,0.014181882644921113,-0.014803358373840036,-0.014361467079098541,-0.013035793194874062,-0.012152010605391074,0.0,0.0024818294628611948,0.0,0.14731430597411807,0.12923240560184365,-0.014361467079098541,0.035275122178125354,0.008863676653075695,0.008509129586952668,0.059029775608368217,-0.008174988952717632,0.08491402233646517,0.008509129586952668,0.04024109200496366,-0.011931064958020326,-0.004418912947414936,-0.017012814847547502,-0.08108705258506407,0.0,-0.0012380554808973463,0.0,0.0
O2,0.0,-0.038610871440897324,0.06410921061889226,-0.028041415012942193,0.06874960654997092,-0.011647972389991372,-0.003882657463330457,0.0,0.0,0.05612263791117843,0.0,0.04788703447918326,-0.019197584124245038,-0.034404659188955994,-0.008628127696289905,-0.022433132010353754,-0.025884383088869714,0.16557164123282245,-0.015314926660914581,0.0,0.0,-0.003451251078515962,-0.056190681622088005,-0.0056082830025884385,-0.024698015530629853,0.0,-0.02825711820534944,0.0,-0.015314926660914581,-0.016446674097471917,0.0,-0.03138481449525453,0.051553988750106465,0.0,0.0,-0.0015099223468507334,-0.031708369283865404,0.06212344517806159,0.014989983225142292,0.0,0.0,0.0,0.0,0.0,-0.0008628127696289905,0.0,-0.02232528041415013,-0.03224762726488352,0.0,0.0,-0.011971527178602243,-0.03419728787951727,-0.03224762726488352,0.0,0.02628755364806867,-0.0203839516824849,0.0,0.033261802575107295,0.0,0.0,-0.013805004314063849,0.0,0.0
P4,0.0,0.0,-0.05370582982523281,-0.027937236892460773,0.0,0.0,-0.018879959178466642,0.0,0.0,0.03616133518776078,-0.04452098481949228,0.03006857128460516,-0.01900752647021304,0.02424001589509239,0.024041327240214582,0.0768925094377111,-0.008291873963515755,-0.018369690011481057,-0.051035027474111594,0.0,0.03397575998410491,0.0,-0.01900752647021304,0.0,-0.03291236127057023,0.0,0.016491158354857937,-0.003827018752391887,-0.015308075009567547,-0.009567546880979716,-0.008547008547008548,-0.027673079071165136,-0.01900752647021304,-0.017731853552749074,-0.020283199387677,0.010331810053645937,0.0,-0.056002041076667945,-0.006195491944770587,0.0,0.0,0.041525928869461555,0.01708722431949136,0.05245380488774091,-0.012629161882893225,0.0,-0.01900752647021304,-0.01900752647021304,0.03437313729386052,0.03437313729386052,-0.014925373134328358,-0.06620742441637964,0.0,0.034571825948738324,0.0,0.060843869927796605,0.019936539771301977,0.0,-0.007654037504783774,0.005181695692977946,-0.041076667942339586,0.05233863187488662,0.0534302915719892
P8,0.0,0.0,0.0,-0.01794453507340946,-0.004690048939641109,-0.018110089964950817,-0.0032626427406199023,0.0,-0.03915171288743882,0.0,-0.008564437194127243,0.0,0.01758948616837913,0.010725880325156728,0.005304101838755304,0.004596888260254597,-0.014885807504078303,0.0,0.0,0.08136734496101672,0.0,-0.0016313213703099511,0.0,-0.01631321370309951,-0.017128874388254486,-0.08666394779771615,0.0,-0.04792006525285481,0.01768033946251768,-0.0002039151712887439,-0.012857327447962693,0.0,0.0,0.0,0.0,-0.00632137030995106,-0.013050570962479609,0.0,0.0,-0.0199836867862969,-0.02630505709624796,0.0,0.011315417256011316,0.0003536067892503536,0.0,0.003536067892503536,0.0,0.020155586987270154,0.0,0.0,0.03642149929278642,-0.039559543230016314,0.08734087694483735,0.0,0.019027564024172168,0.000569058886778915,0.026874115983026876,-0.008228135794236618,0.006170236576209475,0.0,0.0,0.026874115983026876,0.026874115983026876
TP10,0.0,0.0,-0.003870967741935484,-0.0011929188678647608,0.0,0.0,0.006085501293169025,-0.012668621700879765,-0.009618768328445748,0.01968904159154597,-0.03131964809384164,0.0,0.0,0.0,0.004411988437547543,-0.0015249266862170088,0.008215426745778184,0.0,0.026319793092956033,0.0,0.0028767824294980704,-0.0187683284457478,0.022668492317054617,0.00557080351370777,-0.03284457478005865,0.0,-0.009686297762150593,0.0,0.010041077133728891,-0.00093841642228739,0.003656993664207928,0.0,0.0,0.0,0.0,0.02251635478472539,0.039099345808610984,-0.04222873900293255,0.0,0.0,0.0,0.020942387167266072,-0.0017389007639445645,0.006247614764568286,0.005739288023117766,-0.00997067448680352,0.007911151681119732,-0.004457478005865103,0.014467645789917244,0.02188326634374249,0.0,-0.01806451612903226,0.0,0.02011093993779761,-0.03577712609970674,-0.002463343108504399,-0.008914956011730205,0.0,0.0,-0.022404692082111436,0.0,0.0,0.0
CP6,0.0,0.04660670482420278,0.004422561151535661,0.0,0.022848234206123093,-0.0003683919690550746,-0.008392137738232957,-0.058909530653670834,0.019814146301815036,0.0,-0.06391741232404174,0.0,0.0,0.0,-0.010499171118069627,-0.005894271504881194,-0.005894271504881194,-0.005894271504881194,0.0,-0.001841959845275373,-0.02873457358629582,0.024067371651821295,0.0,0.0,0.07622154343985424,0.0,0.03500326145874484,0.0,0.0,-0.009946583164487014,-0.013998894824092835,0.0,0.0,0.02343962932679204,0.028073044426274188,0.0,0.02625071407948621,-0.031719110812836446,-0.002394547798857985,0.009470655681979231,0.05778141182883619,0.0,0.0,0.0,-0.007920427334684104,0.0,0.0,0.02125919869174162,-0.032418493276846566,-0.03536562902928716,0.0,0.04251839738348324,-0.004973291582243507,-0.03426045312212194,-0.014302323695852014,-0.010683367102597163,-0.06336341867747283,0.0,0.0,-0.0008022490686154377,0.014717906786590351,0.0,0.0
CP2,0.018810961449140733,-0.036769839422853154,-0.01605771468466372,-0.03130090760996044,-0.007214335582964859,0.0,0.027385139244794406,-0.004887130556202001,0.0,-0.0021095632561457175,0.0,-0.060856411449848734,-0.030719106353269722,0.03448262816570953,-0.011868745636490576,-0.0027926460321154294,0.052817447573842824,-0.060856411449848734,-0.01733767744938329,0.0,0.035531816070599166,0.0,0.06550833540418191,0.037621922898281465,-0.03711892017686758,0.0,0.0,0.0,-0.03560623690947173,-0.003908958615203836,0.0,-0.03982439060033999,-0.02962116928595232,0.0,0.0,0.06455232217337818,-0.019199441470793575,-0.02653013730509658,0.019068596989377115,0.0,0.0,0.03297724105898746,0.018114259173246633,0.01764979098931723,0.06107756618671621,0.04505341384115188,-0.05178031184547359,-0.03285688143068739,0.03367394333488156,0.03274500696702276,-0.018157063315866147,-0.017221317198045146,-0.016428197509987905,0.03297724105898746,0.0,-0.021875727251570862,0.0,0.0,0.0,0.0,0.002851609819486501,0.0,0.0
Cz,0.0,0.0,0.0,0.020682836682836686,0.0,-0.04518918918918919,0.006778470778470779,0.0,-0.06323123123123123,0.0038401478401478405,0.0,-0.03416216216216216,0.009914529914529915,0.023931623931623933,0.0,0.0,0.08480110880110879,-0.010810810810810811,0.0,-0.01772972972972973,0.015876183876183877,0.0,0.055384615384615386,-0.15040517440517442,0.0,0.013915453915453917,0.0,0.018465234465234466,-0.03506029106029106,-0.054815430815430805,0.004786324786324786,0.033846153846153845,0.0,0.0,0.0,-0.041718641718641716,-0.01772972972972973,0.0,0.0,-0.011145299145299145,-0.06443243243243243,0.0,0.0,-0.018594594594594595,0.08752136752136752,0.05142619542619543,-0.023567567567567567,0.03623931623931624,0.022222222222222223,0.020854700854700856,0.01380826980826981,0.0,0.009020097020097026,0.0211965811965812,0.0105982905982906,0.0,0.0,0.0,-0.012756756756756757,0.0,0.03623931623931624,0.0,0.0
C4,0.0,0.024908668216539354,-0.032758122466334964,-0.005402292885546181,-0.0049545665490104834,0.010627698439056792,0.0,-0.01632547292044571,0.050813683161740286,0.0,-0.026258961734473524,-0.028504793988079813,-0.020126112118856353,0.0,0.0,0.0,-0.005614580634015721,-0.01995335579165587,-0.02280383519046385,-0.006910253088019349,-0.02418588580806772,0.13596539732649973,-0.027727390515677637,0.0,0.10047145953306391,0.0,0.050833448872374815,0.0,-0.01891681782845297,-0.0018583497375822232,-0.006305605942817656,-0.03368748380409432,-0.029023062969681265,0.0,0.0006642311524410495,0.0,0.027565592826303553,-0.053036192450548504,-0.028072903170078604,0.045167718365991365,0.08236466290269014,0.0,0.0,0.0,-0.00837868186922346,0.0,0.01864362644619953,-0.036192450548501336,-0.025136045607670382,-0.026345339898073767,-0.015202556793642567,0.06360261431788489,-0.01822579251965103,-0.0259998272436728,0.025951574812196346,-0.01762114537444934,-0.03999308974691198,0.0,-0.021162650082059257,-0.006829497681000191,0.01593274058577706,0.0,0.0
T8,0.0,0.018258080434246236,0.0,0.022452504317789293,-0.0210352422907489,-0.04810033574955626,-0.014096916299559472,0.013816925734024179,-0.01329264992157873,0.0,0.059167598700478566,-0.011784140969162995,0.10922748798681783,0.0,-0.000790516841280349,-0.03711453744493392,-0.01949339207048458,0.0,0.0,-0.04636563876651982,0.0,0.0,0.0,0.011165221606663254,0.0,0.035507607895820886,0.0,0.02431985987428685,-0.03116740088105727,0.005723475622017084,-0.024118942731277532,0.013570194917345176,0.0,0.04465827781889958,0.0458919319022946,0.002131939032489122,0.0,0.009622501850481125,-0.03502202643171806,0.0025894507902451125,-0.0009911894273127754,0.0,0.0,0.0,0.0,0.0,0.012583271650629163,-0.013766519823788546,0.0,0.0,-0.06288546255506608,-0.02973568281938326,-0.013215859030837005,0.0,0.0,0.0,0.0,-0.06354625550660793,0.04794525945321407,-0.0009911894273127754,0.008882309400444115,0.0,0.0
FT10,0.0,0.04650036328408816,0.05407294190133654,0.0,0.018880085605141893,-0.021761031634092282,0.03172681036570598,-0.04308506830419163,-0.009873060648801129,0.008234439331557278,-0.020692870521100512,0.0,0.0,0.0,0.02325018164204408,0.024242948314011938,-0.03908926052790651,-0.051984686681442675,0.020101719544683944,0.0,-0.017198130783930902,0.01499900425658958,0.0,0.0,0.0054081969714663,0.0,-0.02287872372290234,0.0,0.0,-0.030828128148297402,0.009711584787734394,0.0,0.016468878663114556,0.0,0.0,0.0,0.0,-0.050171267378601656,0.00871881811576653,0.0,0.0,0.047226931460402036,0.037539355776217004,0.047226931460402036,-0.0018134193028410237,0.0,0.0,0.0,-0.019333135437158682,-0.021751027840946714,0.0,0.03678009227596395,0.0,-0.02070287431424608,-0.04934729641634362,0.0,-0.043522063268184565,0.0,0.0036328408815693874,0.009309920293192143,0.0,0.0,0.0
