,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.04092526690391459,0.033807829181494664,0.005338078291814947,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.033807829181494664,0.0,0.0,0.04092526690391459,0.010676156583629894,0.0,0.0,0.03914590747330961,0.03202846975088968,0.02491103202846975,0.04092526690391459,0.03914590747330961,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.04092526690391459,0.037366548042704624,0.03558718861209965,0.030249110320284697,0.03914590747330961,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.012455516014234875,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.04092526690391459,0.014234875444839857
FT7,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.04074702886247878,0.030560271646859084,0.008488964346349746,0.04074702886247878,0.042444821731748725,0.042444821731748725,0.03904923599320883,0.03735144312393888,0.0,0.0,0.04074702886247878,0.013582342954159592,0.0,0.0,0.035653650254668934,0.028862478777589132,0.023769100169779286,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.03904923599320883,0.03735144312393888,0.03904923599320883,0.03225806451612903,0.035653650254668934,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.011884550084889643,0.0,0.0,0.03735144312393888,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.04074702886247878,0.0,0.0,0.03904923599320883,0.011884550084889643
FC3,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.03909465020576132,0.03292181069958848,0.00823045267489712,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.0,0.0,0.03909465020576132,0.01440329218106996,0.0,0.0,0.037037037037037035,0.030864197530864196,0.026748971193415638,0.03909465020576132,0.03909465020576132,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.03497942386831276,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.01440329218106996,0.0,0.0,0.037037037037037035,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.012345679012345678
C1,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.04066543438077634,0.03512014787430684,0.0036968576709796672,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.033271719038817,0.0,0.0,0.04066543438077634,0.009242144177449169,0.0,0.0,0.038817005545286505,0.033271719038817,0.025878003696857672,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.04066543438077634,0.036968576709796676,0.03512014787430684,0.029574861367837338,0.038817005545286505,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.012939001848428836,0.0,0.0,0.04251386321626617,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.014787430683918669
C5,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.024509803921568627,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.024509803921568627,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.004901960784313725
TP7,0.0,0.05555555555555555,0.00823045267489712,0.06172839506172839,0.00823045267489712,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.00205761316872428,0.08024691358024691,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.043209876543209874,0.0,0.0,0.024691358024691357,0.00205761316872428,0.0,0.07407407407407407,0.0,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.08641975308641975,0.07407407407407407,0.00823045267489712,0.02880658436213992,0.0205761316872428,0.00205761316872428,0.0,0.053497942386831275,0.0,0.0102880658436214,0.06995884773662552,0.0,0.02880658436213992,0.0,0.030864197530864196,0.0,0.04526748971193416,0.0,0.024691358024691357,0.00823045267489712,0.0,0.0
CP3,0.0,0.05664488017429194,0.008714596949891068,0.06100217864923747,0.008714596949891068,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.002178649237472767,0.07625272331154684,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0457516339869281,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0,0.0718954248366013,0.0,0.0,0.002178649237472767,0.0,0.0,0.002178649237472767,0.0784313725490196,0.0718954248366013,0.008714596949891068,0.030501089324618737,0.02178649237472767,0.002178649237472767,0.0,0.054466230936819175,0.0,0.010893246187363835,0.06971677559912855,0.0,0.030501089324618737,0.0,0.032679738562091505,0.0,0.04793028322440087,0.0,0.026143790849673203,0.008714596949891068,0.0,0.0
P1,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0
PO7,0.0,0.05,0.014285714285714285,0.04642857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0035714285714285713,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.05,0.0,0.0,0.04285714285714286,0.0035714285714285713,0.0,0.05,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.05,0.05,0.014285714285714285,0.04642857142857143,0.03571428571428571,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.017857142857142856,0.05,0.0,0.04642857142857143,0.0,0.05,0.0,0.05,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0
PO3,0.0,0.04932735426008968,0.017937219730941704,0.04484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0,0.04484304932735426,0.004484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.017937219730941704,0.04932735426008968,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04484304932735426,0.017937219730941704,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.046176046176046176,0.027417027417027416,0.007215007215007215,0.044733044733044736,0.049062049062049064,0.049062049062049064,0.044733044733044736,0.031746031746031744,0.0,0.0,0.04040404040404041,0.011544011544011544,0.0,0.0,0.03318903318903319,0.025974025974025976,0.020202020202020204,0.046176046176046176,0.03607503607503607,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.03607503607503607,0.03318903318903319,0.03318903318903319,0.027417027417027416,0.03318903318903319,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.010101010101010102,0.0,0.0,0.04329004329004329,0.0,0.049062049062049064,0.0,0.049062049062049064,0.0,0.04184704184704185,0.0,0.0,0.03607503607503607,0.011544011544011544
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06467661691542288,0.009950248756218905,0.06218905472636816,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.05223880597014925,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06467661691542288,0.009950248756218905,0.03482587064676617,0.024875621890547265,0.0,0.0,0.05970149253731343,0.0,0.012437810945273632,0.06467661691542288,0.0,0.03482587064676617,0.0,0.03731343283582089,0.0,0.05472636815920398,0.0,0.029850746268656716,0.009950248756218905,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.03783783783783784,0.005405405405405406,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784
P2,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0
CPz,0.0,0.057777777777777775,0.008888888888888889,0.06222222222222222,0.008888888888888889,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0022222222222222222,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.07111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.07555555555555556,0.07111111111111111,0.008888888888888889,0.03111111111111111,0.022222222222222223,0.0022222222222222222,0.0,0.05555555555555555,0.0,0.011111111111111112,0.06888888888888889,0.0,0.03111111111111111,0.0,0.03333333333333333,0.0,0.04888888888888889,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.045813586097946286,0.030015797788309637,0.00315955766192733,0.044233807266982623,0.05055292259083728,0.05055292259083728,0.04739336492890995,0.030015797788309637,0.0,0.0,0.03949447077409163,0.007898894154818325,0.0,0.0,0.03475513428120063,0.02843601895734597,0.022116903633491312,0.045813586097946286,0.03475513428120063,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.036334913112164295,0.03317535545023697,0.0315955766192733,0.02527646129541864,0.03475513428120063,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.011058451816745656,0.0,0.0,0.04739336492890995,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.04107424960505529,0.0,0.0,0.036334913112164295,0.01263823064770932
TP8,0.0,0.05263157894736842,0.014035087719298246,0.04912280701754386,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.014035087719298246,0.0456140350877193,0.03508771929824561,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.05263157894736842,0.0,0.042105263157894736,0.014035087719298246,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04576976421636616,0.026352288488210817,0.005547850208044383,0.04299583911234397,0.05131761442441054,0.05547850208044383,0.047156726768377254,0.02912621359223301,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0319001386962552,0.024965325936199722,0.019417475728155338,0.04576976421636616,0.03467406380027739,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.036061026352288486,0.0319001386962552,0.0319001386962552,0.024965325936199722,0.0319001386962552,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.009708737864077669,0.0,0.0,0.04576976421636616,0.0,0.056865464632454926,0.0,0.05547850208044383,0.0,0.04022191400832178,0.0,0.0,0.036061026352288486,0.011095700416088766
C2,0.0,0.05154639175257732,0.013745704467353952,0.048109965635738834,0.013745704467353952,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.003436426116838488,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.0,0.0,0.041237113402061855,0.003436426116838488,0.0,0.05154639175257732,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.05154639175257732,0.05154639175257732,0.013745704467353952,0.044673539518900345,0.03436426116838488,0.003436426116838488,0.0,0.048109965635738834,0.0,0.01718213058419244,0.05154639175257732,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.041237113402061855,0.013745704467353952,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04576976421636616,0.026352288488210817,0.005547850208044383,0.04299583911234397,0.05131761442441054,0.05547850208044383,0.047156726768377254,0.02912621359223301,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0319001386962552,0.024965325936199722,0.019417475728155338,0.04576976421636616,0.03467406380027739,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.036061026352288486,0.0319001386962552,0.0319001386962552,0.024965325936199722,0.0319001386962552,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.009708737864077669,0.0,0.0,0.04576976421636616,0.0,0.056865464632454926,0.0,0.05547850208044383,0.0,0.04022191400832178,0.0,0.0,0.036061026352288486,0.011095700416088766
FT8,0.0,0.05962059620596206,0.01084010840108401,0.056910569105691054,0.01084010840108401,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0027100271002710027,0.05962059620596206,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.05420054200542006,0.0,0.0,0.032520325203252036,0.0027100271002710027,0.0,0.05962059620596206,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.05962059620596206,0.05962059620596206,0.01084010840108401,0.037940379403794036,0.02710027100271003,0.0027100271002710027,0.0,0.056910569105691054,0.0,0.013550135501355014,0.05962059620596206,0.0,0.037940379403794036,0.0,0.04065040650406504,0.0,0.05420054200542006,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.043343653250773995,0.029411764705882353,0.006191950464396285,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.04489164086687306,0.032507739938080496,0.0,0.0,0.04179566563467492,0.010835913312693499,0.0,0.0,0.03560371517027864,0.02786377708978328,0.021671826625386997,0.043343653250773995,0.03715170278637771,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.03869969040247678,0.03560371517027864,0.034055727554179564,0.02786377708978328,0.03560371517027864,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.010835913312693499,0.0,0.0,0.043343653250773995,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04179566563467492,0.0,0.0,0.03869969040247678,0.01238390092879257
AF8,0.0,0.05078125,0.015625,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.0,0.04296875,0.00390625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.015625,0.046875,0.0390625,0.0,0.0,0.046875,0.0,0.01953125,0.05078125,0.0,0.046875,0.0,0.05078125,0.0,0.05078125,0.0,0.04296875,0.015625,0.0,0.0
AF4,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.04067796610169491,0.03220338983050847,0.005084745762711864,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.0423728813559322,0.03389830508474576,0.0,0.0,0.04067796610169491,0.010169491525423728,0.0,0.0,0.03898305084745763,0.030508474576271188,0.023728813559322035,0.04067796610169491,0.03898305084745763,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.03559322033898305,0.0288135593220339,0.03898305084745763,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.011864406779661017,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.013559322033898305
FCz,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.03626943005181347
