,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.024216524216524215,0.05128205128205128,0.004273504273504274,0.018518518518518517,0.0,0.027065527065527065,0.04985754985754986,0.0,0.005698005698005698,0.0,0.04415954415954416,0.0,0.0,0.038461538461538464,0.0,0.0,0.005698005698005698,0.0,0.0014245014245014246,0.005698005698005698,0.0014245014245014246,0.004273504273504274,0.002849002849002849,0.037037037037037035,0.03418803418803419,0.0,0.005698005698005698,0.024216524216524215,0.039886039886039885,0.0,0.0,0.0014245014245014246,0.04700854700854701,0.045584045584045586,0.04700854700854701,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0014245014245014246,0.0014245014245014246,0.04985754985754986,0.05128205128205128,0.0014245014245014246,0.022792022792022793,0.0,0.002849002849002849,0.0,0.05128205128205128,0.021367521367521368,0.0,0.029914529914529916,0.0,0.0,0.002849002849002849,0.005698005698005698,0.039886039886039885,0.004273504273504274,0.005698005698005698,0.0,0.005698005698005698,0.03276353276353276
AFz,0.02526002971768202,0.05052005943536404,0.004457652303120356,0.017830609212481426,0.0,0.02823179791976226,0.04903417533432392,0.0,0.005943536404160475,0.0,0.04457652303120357,0.0,0.0,0.04011887072808321,0.0,0.0,0.005943536404160475,0.0,0.0,0.004457652303120356,0.0,0.004457652303120356,0.0029717682020802376,0.03863298662704309,0.03566121842496285,0.0,0.005943536404160475,0.0237741456166419,0.04011887072808321,0.0,0.0,0.0,0.0475482912332838,0.04606240713224369,0.0475482912332838,0.0,0.0,0.05052005943536404,0.05200594353640416,0.0,0.0,0.05052005943536404,0.05200594353640416,0.0,0.022288261515601784,0.0,0.0014858841010401188,0.0,0.05052005943536404,0.022288261515601784,0.0,0.031203566121842496,0.0,0.0,0.0014858841010401188,0.005943536404160475,0.04011887072808321,0.004457652303120356,0.005943536404160475,0.0,0.005943536404160475,0.03417533432392273
F1,0.024709302325581394,0.050872093023255814,0.00436046511627907,0.01744186046511628,0.0,0.027616279069767442,0.04941860465116279,0.0,0.005813953488372093,0.0,0.04505813953488372,0.0,0.0,0.03924418604651163,0.0,0.0,0.005813953488372093,0.0,0.0,0.00436046511627907,0.0,0.00436046511627907,0.0029069767441860465,0.0377906976744186,0.03488372093023256,0.0,0.005813953488372093,0.023255813953488372,0.03924418604651163,0.0,0.0,0.0,0.04796511627906977,0.046511627906976744,0.04796511627906977,0.0,0.0,0.050872093023255814,0.05377906976744186,0.0,0.0,0.05232558139534884,0.05377906976744186,0.0,0.02180232558139535,0.0,0.0014534883720930232,0.0,0.05232558139534884,0.02180232558139535,0.0,0.030523255813953487,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.03924418604651163,0.00436046511627907,0.005813953488372093,0.0,0.005813953488372093,0.03343023255813953
F5,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.06468531468531469,0.0,0.027972027972027972,0.0,0.033216783216783216,0.05944055944055944,0.0,0.01048951048951049,0.045454545454545456,0.0,0.012237762237762238,0.038461538461538464,0.008741258741258742,0.012237762237762238,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.015734265734265736,0.024475524475524476,0.05419580419580419,0.0,0.0,0.0,0.06118881118881119,0.04020979020979021,0.0,0.0,0.033216783216783216,0.057692307692307696,0.0,0.0,0.050699300699300696,0.0,0.01048951048951049,0.022727272727272728,0.057692307692307696,0.0,0.0,0.0,0.0,0.026223776223776224,0.06468531468531469,0.006993006993006993,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.052752293577981654,0.0,0.034403669724770644,0.0,0.04357798165137615,0.052752293577981654,0.0,0.013761467889908258,0.052752293577981654,0.0,0.016055045871559634,0.04357798165137615,0.009174311926605505,0.013761467889908258,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.020642201834862386,0.02981651376146789,0.05045871559633028,0.0,0.0,0.0,0.052752293577981654,0.0481651376146789,0.0,0.0,0.0389908256880734,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.013761467889908258,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.0,0.03211009174311927,0.052752293577981654,0.006880733944954129,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0
FC3,0.023876404494382022,0.05056179775280899,0.004213483146067416,0.018258426966292134,0.0014044943820224719,0.026685393258426966,0.047752808988764044,0.0014044943820224719,0.0056179775280898875,0.0,0.042134831460674156,0.0,0.0,0.03651685393258427,0.0,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.007022471910112359,0.0028089887640449437,0.004213483146067416,0.0028089887640449437,0.0351123595505618,0.032303370786516857,0.0,0.0056179775280898875,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0028089887640449437,0.0449438202247191,0.04353932584269663,0.0449438202247191,0.0014044943820224719,0.0,0.05056179775280899,0.05196629213483146,0.0028089887640449437,0.0028089887640449437,0.05056179775280899,0.05196629213483146,0.0028089887640449437,0.02247191011235955,0.0,0.004213483146067416,0.0,0.05196629213483146,0.021067415730337078,0.0,0.02949438202247191,0.0,0.0014044943820224719,0.004213483146067416,0.0056179775280898875,0.03932584269662921,0.004213483146067416,0.0056179775280898875,0.0014044943820224719,0.0056179775280898875,0.03089887640449438
C1,0.022636484687083888,0.05193075898801598,0.0039946737683089215,0.017310252996005325,0.0,0.02529960053262317,0.0492676431424767,0.0,0.005326231691078562,0.0,0.043941411451398134,0.0,0.0,0.037283621837549935,0.0,0.0,0.005326231691078562,0.0,0.0013315579227696406,0.005326231691078562,0.0013315579227696406,0.0039946737683089215,0.002663115845539281,0.037283621837549935,0.03195739014647137,0.0,0.005326231691078562,0.022636484687083888,0.03861517976031957,0.0,0.0,0.0013315579227696406,0.047936085219707054,0.045272969374167776,0.047936085219707054,0.0,0.0,0.05193075898801598,0.05725699067909454,0.0013315579227696406,0.0013315579227696406,0.05459387483355526,0.05725699067909454,0.0013315579227696406,0.02130492676431425,0.0,0.002663115845539281,0.0,0.0559254327563249,0.019973368841544607,0.0,0.02796271637816245,0.0,0.0,0.002663115845539281,0.005326231691078562,0.03861517976031957,0.0039946737683089215,0.005326231691078562,0.0,0.005326231691078562,0.03062583222370173
C5,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.03864734299516908,0.0,0.03864734299516908,0.04830917874396135,0.0,0.007246376811594203,0.04830917874396135,0.0,0.007246376811594203,0.050724637681159424,0.014492753623188406,0.01932367149758454,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0024154589371980675,0.0,0.01932367149758454,0.033816425120772944,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.04589371980676329,0.0,0.0,0.04589371980676329,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.012077294685990338,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.062388591800356503,0.0,0.0285204991087344,0.0,0.0338680926916221,0.05525846702317291,0.0,0.0106951871657754,0.044563279857397504,0.0,0.012477718360071301,0.0392156862745098,0.0106951871657754,0.0142602495543672,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0017825311942959,0.0,0.016042780748663103,0.024955436720142603,0.05525846702317291,0.0,0.0,0.0,0.06060606060606061,0.040998217468805706,0.0,0.0,0.035650623885918005,0.0570409982174688,0.0,0.0,0.05169340463458111,0.0,0.0106951871657754,0.024955436720142603,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.062388591800356503,0.008912655971479501,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0
CP3,0.022911051212938006,0.05256064690026954,0.004043126684636119,0.01752021563342318,0.0,0.025606469002695417,0.04986522911051213,0.0,0.005390835579514825,0.0,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.0,0.005390835579514825,0.0,0.0013477088948787063,0.005390835579514825,0.0013477088948787063,0.004043126684636119,0.0026954177897574125,0.03638814016172507,0.03234501347708895,0.0,0.005390835579514825,0.022911051212938006,0.03908355795148248,0.0,0.0,0.0013477088948787063,0.04716981132075472,0.0444743935309973,0.04716981132075472,0.0,0.0,0.05256064690026954,0.05660377358490566,0.0013477088948787063,0.0013477088948787063,0.05390835579514825,0.05660377358490566,0.0013477088948787063,0.0215633423180593,0.0,0.0026954177897574125,0.0,0.05525606469002695,0.02021563342318059,0.0,0.02830188679245283,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.03908355795148248,0.004043126684636119,0.005390835579514825,0.0,0.005390835579514825,0.03099730458221024
P1,0.022486772486772486,0.051587301587301584,0.003968253968253968,0.017195767195767195,0.0,0.02513227513227513,0.04894179894179894,0.0,0.005291005291005291,0.0,0.04365079365079365,0.0,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.0,0.0013227513227513227,0.005291005291005291,0.0013227513227513227,0.003968253968253968,0.0026455026455026454,0.037037037037037035,0.031746031746031744,0.0,0.005291005291005291,0.022486772486772486,0.03835978835978836,0.0,0.0,0.0013227513227513227,0.047619047619047616,0.04497354497354497,0.047619047619047616,0.0,0.0,0.051587301587301584,0.056878306878306875,0.0013227513227513227,0.0013227513227513227,0.05423280423280423,0.06349206349206349,0.0013227513227513227,0.021164021164021163,0.0,0.0026455026455026454,0.0,0.05555555555555555,0.01984126984126984,0.0,0.027777777777777776,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.03835978835978836,0.003968253968253968,0.005291005291005291,0.0,0.005291005291005291,0.03042328042328042
PO7,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05827067669172932,0.0,0.03007518796992481,0.0,0.03571428571428571,0.05451127819548872,0.0,0.011278195488721804,0.046992481203007516,0.0,0.013157894736842105,0.041353383458646614,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0018796992481203006,0.0,0.016917293233082706,0.02631578947368421,0.05451127819548872,0.0,0.0,0.0,0.05827067669172932,0.043233082706766915,0.0,0.0,0.03759398496240601,0.05451127819548872,0.0,0.0,0.05263157894736842,0.0,0.011278195488721804,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02819548872180451,0.05827067669172932,0.009398496240601503,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0
PO3,0.03110047846889952,0.03827751196172249,0.007177033492822967,0.03110047846889952,0.0023923444976076554,0.03349282296650718,0.03827751196172249,0.0023923444976076554,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.0,0.009569377990430622,0.0,0.004784688995215311,0.011961722488038277,0.004784688995215311,0.007177033492822967,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.0,0.009569377990430622,0.03827751196172249,0.03827751196172249,0.0,0.0,0.004784688995215311,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.0023923444976076554,0.0,0.03827751196172249,0.03588516746411483,0.004784688995215311,0.004784688995215311,0.03588516746411483,0.03588516746411483,0.004784688995215311,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.007177033492822967,0.009569377990430622,0.03827751196172249,0.007177033492822967,0.009569377990430622,0.0023923444976076554,0.009569377990430622,0.03349282296650718
POz,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.02,0.0,0.05,0.06,0.0,0.05,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.01,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
PO4,0.0,0.003048780487804878,0.0,0.003048780487804878,0.04573170731707317,0.0,0.003048780487804878,0.04573170731707317,0.0,0.039634146341463415,0.0,0.036585365853658534,0.042682926829268296,0.0,0.003048780487804878,0.042682926829268296,0.0,0.003048780487804878,0.04878048780487805,0.021341463414634148,0.027439024390243903,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.003048780487804878,0.018292682926829267,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.003048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.003048780487804878,0.003048780487804878,0.042682926829268296,0.036585365853658534,0.003048780487804878,0.0,0.0,0.0,0.039634146341463415,0.04573170731707317,0.018292682926829267,0.0,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.06504065040650407,0.0,0.026422764227642278,0.0,0.036585365853658534,0.06097560975609756,0.0,0.012195121951219513,0.044715447154471545,0.0,0.014227642276422764,0.036585365853658534,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.018292682926829267,0.022357723577235773,0.054878048780487805,0.0,0.0,0.0,0.06300813008130081,0.04065040650406504,0.0,0.0,0.032520325203252036,0.05894308943089431,0.0,0.0,0.0508130081300813,0.0,0.012195121951219513,0.02032520325203252,0.06504065040650407,0.0,0.0,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0020325203252032522,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0
P6,0.022457067371202115,0.05151915455746367,0.003963011889035667,0.017173051519154558,0.001321003963011889,0.02509907529722589,0.0488771466314399,0.001321003963011889,0.005284015852047556,0.0,0.04227212681638045,0.0,0.0,0.036988110964332896,0.0,0.0,0.005284015852047556,0.0,0.002642007926023778,0.0066050198150594455,0.002642007926023778,0.003963011889035667,0.002642007926023778,0.035667107001321,0.031704095112285335,0.0,0.005284015852047556,0.023778071334214,0.03830911492734478,0.0,0.0,0.002642007926023778,0.046235138705416116,0.043593130779392336,0.046235138705416116,0.001321003963011889,0.0,0.05151915455746367,0.05548216644649934,0.002642007926023778,0.002642007926023778,0.052840158520475564,0.05548216644649934,0.002642007926023778,0.021136063408190225,0.0,0.003963011889035667,0.0,0.05416116248348745,0.019815059445178335,0.0,0.02774108322324967,0.0,0.001321003963011889,0.003963011889035667,0.005284015852047556,0.03830911492734478,0.003963011889035667,0.005284015852047556,0.001321003963011889,0.005284015852047556,0.03038309114927345
P2,0.032418952618453865,0.0399002493765586,0.007481296758104738,0.029925187032418952,0.0,0.034912718204488775,0.0399002493765586,0.0,0.00997506234413965,0.0,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0,0.0,0.00997506234413965,0.0,0.0,0.007481296758104738,0.0,0.007481296758104738,0.004987531172069825,0.03740648379052369,0.03740648379052369,0.0,0.00997506234413965,0.034912718204488775,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.0399002493765586,0.034912718204488775,0.0,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.00997506234413965,0.0399002493765586,0.007481296758104738,0.00997506234413965,0.0,0.00997506234413965,0.034912718204488775
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02734375,0.04296875,0.005859375,0.025390625,0.0,0.03125,0.04296875,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.041015625,0.0,0.0,0.0078125,0.0,0.001953125,0.0078125,0.001953125,0.005859375,0.00390625,0.0390625,0.037109375,0.0,0.0078125,0.03125,0.04296875,0.0,0.0,0.001953125,0.041015625,0.0390625,0.0390625,0.0,0.0,0.04296875,0.041015625,0.001953125,0.001953125,0.041015625,0.041015625,0.001953125,0.03125,0.0,0.00390625,0.0,0.04296875,0.029296875,0.0,0.037109375,0.0,0.0,0.00390625,0.0078125,0.04296875,0.005859375,0.0078125,0.0,0.0078125,0.03515625
TP8,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04746835443037975,0.0,0.00949367088607595,0.04746835443037975,0.0,0.00949367088607595,0.04746835443037975,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04430379746835443,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.00949367088607595,0.03481012658227848,0.04430379746835443,0.0,0.0,0.0,0.0,0.04113924050632911,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0805921052631579,0.0,0.02631578947368421,0.0,0.03125,0.05592105263157895,0.0,0.009868421052631578,0.04276315789473684,0.0,0.011513157894736841,0.03618421052631579,0.008223684210526315,0.011513157894736841,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.014802631578947368,0.023026315789473683,0.05098684210526316,0.0,0.0,0.0,0.05921052631578947,0.03782894736842105,0.0,0.0,0.03125,0.054276315789473686,0.0,0.0,0.047697368421052634,0.0,0.009868421052631578,0.02138157894736842,0.05756578947368421,0.0,0.0,0.0,0.0,0.024671052631578948,0.07894736842105263,0.006578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0
C2,0.0,0.006896551724137931,0.0,0.006896551724137931,0.041379310344827586,0.0,0.006896551724137931,0.041379310344827586,0.0,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.020689655172413793,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.0
FC4,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205
FT8,0.02576489533011272,0.04508856682769726,0.004830917874396135,0.020933977455716585,0.001610305958132045,0.028985507246376812,0.04508856682769726,0.001610305958132045,0.00644122383252818,0.0,0.03864734299516908,0.0,0.0,0.040257648953301126,0.0,0.0,0.00644122383252818,0.0,0.00322061191626409,0.008051529790660225,0.00322061191626409,0.004830917874396135,0.00322061191626409,0.03864734299516908,0.03542673107890499,0.0,0.00644122383252818,0.028985507246376812,0.043478260869565216,0.0,0.0,0.00322061191626409,0.04186795491143317,0.040257648953301126,0.040257648953301126,0.001610305958132045,0.0,0.04508856682769726,0.04508856682769726,0.00322061191626409,0.00322061191626409,0.043478260869565216,0.04508856682769726,0.00322061191626409,0.02576489533011272,0.0,0.004830917874396135,0.0,0.04508856682769726,0.024154589371980676,0.0,0.033816425120772944,0.0,0.001610305958132045,0.004830917874396135,0.00644122383252818,0.043478260869565216,0.004830917874396135,0.00644122383252818,0.001610305958132045,0.00644122383252818,0.033816425120772944
F6,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
AF8,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205
AF4,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0738255033557047,0.0,0.026845637583892617,0.0,0.031879194630872486,0.05704697986577181,0.0,0.010067114093959731,0.0436241610738255,0.0,0.01174496644295302,0.03691275167785235,0.008389261744966443,0.01174496644295302,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0,0.0,0.015100671140939598,0.02348993288590604,0.05201342281879195,0.0,0.0,0.0,0.06040268456375839,0.03859060402684564,0.0,0.0,0.031879194630872486,0.05536912751677853,0.0,0.0,0.04865771812080537,0.0,0.010067114093959731,0.02181208053691275,0.0587248322147651,0.0,0.0,0.0,0.0,0.025167785234899327,0.0738255033557047,0.006711409395973154,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0
F2,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205
FCz,0.030797101449275364,0.043478260869565216,0.005434782608695652,0.021739130434782608,0.0,0.034420289855072464,0.043478260869565216,0.0,0.007246376811594203,0.0,0.041666666666666664,0.0,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0036231884057971015,0.041666666666666664,0.03985507246376811,0.0,0.007246376811594203,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.041666666666666664,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0018115942028985507,0.0,0.043478260869565216,0.02717391304347826,0.0,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.007246376811594203,0.043478260869565216,0.005434782608695652,0.007246376811594203,0.0,0.007246376811594203,0.03804347826086957
