,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.0,0.01932367149758454,0.00966183574879227,0.03864734299516908,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.028985507246376812,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.0,0.014492753623188406,0.033816425120772944,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.024154589371980676,0.0,0.04830917874396135,0.00966183574879227,0.00966183574879227,0.0,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.024154589371980676,0.01932367149758454,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.03864734299516908,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.00966183574879227,0.028985507246376812
AF7,0.0049586776859504135,0.0,0.04297520661157025,0.0,0.0,0.001652892561983471,0.0,0.026446280991735537,0.0,0.03801652892561983,0.04462809917355372,0.05454545454545454,0.05289256198347107,0.0,0.024793388429752067,0.001652892561983471,0.04462809917355372,0.05289256198347107,0.0,0.0,0.019834710743801654,0.006611570247933884,0.04462809917355372,0.04462809917355372,0.003305785123966942,0.05289256198347107,0.0,0.05289256198347107,0.0,0.001652892561983471,0.001652892561983471,0.047933884297520664,0.0,0.0,0.026446280991735537,0.0,0.05454545454545454,0.0049586776859504135,0.03966942148760331,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.04132231404958678,0.001652892561983471,0.0,0.05289256198347107,0.0
AF3,0.0,0.042884990253411304,0.0,0.029239766081871343,0.023391812865497075,0.015594541910331383,0.02729044834307992,0.0,0.04678362573099415,0.005847953216374269,0.001949317738791423,0.0,0.0,0.007797270955165692,0.005847953216374269,0.01364522417153996,0.001949317738791423,0.0,0.0,0.029239766081871343,0.001949317738791423,0.0,0.001949317738791423,0.0,0.011695906432748537,0.0,0.042884990253411304,0.0,0.04093567251461988,0.023391812865497075,0.007797270955165692,0.0,0.042884990253411304,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03313840155945419,0.01364522417153996,0.04678362573099415,0.04483430799220273,0.015594541910331383,0.029239766081871343,0.0,0.042884990253411304,0.001949317738791423,0.04483430799220273,0.009746588693957114,0.03313840155945419,0.01364522417153996,0.0,0.0,0.042884990253411304,0.0,0.04678362573099415,0.0,0.029239766081871343,0.03313840155945419,0.0,0.04678362573099415
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007537688442211055,0.0,0.04020100502512563,0.0,0.0,0.007537688442211055,0.0,0.03768844221105527,0.002512562814070352,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.007537688442211055,0.04522613065326633,0.04020100502512563,0.0,0.0,0.020100502512562814,0.010050251256281407,0.04522613065326633,0.04271356783919598,0.010050251256281407,0.04271356783919598,0.005025125628140704,0.04271356783919598,0.0,0.007537688442211055,0.002512562814070352,0.03768844221105527,0.005025125628140704,0.0,0.04020100502512563,0.005025125628140704,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.0,0.0,0.002512562814070352,0.002512562814070352,0.007537688442211055,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.002512562814070352,0.03768844221105527,0.007537688442211055,0.0,0.04020100502512563,0.002512562814070352
F5,0.0,0.04229195088676671,0.0,0.02592087312414734,0.021828103683492497,0.010914051841746248,0.020463847203274217,0.0,0.0791268758526603,0.004092769440654843,0.001364256480218281,0.0,0.0,0.009549795361527967,0.004092769440654843,0.009549795361527967,0.001364256480218281,0.0,0.0,0.020463847203274217,0.0068212824010914054,0.0,0.001364256480218281,0.0,0.008185538881309686,0.0,0.03137789904502047,0.0,0.03137789904502047,0.01637107776261937,0.010914051841746248,0.0,0.03137789904502047,0.0,0.0,0.07776261937244201,0.0,0.0,0.0,0.02592087312414734,0.010914051841746248,0.05184174624829468,0.03956343792633015,0.010914051841746248,0.02592087312414734,0.0,0.04911323328785812,0.001364256480218281,0.06275579809004093,0.0068212824010914054,0.02592087312414734,0.01227830832196453,0.0,0.0,0.045020463847203276,0.0,0.06548431105047749,0.0,0.020463847203274217,0.0286493860845839,0.0,0.0504774897680764
FT7,0.004160887656033287,0.0,0.03744798890429958,0.0,0.0,0.0027739251040221915,0.0,0.022191400832177532,0.0,0.03467406380027739,0.04160887656033287,0.059639389736477116,0.056865464632454926,0.0,0.022191400832177532,0.0027739251040221915,0.04022191400832178,0.05409153952843273,0.0,0.0,0.016643550624133148,0.005547850208044383,0.04160887656033287,0.04022191400832178,0.004160887656033287,0.05825242718446602,0.0013869625520110957,0.059639389736477116,0.0,0.0027739251040221915,0.0013869625520110957,0.044382801664355064,0.0013869625520110957,0.0,0.023578363384188627,0.0013869625520110957,0.07905686546463246,0.004160887656033287,0.03467406380027739,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.04854368932038835,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.036061026352288486,0.0027739251040221915,0.0,0.05409153952843273,0.0
FC3,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
C1,0.0055658627087198514,0.0,0.04638218923933209,0.0,0.0,0.0037105751391465678,0.0,0.029684601113172542,0.0,0.04267161410018553,0.04823747680890538,0.04638218923933209,0.04638218923933209,0.0,0.029684601113172542,0.0037105751391465678,0.04823747680890538,0.04638218923933209,0.0,0.0,0.01855287569573284,0.0074211502782931356,0.04823747680890538,0.04823747680890538,0.0055658627087198514,0.04823747680890538,0.0018552875695732839,0.04823747680890538,0.0,0.0037105751391465678,0.0018552875695732839,0.04452690166975881,0.0018552875695732839,0.0,0.03153988868274583,0.0018552875695732839,0.04638218923933209,0.0055658627087198514,0.04267161410018553,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.04638218923933209,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.0037105751391465678,0.0,0.04638218923933209,0.0
C5,0.0,0.04377880184331797,0.0,0.03917050691244239,0.03456221198156682,0.009216589861751152,0.03225806451612903,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0069124423963133645,0.0,0.0,0.0,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.0,0.03456221198156682,0.0,0.041474654377880185,0.018433179723502304,0.016129032258064516,0.0,0.03456221198156682,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.03917050691244239,0.018433179723502304,0.04377880184331797,0.041474654377880185,0.009216589861751152,0.03917050691244239,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0069124423963133645,0.03917050691244239,0.020737327188940093,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.02304147465437788,0.041474654377880185,0.0,0.04377880184331797
TP7,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.005154639175257732,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855
CP3,0.0,0.04732824427480916,0.0,0.02900763358778626,0.024427480916030534,0.010687022900763359,0.022900763358778626,0.0,0.059541984732824425,0.0030534351145038168,0.0,0.0,0.0,0.010687022900763359,0.0030534351145038168,0.00916030534351145,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.03358778625954199,0.0,0.035114503816793895,0.016793893129770993,0.012213740458015267,0.0,0.03358778625954199,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.02900763358778626,0.012213740458015267,0.0549618320610687,0.042748091603053436,0.010687022900763359,0.02900763358778626,0.0,0.05343511450381679,0.0,0.05801526717557252,0.007633587786259542,0.02900763358778626,0.013740458015267175,0.0,0.0,0.050381679389312976,0.0,0.05648854961832061,0.0,0.021374045801526718,0.03206106870229008,0.0,0.05343511450381679
P1,0.0,0.048109965635738834,0.0,0.030927835051546393,0.02577319587628866,0.012027491408934709,0.02577319587628866,0.0,0.04982817869415808,0.003436426116838488,0.0,0.0,0.0,0.012027491408934709,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.02577319587628866,0.006872852233676976,0.0,0.0,0.0,0.00859106529209622,0.0,0.03608247422680412,0.0,0.03951890034364261,0.018900343642611683,0.012027491408934709,0.0,0.03608247422680412,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.03264604810996564,0.013745704467353952,0.04982817869415808,0.044673539518900345,0.012027491408934709,0.030927835051546393,0.0,0.048109965635738834,0.0,0.04982817869415808,0.00859106529209622,0.03264604810996564,0.015463917525773196,0.0,0.0,0.048109965635738834,0.0,0.04982817869415808,0.0,0.024054982817869417,0.03436426116838488,0.0,0.04982817869415808
PO7,0.0,0.03375527426160337,0.0,0.016877637130801686,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.016877637130801686,0.008438818565400843,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.008438818565400843,0.0,0.0,0.029535864978902954,0.0,0.0,0.008438818565400843,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.04219409282700422,0.004219409282700422,0.03375527426160337,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.029535864978902954,0.008438818565400843,0.03375527426160337,0.02109704641350211,0.02531645569620253,0.012658227848101266,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.04219409282700422,0.016877637130801686,0.0,0.0379746835443038
PO3,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04020100502512563,0.005025125628140704,0.03015075376884422,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.002512562814070352,0.0,0.0,0.0,0.02763819095477387,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.04020100502512563,0.01507537688442211,0.020100502512562814,0.0,0.032663316582914576,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.03768844221105527,0.020100502512562814,0.04522613065326633,0.04020100502512563,0.005025125628140704,0.04271356783919598,0.0,0.04522613065326633,0.0,0.04773869346733668,0.002512562814070352,0.03768844221105527,0.022613065326633167,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.020100502512562814,0.04522613065326633,0.0,0.04271356783919598
POz,0.0046801872074883,0.0,0.0405616224648986,0.0,0.0,0.0031201248049922,0.0,0.0249609984399376,0.0,0.0374414976599064,0.0452418096723869,0.054602184087363496,0.0530421216848674,0.0,0.0249609984399376,0.0031201248049922,0.0436817472698908,0.0530421216848674,0.0,0.0,0.0187207488299532,0.0062402496099844,0.0452418096723869,0.0436817472698908,0.0046801872074883,0.054602184087363496,0.0015600624024961,0.054602184087363496,0.0,0.0031201248049922,0.0015600624024961,0.0452418096723869,0.0015600624024961,0.0,0.0265210608424337,0.0015600624024961,0.054602184087363496,0.0046801872074883,0.0374414976599064,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0499219968798752,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0390015600624025,0.0031201248049922,0.0,0.0530421216848674,0.0
PO4,0.0,0.04738562091503268,0.0,0.03104575163398693,0.026143790849673203,0.008169934640522876,0.024509803921568627,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.006535947712418301,0.0,0.0,0.0,0.02287581699346405,0.008169934640522876,0.0,0.0,0.0,0.004901960784313725,0.0,0.032679738562091505,0.0,0.03431372549019608,0.014705882352941176,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.03104575163398693,0.013071895424836602,0.05555555555555555,0.042483660130718956,0.008169934640522876,0.03104575163398693,0.0,0.05555555555555555,0.0,0.058823529411764705,0.006535947712418301,0.03104575163398693,0.014705882352941176,0.0,0.0,0.05065359477124183,0.0,0.05718954248366013,0.0,0.0196078431372549,0.03431372549019608,0.0,0.05392156862745098
PO8,0.004373177842565598,0.0014577259475218659,0.037900874635568516,0.0,0.0,0.0058309037900874635,0.0,0.023323615160349854,0.0029154518950437317,0.037900874635568516,0.043731778425655975,0.052478134110787174,0.05102040816326531,0.0,0.026239067055393587,0.0058309037900874635,0.04227405247813411,0.04956268221574344,0.0,0.0,0.016034985422740525,0.0058309037900874635,0.043731778425655975,0.04081632653061224,0.007288629737609329,0.052478134110787174,0.004373177842565598,0.052478134110787174,0.0014577259475218659,0.0058309037900874635,0.0014577259475218659,0.04227405247813411,0.004373177842565598,0.0,0.02478134110787172,0.004373177842565598,0.05393586005830904,0.004373177842565598,0.03498542274052478,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.052478134110787174,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.004373177842565598,0.0029154518950437317,0.03498542274052478,0.0058309037900874635,0.0,0.04956268221574344,0.0029154518950437317
P6,0.0,0.04504504504504504,0.0,0.028528528528528527,0.024024024024024024,0.009009009009009009,0.02252252252252252,0.0,0.06906906906906907,0.0015015015015015015,0.0,0.0,0.0,0.010510510510510511,0.0015015015015015015,0.0075075075075075074,0.0,0.0,0.0,0.02252252252252252,0.0075075075075075074,0.0,0.0,0.0,0.006006006006006006,0.0,0.03153153153153153,0.0,0.03303303303303303,0.015015015015015015,0.012012012012012012,0.0,0.03153153153153153,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.028528528528528527,0.012012012012012012,0.05405405405405406,0.04054054054054054,0.009009009009009009,0.028528528528528527,0.0,0.05405405405405406,0.0,0.06456456456456457,0.0075075075075075074,0.028528528528528527,0.013513513513513514,0.0,0.0,0.04804804804804805,0.0,0.06306306306306306,0.0,0.01951951951951952,0.03153153153153153,0.0,0.052552552552552555
P2,0.0,0.03816793893129771,0.0,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771
CPz,0.0,0.04377880184331797,0.0,0.03917050691244239,0.03456221198156682,0.009216589861751152,0.03225806451612903,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0069124423963133645,0.0,0.0,0.0,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.0,0.03456221198156682,0.0,0.041474654377880185,0.018433179723502304,0.016129032258064516,0.0,0.03456221198156682,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.03917050691244239,0.018433179723502304,0.04377880184331797,0.041474654377880185,0.009216589861751152,0.03917050691244239,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0069124423963133645,0.03917050691244239,0.020737327188940093,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.02304147465437788,0.041474654377880185,0.0,0.04377880184331797
CP4,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.004761904761904762,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.0380952380952381,0.004761904761904762,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.009523809523809525,0.04285714285714286,0.0,0.04285714285714286
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04809286898839138,0.0,0.03150912106135987,0.026533996683250415,0.009950248756218905,0.024875621890547265,0.0,0.05472636815920398,0.001658374792703151,0.0,0.0,0.0,0.011608623548922056,0.001658374792703151,0.008291873963515755,0.0,0.0,0.0,0.024875621890547265,0.008291873963515755,0.0,0.0,0.0,0.006633499170812604,0.0,0.03316749585406302,0.0,0.03648424543946932,0.01658374792703151,0.013266998341625208,0.0,0.03316749585406302,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.03150912106135987,0.013266998341625208,0.05306799336650083,0.04311774461028192,0.009950248756218905,0.03150912106135987,0.0,0.05306799336650083,0.0,0.05472636815920398,0.008291873963515755,0.03150912106135987,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.05306799336650083,0.0,0.02155887230514096,0.03482587064676617,0.0,0.05140961857379768
FC4,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
FT8,0.0,0.0446685878962536,0.0,0.027377521613832854,0.023054755043227664,0.010086455331412104,0.021613832853025938,0.0,0.07060518731988473,0.002881844380403458,0.0,0.0,0.0,0.010086455331412104,0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.021613832853025938,0.007204610951008645,0.0,0.0,0.0,0.007204610951008645,0.0,0.03170028818443804,0.0,0.03314121037463977,0.01585014409221902,0.011527377521613832,0.0,0.03170028818443804,0.0,0.0,0.06772334293948126,0.0,0.0,0.0,0.027377521613832854,0.011527377521613832,0.053314121037463975,0.040345821325648415,0.010086455331412104,0.027377521613832854,0.0,0.05187319884726225,0.0,0.06628242074927954,0.007204610951008645,0.027377521613832854,0.012968299711815562,0.0,0.0,0.04755043227665706,0.0,0.06484149855907781,0.0,0.020172910662824207,0.03025936599423631,0.0,0.05187319884726225
F6,0.005555555555555556,0.0,0.04814814814814815,0.0,0.0,0.001851851851851852,0.0,0.02962962962962963,0.0,0.040740740740740744,0.04814814814814815,0.05,0.04814814814814815,0.0,0.027777777777777776,0.001851851851851852,0.04814814814814815,0.04814814814814815,0.0,0.0,0.020370370370370372,0.007407407407407408,0.04814814814814815,0.04814814814814815,0.003703703703703704,0.04814814814814815,0.0,0.04814814814814815,0.0,0.001851851851851852,0.001851851851851852,0.046296296296296294,0.0,0.0,0.02962962962962963,0.0,0.05,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.001851851851851852,0.0,0.04814814814814815,0.0
AF8,0.0,0.03826530612244898,0.0,0.02806122448979592,0.02295918367346939,0.02295918367346939,0.02806122448979592,0.0,0.04081632653061224,0.01020408163265306,0.00510204081632653,0.0,0.0,0.002551020408163265,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.0,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.002551020408163265,0.017857142857142856,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.03826530612244898,0.03316326530612245,0.002551020408163265,0.0,0.04336734693877551,0.0,0.002551020408163265,0.04336734693877551,0.0,0.0,0.0,0.03316326530612245,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.02295918367346939,0.02806122448979592,0.0,0.03571428571428571,0.00510204081632653,0.03826530612244898,0.012755102040816327,0.03316326530612245,0.01020408163265306,0.0,0.0,0.03826530612244898,0.0,0.04081632653061224,0.0,0.03826530612244898,0.02806122448979592,0.0,0.04081632653061224
AF4,0.0,0.04428904428904429,0.0,0.04195804195804196,0.037296037296037296,0.004662004662004662,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.002331002331002331,0.0,0.0,0.0,0.02564102564102564,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.013986013986013986,0.018648018648018648,0.0,0.03496503496503497,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.037296037296037296,0.018648018648018648,0.046620046620046623,0.04195804195804196,0.004662004662004662,0.04195804195804196,0.0,0.046620046620046623,0.0,0.04895104895104895,0.002331002331002331,0.037296037296037296,0.02097902097902098,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.02097902097902098,0.04428904428904429,0.0,0.04428904428904429
F2,0.00436046511627907,0.0,0.03924418604651163,0.0,0.0,0.0029069767441860465,0.0,0.023255813953488372,0.0,0.036337209302325583,0.0436046511627907,0.05813953488372093,0.056686046511627904,0.0,0.023255813953488372,0.0029069767441860465,0.04215116279069767,0.05377906976744186,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0436046511627907,0.04215116279069767,0.00436046511627907,0.05813953488372093,0.0014534883720930232,0.05813953488372093,0.0,0.0029069767441860465,0.0014534883720930232,0.04505813953488372,0.0014534883720930232,0.0,0.024709302325581394,0.0014534883720930232,0.05813953488372093,0.00436046511627907,0.036337209302325583,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.04941860465116279,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.05377906976744186,0.0
FCz,0.0,0.04747320061255743,0.0,0.02909647779479326,0.02450229709035222,0.010719754977029096,0.022970903522205207,0.0,0.05819295558958652,0.0030627871362940277,0.0,0.0,0.0,0.010719754977029096,0.0030627871362940277,0.009188361408882083,0.0,0.0,0.0,0.022970903522205207,0.007656967840735069,0.0,0.0,0.0,0.007656967840735069,0.0,0.033690658499234305,0.0,0.03522205206738132,0.016845329249617153,0.01225114854517611,0.0,0.033690658499234305,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.02909647779479326,0.01225114854517611,0.055130168453292494,0.042879019908116385,0.010719754977029096,0.02909647779479326,0.0,0.05359877488514548,0.0,0.05666156202143951,0.007656967840735069,0.02909647779479326,0.013782542113323124,0.0,0.0,0.05053598774885146,0.0,0.05666156202143951,0.0,0.021439509954058193,0.03215926493108729,0.0,0.05359877488514548
